CollectionTime,7/9/2024 4:57:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1653
-959.9714848408522,1722
-957.2358232597828,1826
-954.5009119013725,1817
-951.7667505983302,1741
-949.0333391832855,1814
-946.3006774887896,1800
-943.5687653473143,1754
-940.837602591253,1725
-938.1071890529199,1833
-935.3775245645503,1789
-932.6486089583007,1775
-929.9204420662485,1846
-927.1930237203925,1832
-924.4663537526524,1859
-921.7404319948689,1859
-919.0152582788041,1870
-916.2908324361409,1910
-913.5671542984834,1844
-910.8442236973568,1768
-908.1220404642074,1871
-905.4006044304027,1873
-902.679915427231,1847
-899.959973285902,1772
-897.2407778375464,1861
-894.5223289132158,1875
-891.8046263438832,1810
-889.0876699604426,1923
-886.3714595937089,1895
-883.6559950744183,1820
-880.9412762332282,1858
-878.2273029007168,1907
-875.5140749073835,1914
-872.8015920836489,1864
-870.0898542598545,1851
-867.3788612662631,1915
-864.6686129330585,1908
-861.9591090903457,1891
-859.2503495681506,1923
-856.5423341964203,1919
-853.8350628050229,1887
-851.1285352237478,1858
-848.4227512823054,1899
-845.7177108103272,1983
-843.0134136373656,1879
-840.3098595928943,1954
-837.6070485063082,2039
-834.9049802069229,1974
-832.2036545239757,1979
-829.5030712866244,1985
-826.8032303239481,1933
-824.1041314649472,2038
-821.4057745385428,1954
-818.7081593735775,1890
-816.0112857988148,2038
-813.3151536429393,2004
-810.6197627345566,1962
-807.9251129021936,2051
-805.2312039742981,1950
-802.5380357792392,1968
-799.8456081453069,2040
-797.1539209007124,2048
-794.462973873588,2050
-791.772766891987,2062
-789.083299783884,2114
-786.3945723771743,2052
-783.7065844996748,2040
-781.0193359791231,2111
-778.3328266431781,2083
-775.6470563194197,2001
-772.9620248353489,2066
-770.2777320183878,2110
-767.5941776958798,2044
-764.9113616950891,2065
-762.2292838432011,2013
-759.5479439673222,2074
-756.8673418944801,2116
-754.1874774516235,2053
-751.5083504656222,2126
-748.8299607632671,2051
-746.15230817127,2166
-743.475392516264,2074
-740.7992136248035,2071
-738.1237713233636,2103
-735.4490654383407,2080
-732.7750957960521,2082
-730.1018622227365,2105
-727.4293645445534,2131
-724.7576025875837,2169
-722.0865761778291,2145
-719.4162851412126,2166
-716.7467293035781,2198
-714.0779084906909,2167
-711.409822528237,2194
-708.7424712418238,2226
-706.0758544569796,2180
-703.4099719991541,2082
-700.7448236937178,2237
-698.0804093659622,2140
-695.4167288411002,2240
-692.7537819442656,2190
-690.0915685005134,2204
-687.4300883348199,2197
-684.7693412720819,2267
-682.1093271371178,2231
-679.4500457546669,2203
-676.7914969493897,2209
-674.1336805458676,2244
-671.4765963686034,2204
-668.8202442420206,2274
-666.1646239904642,2314
-663.5097354382001,2314
-660.8555784094151,2244
-658.2021527282176,2214
-655.5494582186366,2274
-652.8974947046223,2223
-650.2462620100463,2272
-647.5957599587009,2369
-644.9459883742998,2208
-642.2969470804776,2325
-639.6486359007902,2350
-637.0010546587141,2338
-634.3542031776476,2387
-631.7080812809096,2360
-629.0626887917401,2325
-626.4180255333008,2366
-623.7740913286734,2400
-621.1308860008619,2316
-618.4884093727904,2421
-615.8466612673046,2402
-613.2056415071715,2371
-610.5653499150785,2379
-607.9257863136347,2367
-605.28695052537,2451
-602.6488423727357,2384
-600.0114616781036,2521
-597.3748082637674,2477
-594.7388819519412,2374
-592.1036825647604,2531
-589.4692099242818,2519
-586.8354638524829,2495
-584.2024441712624,2487
-581.5701507024403,2460
-578.9385832677575,2471
-576.3077416888759,2454
-573.6776257873787,2456
-571.0482353847704,2480
-568.4195703024757,2484
-565.7916303618415,2540
-563.164415384135,2534
-560.5379251905453,2532
-557.9121596021815,2518
-555.2871184400748,2505
-552.6628015251767,2516
-550.0392086783606,2477
-547.4163397204204,2484
-544.794194472071,2580
-542.1727727539491,2626
-539.5520743866118,2591
-536.9320991905377,2565
-534.3128469861261,2658
-531.6943175936979,2565
-529.0765108334947,2592
-526.4594265256793,2660
-523.8430644903358,2784
-521.2274245474689,2893
-518.612506517005,2970
-515.9983102187913,2817
-513.3848354725959,2886
-510.77208209810846,3046
-508.16004991493924,3030
-505.5487387426199,3141
-502.9381484006032,3132
-500.3282787082628,3287
-497.71912948489364,3264
-495.1107005497117,3037
-492.5029917218539,3082
-489.8960028203786,2813
-487.28973366426493,2947
-484.68418407241325,2847
-482.07935386364494,2826
-479.47524285670266,2778
-476.87185087025,2885
-474.2691777228715,2770
-471.66722323307334,2761
-469.0659872192821,2887
-466.4654694998459,2851
-463.86566989303384,2822
-461.26658821703614,2772
-458.66822428996414,2831
-456.07057792985,2806
-453.4736489546475,2876
-450.877437182231,2742
-448.28194243039627,2688
-445.68716451686,2754
-443.09310325926003,2803
-440.49975847515555,2775
-437.9071299820263,2684
-435.31521759727354,2790
-432.72402113821954,2768
-430.13354042210767,2777
-427.5437752661022,2772
-424.95472548728867,2705
-422.36639090267386,2813
-419.7787713291855,2840
-417.1918665836721,2933
-414.60567648290385,2892
-412.0202008435715,2825
-409.4354394822874,2953
-406.8513922155845,2955
-404.26805885991723,2841
-401.685439231661,2909
-399.103533147112,2863
-396.522340422488,2850
-393.9418608739278,2971
-391.3620943174908,2777
-388.7830405691583,2657
-386.2046994448317,2558
-383.6270707603344,2489
-381.05015433141045,2245
-378.473949973725,2047
-375.8984575028645,1831
-373.32367673433623,1646
-370.74960748356875,1407
-368.1762495659117,1244
-365.60360279663576,1010
-363.03166699093265,835
-360.4604419639154,710
-357.8899275306178,628
-355.32012350599507,554
-352.7510297049233,527
-350.1826459421999,543
-347.61497203254316,484
-345.04800779059235,486
-342.4817530309082,507
-339.91620756797226,491
-337.35137121618743,514
-334.7872437898774,494
-332.22382510328725,469
-329.66111497058273,485
-327.09911320585127,512
-324.53781962310075,465
-321.9772340362607,484
-319.4173562591816,467
-316.8581861056348,448
-314.2997233893127,466
-311.7419679238294,446
-309.1849195227194,457
-306.62857799943856,505
-304.0729431673641,500
-301.51801483979375,489
-298.963792829947,486
-296.41027695096386,499
-293.85746701590574,558
-291.3053628377552,560
-288.7539642294155,564
-286.2032710037115,535
-283.65328297338897,488
-281.1039999511146,559
-278.5554217494762,585
-276.007548180983,535
-273.4603790580651,565
-270.9139141930734,528
-268.3681533982807,507
-265.8230964858798,520
-263.27874326798565,526
-260.7350935566336,546
-258.1921471637804,532
-255.6499039013039,569
-253.10836358100266,591
-250.56752601459698,582
-248.02739101372765,589
-245.48795838995704,594
-242.94922795476816,568
-240.41119951956557,536
-237.8738728956746,596
-235.33724789434166,619
-232.80132432673452,559
-230.2661020039418,584
-227.73158073697357,614
-225.19776033676033,695
-222.66464061415422,644
-220.1322213799284,581
-217.60050244477725,565
-215.06948361931552,575
-212.53916471408013,626
-210.00954553952818,684
-207.48062590603843,660
-204.9524056239104,612
-202.4248845033651,710
-199.8980623545441,676
-197.37193898751036,639
-194.84651421224817,698
-192.32178783866232,683
-189.79775967657952,659
-187.27442953574644,729
-184.7517972258321,761
-182.2298625564256,703
-179.7086253370378,760
-177.18808537710026,685
-174.66824248596583,629
-172.14909647290835,698
-169.6306471471229,754
-167.11289431772548,713
-164.59583779375328,793
-162.07947738416453,763
-159.5638128978386,785
-157.04884414357605,958
-154.53457093009854,993
-152.02099306604828,912
-149.50811035998936,774
-146.99592262040665,753
-144.48442965570587,786
-141.97363127421409,875
-139.46352728417958,1024
-136.95411749377126,1174
-134.44540171107985,1146
-131.93737974411636,927
-129.43005140081357,902
-126.92341648902493,1013
-124.41747481652521,1104
-121.91222619101006,1228
-119.40767042009657,1589
-116.90380731132257,1851
-114.40063667214702,1790
-111.8981583099503,1731
-109.3963720320337,1587
-106.89527764561933,1741
-104.39487495785067,1624
-101.89516377579241,2013
-99.39614390642998,3108
-96.89781515667039,4682
-94.40017733334128,5640
-91.90323024319173,5412
-89.40697369289148,4281
-86.91140748903172,3189
-84.41653143812482,2719
-81.92234534660395,2663
-79.42884902082358,3624
-76.93604226705907,6012
-74.4439248915071,10022
-71.95249670028534,13343
-69.46175749943245,15332
-66.97170709490854,16093
-64.48234529259423,14294
-61.99367189829195,11543
-59.50568671772464,8986
-57.01838955653636,8560
-54.53178022029283,7916
-52.045858514480074,7684
-49.560624244506016,9313
-47.07607721569923,11317
-44.59221723330904,12463
-42.10904410250669,11956
-39.62655762838392,10751
-37.14475761595372,9829
-34.66364387015028,8074
-32.18321619582866,7343
-29.70347439776515,7437
-27.224418280657005,7860
-24.74604764912317,9062
-22.26836230770266,13426
-19.7913620608565,27076
-17.315046712966478,51799
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20198
27.141735304626195,3527
29.605074844762612,2098
32.06773341487792,1714
34.52971121224755,1664
36.99100843422559,1778
39.45162527824516,1809
41.91156194181792,1688
44.370818622535126,1532
46.82939551806646,1245
49.287292826160524,1296
51.74451074464503,1347
54.201049471426245,1269
56.65690920448981,1183
59.112090141899785,1089
61.56659248179983,1204
64.02041642241159,1030
66.4735621620365,966
68.92602989905402,1003
71.37781983192338,1082
73.82893215918205,1038
76.27936707944684,988
78.72912479141326,1052
81.17820549385567,1044
83.62660938562783,1009
86.07433666566146,1018
88.5213875329681,928
90.96776218663751,981
93.41346082583925,1017
95.85848364982041,1042
98.30283085790859,1097
100.7465026495089,1002
103.18949922410604,882
105.63182078126385,892
108.07346752062438,922
110.51443964190923,847
112.95473734491827,819
115.39436082953114,859
117.83331029570547,818
120.27158594347827,787
122.7091879729652,868
125.1461165843615,987
127.58237197794062,892
130.01795435405518,865
132.4528639131364,870
134.88710085569494,893
137.32066538231982,847
139.75355769367923,794
142.1857779905207,796
144.61732647366978,822
147.04820334403132,869
149.47840880258934,989
151.90794305040674,1057
154.33680628862487,1213
156.76499871846443,1495
159.19252054122433,1709
161.61937195828352,1978
164.04555317109896,2257
166.47106438120693,2751
168.89590579022217,3039
171.320077599839,3210
173.7435800118302,3346
176.16641322804742,3449
178.58857745042144,3782
181.01007288096173,3860
183.43089972175687,4062
185.85105817497413,4305
188.27054844285988,4444
190.6893707277394,4638
193.10752523201643,4758
195.5250121581745,5024
197.9418317087751,5058
200.3579840864594,5087
202.7734694939469,5091
205.18828813403627,5269
207.6024402096051,5382
210.01592592360964,5320
212.42874547908548,5483
214.84089907914665,5545
217.2523869269868,5393
219.66320922587727,5485
222.0733661791695,5642
224.48285799029293,5374
226.8916848627572,5483
229.29984700014882,5689
231.7073446061355,5560
234.11417788446204,5445
236.520347038953,5479
238.92585227351185,5570
241.33069379212054,5753
243.73487179884035,5720
246.1383864978112,5719
248.541238093252,5615
250.9434267894609,5623
253.34495279081432,5699
255.74581630176783,5623
258.1460175268563,5677
260.54555667069314,5596
262.9444339379703,5766
265.3426495334594,5662
267.7402036620107,5572
270.1370965285529,5584
272.53332833809407,5737
274.9288992957214,5619
277.32380960660055,5425
279.718059475976,5531
282.1116491091717,5486
284.5045787115897,5668
286.89684848871195,5536
289.2884586460981,5597
291.67940938938807,5601
294.0697009242996,5668
296.4593334566299,5554
298.84830719225477,5481
301.23662233712923,5694
303.6242790972866,5744
306.01127767884,5623
308.39761828798066,5624
310.78330113097934,5609
313.16832641418534,5402
315.5526943440269,5588
317.9364051270112,5539
320.3194589697242,5567
322.70185607883093,5557
325.0835966610754,5513
327.4646809232805,5514
329.8451090723478,5472
332.2248813152577,5467
334.6039978590701,5554
336.9824589109231,5573
339.36026467803447,5474
341.7374153677,5422
344.113911187295,5427
346.48975234427337,5528
348.8649390461686,5485
351.2394715005918,5484
353.61334991523415,5567
355.9865744978655,5499
358.35914545633375,5480
360.73106299856715,5403
363.10232733257146,5538
365.47293866643247,5600
367.84289720831396,5570
370.2122031664593,5526
372.5808567491905,5397
374.9488581649083,5581
377.31620762209275,5451
379.6829053293021,5406
382.0489514951745,5469
384.4143463284262,5558
386.7790900378528,5535
389.14318283232853,5418
391.50662492080653,5415
393.86941651231916,5412
396.23155781597745,5413
398.5930490409713,5443
400.9538903965696,5526
403.3140820921202,5430
405.6736243370498,5491
408.03251734086336,5418
410.3907613131465,5337
412.74835646356166,5542
415.10530300185144,5420
417.4616011378372,5550
419.81725108141893,5415
422.1722530425758,5471
424.5266072313656,5505
426.880313857925,5453
429.2333731324701,5540
431.58578526529516,5532
433.9375504667738,5513
436.2886689473588,5381
438.63914091758113,5443
440.9889665880513,5528
443.33814616945835,5429
445.68667987257015,5328
448.03456790823395,5368
450.3818104873759,5238
452.72840782100013,5446
455.07436012019105,5561
457.41966759611057,5375
459.7643304600007,5425
462.10834892318155,5597
464.4517231970525,5499
466.79445349309174,5440
469.1365400228566,5529
471.4779829979826,5562
473.81878263018564,5529
476.15893913125876,5460
478.4984527130747,5427
480.8373235875855,5530
483.17555196682144,5581
485.5131380628919,5636
487.8500820879857,5602
490.1863842543697,5762
492.52204477439034,6040
494.8570638604725,6119
497.1914417251204,6344
499.52517858091653,6554
501.85827464052306,6792
504.19073011668036,7040
506.5225452222086,7004
508.85372017000566,6946
511.18425517304956,6724
513.514150444396,6968
515.8434061971808,7546
518.1720226446176,8376
520.4999999999999,8809
522.8273384766991,8587
525.1540382881666,8117
527.480099647932,7428
529.8055227696037,6693
532.1303078668694,6379
534.454455153496,6045
536.777964843328,5785
539.1008371502907,5831
541.4230722883866,5767
543.744670471698,5784
546.0656319143858,5816
548.3859568306899,5718
550.7056454349294,5739
553.0246979415016,5804
555.3431145648834,5662
557.6608955196306,5680
559.978041020377,5741
562.2945512818363,5740
564.6104265188006,5813
566.9256669461412,5701
569.2402727788082,5877
571.5542442318302,5829
573.8675815203156,5727
576.1802848594508,5770
578.4923544645015,5690
580.8037905508126,5789
583.114593333807,5889
585.4247630289875,5835
587.7342998519354,5855
590.0432040183106,5970
592.3514757438526,5857
594.6591152443794,5906
596.9661227357875,5777
599.2724984340531,5744
601.578242555231,5875
603.8833553154542,5973
606.1878369309362,5982
608.4916876179676,5910
610.7949075929192,5857
613.0974970722403,5739
615.3994562724587,5905
617.7007854101818,5872
620.0014847020951,5793
622.3015543649641,5814
624.6009946156324,5849
