CollectionTime,7/9/2024 4:56:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3704
-959.9714848408522,3954
-957.2358232597828,3959
-954.5009119013725,3939
-951.7667505983302,4009
-949.0333391832855,4007
-946.3006774887896,4028
-943.5687653473143,3993
-940.837602591253,4086
-938.1071890529199,3951
-935.3775245645503,4000
-932.6486089583007,4073
-929.9204420662485,3945
-927.1930237203925,4102
-924.4663537526524,4062
-921.7404319948689,4032
-919.0152582788041,4022
-916.2908324361409,4175
-913.5671542984834,4145
-910.8442236973568,4050
-908.1220404642074,4114
-905.4006044304027,4012
-902.679915427231,4027
-899.959973285902,4046
-897.2407778375464,4101
-894.5223289132158,4159
-891.8046263438832,4035
-889.0876699604426,4111
-886.3714595937089,4057
-883.6559950744183,4075
-880.9412762332282,4162
-878.2273029007168,4187
-875.5140749073835,4137
-872.8015920836489,4083
-870.0898542598545,4159
-867.3788612662631,4166
-864.6686129330585,4280
-861.9591090903457,4181
-859.2503495681506,4136
-856.5423341964203,4051
-853.8350628050229,4066
-851.1285352237478,4233
-848.4227512823054,4169
-845.7177108103272,4178
-843.0134136373656,4224
-840.3098595928943,4382
-837.6070485063082,4263
-834.9049802069229,4384
-832.2036545239757,4299
-829.5030712866244,4292
-826.8032303239481,4336
-824.1041314649472,4365
-821.4057745385428,4402
-818.7081593735775,4345
-816.0112857988148,4316
-813.3151536429393,4338
-810.6197627345566,4322
-807.9251129021936,4475
-805.2312039742981,4315
-802.5380357792392,4300
-799.8456081453069,4471
-797.1539209007124,4397
-794.462973873588,4380
-791.772766891987,4292
-789.083299783884,4387
-786.3945723771743,4373
-783.7065844996748,4427
-781.0193359791231,4377
-778.3328266431781,4500
-775.6470563194197,4569
-772.9620248353489,4469
-770.2777320183878,4463
-767.5941776958798,4474
-764.9113616950891,4433
-762.2292838432011,4609
-759.5479439673222,4437
-756.8673418944801,4428
-754.1874774516235,4512
-751.5083504656222,4543
-748.8299607632671,4419
-746.15230817127,4529
-743.475392516264,4540
-740.7992136248035,4630
-738.1237713233636,4498
-735.4490654383407,4599
-732.7750957960521,4566
-730.1018622227365,4638
-727.4293645445534,4704
-724.7576025875837,4658
-722.0865761778291,4531
-719.4162851412126,4512
-716.7467293035781,4657
-714.0779084906909,4672
-711.409822528237,4641
-708.7424712418238,4656
-706.0758544569796,4652
-703.4099719991541,4649
-700.7448236937178,4756
-698.0804093659622,4663
-695.4167288411002,4738
-692.7537819442656,4700
-690.0915685005134,4677
-687.4300883348199,4701
-684.7693412720819,4754
-682.1093271371178,4786
-679.4500457546669,4714
-676.7914969493897,4724
-674.1336805458676,4793
-671.4765963686034,4737
-668.8202442420206,4854
-666.1646239904642,4940
-663.5097354382001,4901
-660.8555784094151,4872
-658.2021527282176,4851
-655.5494582186366,4877
-652.8974947046223,4879
-650.2462620100463,4967
-647.5957599587009,4829
-644.9459883742998,4887
-642.2969470804776,4964
-639.6486359007902,4901
-637.0010546587141,4907
-634.3542031776476,4936
-631.7080812809096,4859
-629.0626887917401,4950
-626.4180255333008,4885
-623.7740913286734,4970
-621.1308860008619,4988
-618.4884093727904,4977
-615.8466612673046,5025
-613.2056415071715,4967
-610.5653499150785,4981
-607.9257863136347,5128
-605.28695052537,5102
-602.6488423727357,5046
-600.0114616781036,5119
-597.3748082637674,4977
-594.7388819519412,4984
-592.1036825647604,5066
-589.4692099242818,5223
-586.8354638524829,5072
-584.2024441712624,5139
-581.5701507024403,5053
-578.9385832677575,5196
-576.3077416888759,5228
-573.6776257873787,5216
-571.0482353847704,5140
-568.4195703024757,5282
-565.7916303618415,5200
-563.164415384135,5207
-560.5379251905453,5299
-557.9121596021815,5178
-555.2871184400748,5235
-552.6628015251767,5185
-550.0392086783606,5181
-547.4163397204204,5170
-544.794194472071,5333
-542.1727727539491,5251
-539.5520743866118,5138
-536.9320991905377,5484
-534.3128469861261,5382
-531.6943175936979,5369
-529.0765108334947,5358
-526.4594265256793,5461
-523.8430644903358,5620
-521.2274245474689,5716
-518.612506517005,5786
-515.9983102187913,5800
-513.3848354725959,5734
-510.77208209810846,5951
-508.16004991493924,6023
-505.5487387426199,6105
-502.9381484006032,6038
-500.3282787082628,5993
-497.71912948489364,6205
-495.1107005497117,5989
-492.5029917218539,5971
-489.8960028203786,5905
-487.28973366426493,5742
-484.68418407241325,5621
-482.07935386364494,5684
-479.47524285670266,5625
-476.87185087025,5602
-474.2691777228715,5630
-471.66722323307334,5697
-469.0659872192821,5617
-466.4654694998459,5640
-463.86566989303384,5689
-461.26658821703614,5632
-458.66822428996414,5800
-456.07057792985,5761
-453.4736489546475,5648
-450.877437182231,5609
-448.28194243039627,5875
-445.68716451686,5579
-443.09310325926003,5648
-440.49975847515555,5413
-437.9071299820263,5542
-435.31521759727354,5437
-432.72402113821954,5449
-430.13354042210767,5441
-427.5437752661022,5614
-424.95472548728867,5427
-422.36639090267386,5727
-419.7787713291855,5564
-417.1918665836721,5787
-414.60567648290385,5648
-412.0202008435715,5621
-409.4354394822874,5832
-406.8513922155845,5795
-404.26805885991723,5814
-401.685439231661,5736
-399.103533147112,5689
-396.522340422488,5872
-393.9418608739278,5621
-391.3620943174908,5624
-388.7830405691583,5368
-386.2046994448317,5132
-383.6270707603344,4768
-381.05015433141045,4406
-378.473949973725,4023
-375.8984575028645,3588
-373.32367673433623,3188
-370.74960748356875,2751
-368.1762495659117,2319
-365.60360279663576,1819
-363.03166699093265,1456
-360.4604419639154,1143
-357.8899275306178,909
-355.32012350599507,762
-352.7510297049233,692
-350.1826459421999,597
-347.61497203254316,543
-345.04800779059235,546
-342.4817530309082,501
-339.91620756797226,518
-337.35137121618743,474
-334.7872437898774,477
-332.22382510328725,516
-329.66111497058273,501
-327.09911320585127,476
-324.53781962310075,460
-321.9772340362607,485
-319.4173562591816,488
-316.8581861056348,471
-314.2997233893127,426
-311.7419679238294,461
-309.1849195227194,445
-306.62857799943856,479
-304.0729431673641,494
-301.51801483979375,498
-298.963792829947,489
-296.41027695096386,505
-293.85746701590574,533
-291.3053628377552,506
-288.7539642294155,502
-286.2032710037115,530
-283.65328297338897,500
-281.1039999511146,532
-278.5554217494762,541
-276.007548180983,509
-273.4603790580651,496
-270.9139141930734,507
-268.3681533982807,514
-265.8230964858798,512
-263.27874326798565,542
-260.7350935566336,538
-258.1921471637804,526
-255.6499039013039,529
-253.10836358100266,561
-250.56752601459698,559
-248.02739101372765,573
-245.48795838995704,568
-242.94922795476816,570
-240.41119951956557,554
-237.8738728956746,595
-235.33724789434166,625
-232.80132432673452,548
-230.2661020039418,552
-227.73158073697357,560
-225.19776033676033,624
-222.66464061415422,669
-220.1322213799284,613
-217.60050244477725,579
-215.06948361931552,587
-212.53916471408013,668
-210.00954553952818,633
-207.48062590603843,622
-204.9524056239104,593
-202.4248845033651,674
-199.8980623545441,683
-197.37193898751036,664
-194.84651421224817,684
-192.32178783866232,678
-189.79775967657952,727
-187.27442953574644,667
-184.7517972258321,667
-182.2298625564256,673
-179.7086253370378,681
-177.18808537710026,688
-174.66824248596583,691
-172.14909647290835,694
-169.6306471471229,715
-167.11289431772548,707
-164.59583779375328,685
-162.07947738416453,732
-159.5638128978386,721
-157.04884414357605,859
-154.53457093009854,853
-152.02099306604828,842
-149.50811035998936,774
-146.99592262040665,716
-144.48442965570587,685
-141.97363127421409,748
-139.46352728417958,799
-136.95411749377126,879
-134.44540171107985,938
-131.93737974411636,821
-129.43005140081357,816
-126.92341648902493,997
-124.41747481652521,1246
-121.91222619101006,1601
-119.40767042009657,1839
-116.90380731132257,2238
-114.40063667214702,2409
-111.8981583099503,2320
-109.3963720320337,1984
-106.89527764561933,1964
-104.39487495785067,1964
-101.89516377579241,2486
-99.39614390642998,2484
-96.89781515667039,2639
-94.40017733334128,3086
-91.90323024319173,4187
-89.40697369289148,5352
-86.91140748903172,6002
-84.41653143812482,5771
-81.92234534660395,4334
-79.42884902082358,2646
-76.93604226705907,3323
-74.4439248915071,6387
-71.95249670028534,9778
-69.46175749943245,11995
-66.97170709490854,13190
-64.48234529259423,11701
-61.99367189829195,10282
-59.50568671772464,8050
-57.01838955653636,7610
-54.53178022029283,7800
-52.045858514480074,7790
-49.560624244506016,8885
-47.07607721569923,10224
-44.59221723330904,10650
-42.10904410250669,9986
-39.62655762838392,8195
-37.14475761595372,6831
-34.66364387015028,6358
-32.18321619582866,6124
-29.70347439776515,6455
-27.224418280657005,6876
-24.74604764912317,7829
-22.26836230770266,11101
-19.7913620608565,19523
-17.315046712966478,33019
-14.83941606833514,44210
-12.36446993118659,61553
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,21012
24.67771459727237,3773
27.141735304626195,2261
29.605074844762612,1770
32.06773341487792,1459
34.52971121224755,1529
36.99100843422559,1605
39.45162527824516,1432
41.91156194181792,1217
44.370818622535126,1150
46.82939551806646,1182
49.287292826160524,1239
51.74451074464503,1246
54.201049471426245,1208
56.65690920448981,1202
59.112090141899785,1094
61.56659248179983,938
64.02041642241159,899
66.4735621620365,981
68.92602989905402,867
71.37781983192338,814
73.82893215918205,890
76.27936707944684,957
78.72912479141326,1006
81.17820549385567,1029
83.62660938562783,1077
86.07433666566146,1052
88.5213875329681,772
90.96776218663751,816
93.41346082583925,847
95.85848364982041,816
98.30283085790859,865
100.7465026495089,946
103.18949922410604,893
105.63182078126385,890
108.07346752062438,1003
110.51443964190923,935
112.95473734491827,844
115.39436082953114,830
117.83331029570547,808
120.27158594347827,805
122.7091879729652,775
125.1461165843615,822
127.58237197794062,818
130.01795435405518,775
132.4528639131364,868
134.88710085569494,887
137.32066538231982,826
139.75355769367923,803
142.1857779905207,847
144.61732647366978,899
147.04820334403132,923
149.47840880258934,1011
151.90794305040674,1190
154.33680628862487,1482
156.76499871846443,1853
159.19252054122433,2159
161.61937195828352,2705
164.04555317109896,3163
166.47106438120693,3651
168.89590579022217,4080
171.320077599839,4529
173.7435800118302,4925
176.16641322804742,5205
178.58857745042144,5479
181.01007288096173,5953
183.43089972175687,6264
185.85105817497413,6624
188.27054844285988,7100
190.6893707277394,7422
193.10752523201643,7661
195.5250121581745,7993
197.9418317087751,8195
200.3579840864594,8317
202.7734694939469,8527
205.18828813403627,8418
207.6024402096051,8531
210.01592592360964,8725
212.42874547908548,8736
214.84089907914665,8897
217.2523869269868,8920
219.66320922587727,8802
222.0733661791695,8991
224.48285799029293,9187
226.8916848627572,9222
229.29984700014882,9174
231.7073446061355,9141
234.11417788446204,9017
236.520347038953,9002
238.92585227351185,9225
241.33069379212054,9207
243.73487179884035,9283
246.1383864978112,9441
248.541238093252,9134
250.9434267894609,9139
253.34495279081432,9302
255.74581630176783,9127
258.1460175268563,9207
260.54555667069314,9132
262.9444339379703,9095
265.3426495334594,9214
267.7402036620107,9070
270.1370965285529,9121
272.53332833809407,9037
274.9288992957214,9015
277.32380960660055,9112
279.718059475976,9049
282.1116491091717,9000
284.5045787115897,9002
286.89684848871195,9132
289.2884586460981,9135
291.67940938938807,9130
294.0697009242996,9225
296.4593334566299,9125
298.84830719225477,9368
301.23662233712923,9205
303.6242790972866,9426
306.01127767884,9187
308.39761828798066,9196
310.78330113097934,9305
313.16832641418534,9203
315.5526943440269,9172
317.9364051270112,9156
320.3194589697242,9105
322.70185607883093,9152
325.0835966610754,9105
327.4646809232805,9107
329.8451090723478,8968
332.2248813152577,9081
334.6039978590701,9073
336.9824589109231,8960
339.36026467803447,9102
341.7374153677,9054
344.113911187295,9077
346.48975234427337,9125
348.8649390461686,8999
351.2394715005918,8876
353.61334991523415,9180
355.9865744978655,9259
358.35914545633375,9171
360.73106299856715,9097
363.10232733257146,9180
365.47293866643247,9232
367.84289720831396,9166
370.2122031664593,9122
372.5808567491905,9069
374.9488581649083,9062
377.31620762209275,9135
379.6829053293021,9004
382.0489514951745,8991
384.4143463284262,8996
386.7790900378528,9130
389.14318283232853,8872
391.50662492080653,8955
393.86941651231916,9070
396.23155781597745,9042
398.5930490409713,8995
400.9538903965696,9077
403.3140820921202,9150
405.6736243370498,9137
408.03251734086336,9085
410.3907613131465,9042
412.74835646356166,9064
415.10530300185144,8869
417.4616011378372,9141
419.81725108141893,8931
422.1722530425758,9098
424.5266072313656,9179
426.880313857925,9095
429.2333731324701,9083
431.58578526529516,9178
433.9375504667738,9317
436.2886689473588,9246
438.63914091758113,9105
440.9889665880513,8952
443.33814616945835,9063
445.68667987257015,8965
448.03456790823395,8964
450.3818104873759,8897
452.72840782100013,8943
455.07436012019105,9077
457.41966759611057,9055
459.7643304600007,9217
462.10834892318155,9049
464.4517231970525,9000
466.79445349309174,9094
469.1365400228566,9219
471.4779829979826,9245
473.81878263018564,8910
476.15893913125876,9136
478.4984527130747,9060
480.8373235875855,9121
483.17555196682144,9177
485.5131380628919,9291
487.8500820879857,9427
490.1863842543697,9408
492.52204477439034,9657
494.8570638604725,9801
497.1914417251204,10177
499.52517858091653,10372
501.85827464052306,10572
504.19073011668036,10714
506.5225452222086,10881
508.85372017000566,10537
511.18425517304956,10746
513.514150444396,10709
515.8434061971808,11441
518.1720226446176,12320
520.4999999999999,12609
522.8273384766991,12240
525.1540382881666,11796
527.480099647932,11361
529.8055227696037,10557
532.1303078668694,9985
534.454455153496,9631
536.777964843328,9522
539.1008371502907,9411
541.4230722883866,9432
543.744670471698,9505
546.0656319143858,9374
548.3859568306899,9303
550.7056454349294,9364
553.0246979415016,9266
555.3431145648834,9273
557.6608955196306,9308
559.978041020377,9388
562.2945512818363,9348
564.6104265188006,9505
566.9256669461412,9405
569.2402727788082,9535
571.5542442318302,9323
573.8675815203156,9367
576.1802848594508,9535
578.4923544645015,9487
580.8037905508126,9579
583.114593333807,9518
585.4247630289875,9574
587.7342998519354,9669
590.0432040183106,9456
592.3514757438526,9593
594.6591152443794,9562
596.9661227357875,9605
599.2724984340531,9669
601.578242555231,9560
603.8833553154542,9588
606.1878369309362,9493
608.4916876179676,9619
610.7949075929192,9576
613.0974970722403,9416
615.3994562724587,9565
617.7007854101818,9440
620.0014847020951,9454
622.3015543649641,9691
624.6009946156324,9632
