CollectionTime,7/9/2024 4:59:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2823
-959.9714848408522,2990
-957.2358232597828,3033
-954.5009119013725,2980
-951.7667505983302,2991
-949.0333391832855,3050
-946.3006774887896,3117
-943.5687653473143,3059
-940.837602591253,3042
-938.1071890529199,3073
-935.3775245645503,3031
-932.6486089583007,3060
-929.9204420662485,3137
-927.1930237203925,3063
-924.4663537526524,3132
-921.7404319948689,3210
-919.0152582788041,3057
-916.2908324361409,3143
-913.5671542984834,3113
-910.8442236973568,3077
-908.1220404642074,3116
-905.4006044304027,3088
-902.679915427231,3072
-899.959973285902,3065
-897.2407778375464,3204
-894.5223289132158,3111
-891.8046263438832,3093
-889.0876699604426,3168
-886.3714595937089,3181
-883.6559950744183,3170
-880.9412762332282,3151
-878.2273029007168,3136
-875.5140749073835,3161
-872.8015920836489,3142
-870.0898542598545,3156
-867.3788612662631,3204
-864.6686129330585,3238
-861.9591090903457,3180
-859.2503495681506,3244
-856.5423341964203,3270
-853.8350628050229,3233
-851.1285352237478,3187
-848.4227512823054,3265
-845.7177108103272,3211
-843.0134136373656,3249
-840.3098595928943,3282
-837.6070485063082,3261
-834.9049802069229,3387
-832.2036545239757,3394
-829.5030712866244,3320
-826.8032303239481,3340
-824.1041314649472,3274
-821.4057745385428,3325
-818.7081593735775,3334
-816.0112857988148,3317
-813.3151536429393,3372
-810.6197627345566,3353
-807.9251129021936,3286
-805.2312039742981,3290
-802.5380357792392,3376
-799.8456081453069,3451
-797.1539209007124,3324
-794.462973873588,3366
-791.772766891987,3403
-789.083299783884,3480
-786.3945723771743,3431
-783.7065844996748,3327
-781.0193359791231,3443
-778.3328266431781,3481
-775.6470563194197,3423
-772.9620248353489,3489
-770.2777320183878,3359
-767.5941776958798,3432
-764.9113616950891,3478
-762.2292838432011,3445
-759.5479439673222,3359
-756.8673418944801,3463
-754.1874774516235,3460
-751.5083504656222,3557
-748.8299607632671,3474
-746.15230817127,3530
-743.475392516264,3440
-740.7992136248035,3593
-738.1237713233636,3517
-735.4490654383407,3524
-732.7750957960521,3615
-730.1018622227365,3608
-727.4293645445534,3607
-724.7576025875837,3549
-722.0865761778291,3529
-719.4162851412126,3588
-716.7467293035781,3505
-714.0779084906909,3663
-711.409822528237,3670
-708.7424712418238,3629
-706.0758544569796,3660
-703.4099719991541,3708
-700.7448236937178,3706
-698.0804093659622,3744
-695.4167288411002,3744
-692.7537819442656,3625
-690.0915685005134,3734
-687.4300883348199,3639
-684.7693412720819,3562
-682.1093271371178,3709
-679.4500457546669,3728
-676.7914969493897,3688
-674.1336805458676,3748
-671.4765963686034,3736
-668.8202442420206,3801
-666.1646239904642,3828
-663.5097354382001,3780
-660.8555784094151,3740
-658.2021527282176,3769
-655.5494582186366,3850
-652.8974947046223,3757
-650.2462620100463,3767
-647.5957599587009,3814
-644.9459883742998,3927
-642.2969470804776,3915
-639.6486359007902,3991
-637.0010546587141,3876
-634.3542031776476,3895
-631.7080812809096,3922
-629.0626887917401,3880
-626.4180255333008,3877
-623.7740913286734,3987
-621.1308860008619,3985
-618.4884093727904,3763
-615.8466612673046,3990
-613.2056415071715,4038
-610.5653499150785,3977
-607.9257863136347,3883
-605.28695052537,3963
-602.6488423727357,3860
-600.0114616781036,4088
-597.3748082637674,4016
-594.7388819519412,4053
-592.1036825647604,4033
-589.4692099242818,4011
-586.8354638524829,4014
-584.2024441712624,3984
-581.5701507024403,4053
-578.9385832677575,3961
-576.3077416888759,4072
-573.6776257873787,4090
-571.0482353847704,4129
-568.4195703024757,4152
-565.7916303618415,4210
-563.164415384135,4145
-560.5379251905453,4104
-557.9121596021815,4167
-555.2871184400748,4118
-552.6628015251767,4066
-550.0392086783606,4180
-547.4163397204204,4143
-544.794194472071,4067
-542.1727727539491,4220
-539.5520743866118,4189
-536.9320991905377,4190
-534.3128469861261,4302
-531.6943175936979,4206
-529.0765108334947,4335
-526.4594265256793,4294
-523.8430644903358,4376
-521.2274245474689,4490
-518.612506517005,4568
-515.9983102187913,4433
-513.3848354725959,4593
-510.77208209810846,4561
-508.16004991493924,4535
-505.5487387426199,4588
-502.9381484006032,4783
-500.3282787082628,4741
-497.71912948489364,4714
-495.1107005497117,4601
-492.5029917218539,4650
-489.8960028203786,4541
-487.28973366426493,4569
-484.68418407241325,4449
-482.07935386364494,4415
-479.47524285670266,4358
-476.87185087025,4529
-474.2691777228715,4459
-471.66722323307334,4584
-469.0659872192821,4518
-466.4654694998459,4637
-463.86566989303384,4528
-461.26658821703614,4543
-458.66822428996414,4605
-456.07057792985,4507
-453.4736489546475,4532
-450.877437182231,4493
-448.28194243039627,4467
-445.68716451686,4565
-443.09310325926003,4429
-440.49975847515555,4404
-437.9071299820263,4402
-435.31521759727354,4224
-432.72402113821954,4502
-430.13354042210767,4437
-427.5437752661022,4311
-424.95472548728867,4447
-422.36639090267386,4387
-419.7787713291855,4491
-417.1918665836721,4528
-414.60567648290385,4555
-412.0202008435715,4561
-409.4354394822874,4680
-406.8513922155845,4685
-404.26805885991723,4544
-401.685439231661,4521
-399.103533147112,4566
-396.522340422488,4641
-393.9418608739278,4457
-391.3620943174908,4389
-388.7830405691583,4184
-386.2046994448317,4185
-383.6270707603344,3814
-381.05015433141045,3470
-378.473949973725,3102
-375.8984575028645,2816
-373.32367673433623,2460
-370.74960748356875,2109
-368.1762495659117,1800
-365.60360279663576,1447
-363.03166699093265,1177
-360.4604419639154,889
-357.8899275306178,768
-355.32012350599507,679
-352.7510297049233,585
-350.1826459421999,551
-347.61497203254316,499
-345.04800779059235,491
-342.4817530309082,479
-339.91620756797226,494
-337.35137121618743,492
-334.7872437898774,498
-332.22382510328725,479
-329.66111497058273,477
-327.09911320585127,477
-324.53781962310075,468
-321.9772340362607,470
-319.4173562591816,445
-316.8581861056348,423
-314.2997233893127,434
-311.7419679238294,438
-309.1849195227194,445
-306.62857799943856,453
-304.0729431673641,465
-301.51801483979375,455
-298.963792829947,448
-296.41027695096386,491
-293.85746701590574,521
-291.3053628377552,476
-288.7539642294155,539
-286.2032710037115,504
-283.65328297338897,513
-281.1039999511146,536
-278.5554217494762,552
-276.007548180983,477
-273.4603790580651,468
-270.9139141930734,484
-268.3681533982807,490
-265.8230964858798,485
-263.27874326798565,520
-260.7350935566336,527
-258.1921471637804,570
-255.6499039013039,526
-253.10836358100266,523
-250.56752601459698,578
-248.02739101372765,559
-245.48795838995704,593
-242.94922795476816,590
-240.41119951956557,549
-237.8738728956746,534
-235.33724789434166,587
-232.80132432673452,590
-230.2661020039418,555
-227.73158073697357,540
-225.19776033676033,614
-222.66464061415422,646
-220.1322213799284,582
-217.60050244477725,535
-215.06948361931552,574
-212.53916471408013,630
-210.00954553952818,660
-207.48062590603843,605
-204.9524056239104,608
-202.4248845033651,660
-199.8980623545441,718
-197.37193898751036,685
-194.84651421224817,690
-192.32178783866232,678
-189.79775967657952,685
-187.27442953574644,792
-184.7517972258321,721
-182.2298625564256,723
-179.7086253370378,710
-177.18808537710026,639
-174.66824248596583,710
-172.14909647290835,771
-169.6306471471229,817
-167.11289431772548,709
-164.59583779375328,719
-162.07947738416453,770
-159.5638128978386,787
-157.04884414357605,1047
-154.53457093009854,1147
-152.02099306604828,996
-149.50811035998936,784
-146.99592262040665,745
-144.48442965570587,776
-141.97363127421409,897
-139.46352728417958,1201
-136.95411749377126,1374
-134.44540171107985,1232
-131.93737974411636,875
-129.43005140081357,867
-126.92341648902493,1018
-124.41747481652521,1082
-121.91222619101006,1239
-119.40767042009657,1652
-116.90380731132257,1941
-114.40063667214702,1689
-111.8981583099503,1339
-109.3963720320337,1360
-106.89527764561933,1638
-104.39487495785067,1789
-101.89516377579241,2196
-99.39614390642998,3069
-96.89781515667039,4095
-94.40017733334128,4553
-91.90323024319173,3704
-89.40697369289148,2680
-86.91140748903172,2192
-84.41653143812482,2402
-81.92234534660395,2916
-79.42884902082358,3928
-76.93604226705907,6774
-74.4439248915071,11188
-71.95249670028534,14216
-69.46175749943245,14802
-66.97170709490854,14181
-64.48234529259423,11643
-61.99367189829195,8561
-59.50568671772464,7129
-57.01838955653636,7844
-54.53178022029283,7947
-52.045858514480074,7597
-49.560624244506016,8496
-47.07607721569923,9705
-44.59221723330904,9510
-42.10904410250669,8590
-39.62655762838392,6913
-37.14475761595372,5876
-34.66364387015028,5274
-32.18321619582866,5372
-29.70347439776515,6587
-27.224418280657005,7449
-24.74604764912317,8982
-22.26836230770266,15579
-19.7913620608565,34162
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20263
24.67771459727237,3203
27.141735304626195,1815
29.605074844762612,1451
32.06773341487792,1424
34.52971121224755,1598
36.99100843422559,1591
39.45162527824516,1447
41.91156194181792,1317
44.370818622535126,1127
46.82939551806646,1130
49.287292826160524,1182
51.74451074464503,1305
54.201049471426245,1150
56.65690920448981,1037
59.112090141899785,967
61.56659248179983,1107
64.02041642241159,1030
66.4735621620365,1041
68.92602989905402,1002
71.37781983192338,1143
73.82893215918205,1054
76.27936707944684,983
78.72912479141326,956
81.17820549385567,994
83.62660938562783,1043
86.07433666566146,943
88.5213875329681,819
90.96776218663751,842
93.41346082583925,865
95.85848364982041,935
98.30283085790859,907
100.7465026495089,824
103.18949922410604,776
105.63182078126385,825
108.07346752062438,920
110.51443964190923,903
112.95473734491827,760
115.39436082953114,755
117.83331029570547,752
120.27158594347827,739
122.7091879729652,806
125.1461165843615,780
127.58237197794062,727
130.01795435405518,697
132.4528639131364,837
134.88710085569494,795
137.32066538231982,780
139.75355769367923,797
142.1857779905207,822
144.61732647366978,794
147.04820334403132,864
149.47840880258934,941
151.90794305040674,1035
154.33680628862487,1286
156.76499871846443,1613
159.19252054122433,1899
161.61937195828352,2277
164.04555317109896,2820
166.47106438120693,3347
168.89590579022217,3743
171.320077599839,4022
173.7435800118302,4387
176.16641322804742,4616
178.58857745042144,4877
181.01007288096173,5201
183.43089972175687,5549
185.85105817497413,5765
188.27054844285988,6106
190.6893707277394,6235
193.10752523201643,6676
195.5250121581745,6900
197.9418317087751,6960
200.3579840864594,7282
202.7734694939469,7189
205.18828813403627,7257
207.6024402096051,7428
210.01592592360964,7512
212.42874547908548,7531
214.84089907914665,7513
217.2523869269868,7504
219.66320922587727,7671
222.0733661791695,7695
224.48285799029293,7626
226.8916848627572,7615
229.29984700014882,7771
231.7073446061355,7875
234.11417788446204,7984
236.520347038953,7871
238.92585227351185,7931
241.33069379212054,8048
243.73487179884035,7907
246.1383864978112,7889
248.541238093252,7957
250.9434267894609,7898
253.34495279081432,8050
255.74581630176783,7972
258.1460175268563,7902
260.54555667069314,7947
262.9444339379703,7979
265.3426495334594,7821
267.7402036620107,8080
270.1370965285529,8070
272.53332833809407,7942
274.9288992957214,7928
277.32380960660055,7915
279.718059475976,7827
282.1116491091717,7834
284.5045787115897,7811
286.89684848871195,7937
289.2884586460981,7962
291.67940938938807,7899
294.0697009242996,8037
296.4593334566299,8034
298.84830719225477,8015
301.23662233712923,8075
303.6242790972866,8085
306.01127767884,8106
308.39761828798066,8093
310.78330113097934,8188
313.16832641418534,8101
315.5526943440269,7917
317.9364051270112,8094
320.3194589697242,8196
322.70185607883093,8021
325.0835966610754,7908
327.4646809232805,7952
329.8451090723478,7883
332.2248813152577,8050
334.6039978590701,7924
336.9824589109231,7925
339.36026467803447,8043
341.7374153677,7910
344.113911187295,7960
346.48975234427337,8016
348.8649390461686,7865
351.2394715005918,8105
353.61334991523415,7981
355.9865744978655,7978
358.35914545633375,8076
360.73106299856715,8128
363.10232733257146,8087
365.47293866643247,8088
367.84289720831396,8123
370.2122031664593,7967
372.5808567491905,8164
374.9488581649083,8166
377.31620762209275,8174
379.6829053293021,8176
382.0489514951745,8039
384.4143463284262,8064
386.7790900378528,8162
389.14318283232853,8110
391.50662492080653,8058
393.86941651231916,8010
396.23155781597745,8100
398.5930490409713,8057
400.9538903965696,8172
403.3140820921202,7897
405.6736243370498,8194
408.03251734086336,8038
410.3907613131465,7957
412.74835646356166,8095
415.10530300185144,8012
417.4616011378372,8234
419.81725108141893,8111
422.1722530425758,8075
424.5266072313656,8144
426.880313857925,8134
429.2333731324701,8359
431.58578526529516,8361
433.9375504667738,8193
436.2886689473588,8098
438.63914091758113,8136
440.9889665880513,8146
443.33814616945835,7998
445.68667987257015,8025
448.03456790823395,7996
450.3818104873759,7955
452.72840782100013,8183
455.07436012019105,8136
457.41966759611057,8241
459.7643304600007,8119
462.10834892318155,8338
464.4517231970525,8453
466.79445349309174,8273
469.1365400228566,8223
471.4779829979826,8333
473.81878263018564,8265
476.15893913125876,8314
478.4984527130747,8222
480.8373235875855,8157
483.17555196682144,8240
485.5131380628919,8273
487.8500820879857,8379
490.1863842543697,8576
492.52204477439034,8486
494.8570638604725,8594
497.1914417251204,8961
499.52517858091653,9079
501.85827464052306,9151
504.19073011668036,9306
506.5225452222086,9520
508.85372017000566,9436
511.18425517304956,9487
513.514150444396,9761
515.8434061971808,10309
518.1720226446176,11277
520.4999999999999,11429
522.8273384766991,11163
525.1540382881666,10668
527.480099647932,10373
529.8055227696037,9758
532.1303078668694,9261
534.454455153496,8855
536.777964843328,8841
539.1008371502907,8747
541.4230722883866,8634
543.744670471698,8664
546.0656319143858,8526
548.3859568306899,8384
550.7056454349294,8628
553.0246979415016,8480
555.3431145648834,8458
557.6608955196306,8570
559.978041020377,8485
562.2945512818363,8547
564.6104265188006,8799
566.9256669461412,8794
569.2402727788082,8742
571.5542442318302,8649
573.8675815203156,8543
576.1802848594508,8736
578.4923544645015,8670
580.8037905508126,8587
583.114593333807,8733
585.4247630289875,8800
587.7342998519354,8826
590.0432040183106,8734
592.3514757438526,8748
594.6591152443794,8877
596.9661227357875,8829
599.2724984340531,8826
601.578242555231,8743
603.8833553154542,8853
606.1878369309362,8877
608.4916876179676,8725
610.7949075929192,8917
613.0974970722403,8788
615.3994562724587,8722
617.7007854101818,8938
620.0014847020951,8886
622.3015543649641,8870
624.6009946156324,8883
