CollectionTime,7/9/2024 4:56:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1249
-959.9714848408522,1387
-957.2358232597828,1350
-954.5009119013725,1336
-951.7667505983302,1386
-949.0333391832855,1403
-946.3006774887896,1422
-943.5687653473143,1348
-940.837602591253,1396
-938.1071890529199,1364
-935.3775245645503,1418
-932.6486089583007,1323
-929.9204420662485,1348
-927.1930237203925,1443
-924.4663537526524,1370
-921.7404319948689,1395
-919.0152582788041,1407
-916.2908324361409,1413
-913.5671542984834,1391
-910.8442236973568,1371
-908.1220404642074,1336
-905.4006044304027,1373
-902.679915427231,1362
-899.959973285902,1373
-897.2407778375464,1378
-894.5223289132158,1414
-891.8046263438832,1440
-889.0876699604426,1336
-886.3714595937089,1431
-883.6559950744183,1412
-880.9412762332282,1389
-878.2273029007168,1437
-875.5140749073835,1371
-872.8015920836489,1412
-870.0898542598545,1414
-867.3788612662631,1499
-864.6686129330585,1492
-861.9591090903457,1453
-859.2503495681506,1425
-856.5423341964203,1422
-853.8350628050229,1432
-851.1285352237478,1464
-848.4227512823054,1398
-845.7177108103272,1426
-843.0134136373656,1501
-840.3098595928943,1488
-837.6070485063082,1489
-834.9049802069229,1580
-832.2036545239757,1495
-829.5030712866244,1451
-826.8032303239481,1460
-824.1041314649472,1457
-821.4057745385428,1447
-818.7081593735775,1454
-816.0112857988148,1469
-813.3151536429393,1493
-810.6197627345566,1533
-807.9251129021936,1494
-805.2312039742981,1499
-802.5380357792392,1467
-799.8456081453069,1518
-797.1539209007124,1491
-794.462973873588,1464
-791.772766891987,1523
-789.083299783884,1549
-786.3945723771743,1483
-783.7065844996748,1543
-781.0193359791231,1480
-778.3328266431781,1556
-775.6470563194197,1541
-772.9620248353489,1537
-770.2777320183878,1559
-767.5941776958798,1568
-764.9113616950891,1595
-762.2292838432011,1600
-759.5479439673222,1592
-756.8673418944801,1524
-754.1874774516235,1541
-751.5083504656222,1587
-748.8299607632671,1612
-746.15230817127,1614
-743.475392516264,1600
-740.7992136248035,1640
-738.1237713233636,1629
-735.4490654383407,1602
-732.7750957960521,1554
-730.1018622227365,1620
-727.4293645445534,1648
-724.7576025875837,1655
-722.0865761778291,1679
-719.4162851412126,1605
-716.7467293035781,1725
-714.0779084906909,1644
-711.409822528237,1696
-708.7424712418238,1712
-706.0758544569796,1738
-703.4099719991541,1709
-700.7448236937178,1690
-698.0804093659622,1678
-695.4167288411002,1684
-692.7537819442656,1704
-690.0915685005134,1713
-687.4300883348199,1733
-684.7693412720819,1676
-682.1093271371178,1714
-679.4500457546669,1714
-676.7914969493897,1709
-674.1336805458676,1754
-671.4765963686034,1773
-668.8202442420206,1755
-666.1646239904642,1846
-663.5097354382001,1793
-660.8555784094151,1712
-658.2021527282176,1718
-655.5494582186366,1784
-652.8974947046223,1785
-650.2462620100463,1760
-647.5957599587009,1762
-644.9459883742998,1758
-642.2969470804776,1826
-639.6486359007902,1796
-637.0010546587141,1752
-634.3542031776476,1815
-631.7080812809096,1832
-629.0626887917401,1747
-626.4180255333008,1889
-623.7740913286734,1754
-621.1308860008619,1844
-618.4884093727904,1809
-615.8466612673046,1848
-613.2056415071715,1822
-610.5653499150785,1779
-607.9257863136347,1825
-605.28695052537,1896
-602.6488423727357,1883
-600.0114616781036,1910
-597.3748082637674,1925
-594.7388819519412,1881
-592.1036825647604,1895
-589.4692099242818,1925
-586.8354638524829,1853
-584.2024441712624,1899
-581.5701507024403,1876
-578.9385832677575,1992
-576.3077416888759,1883
-573.6776257873787,1892
-571.0482353847704,1867
-568.4195703024757,1918
-565.7916303618415,1913
-563.164415384135,1935
-560.5379251905453,1859
-557.9121596021815,1825
-555.2871184400748,1899
-552.6628015251767,1964
-550.0392086783606,1923
-547.4163397204204,1952
-544.794194472071,1942
-542.1727727539491,2052
-539.5520743866118,2007
-536.9320991905377,1980
-534.3128469861261,2030
-531.6943175936979,2088
-529.0765108334947,2083
-526.4594265256793,2113
-523.8430644903358,2232
-521.2274245474689,2286
-518.612506517005,2453
-515.9983102187913,2385
-513.3848354725959,2325
-510.77208209810846,2473
-508.16004991493924,2585
-505.5487387426199,2691
-502.9381484006032,2814
-500.3282787082628,2869
-497.71912948489364,2828
-495.1107005497117,2644
-492.5029917218539,2606
-489.8960028203786,2394
-487.28973366426493,2308
-484.68418407241325,2233
-482.07935386364494,2213
-479.47524285670266,2245
-476.87185087025,2106
-474.2691777228715,2154
-471.66722323307334,2218
-469.0659872192821,2190
-466.4654694998459,2173
-463.86566989303384,2211
-461.26658821703614,2169
-458.66822428996414,2233
-456.07057792985,2197
-453.4736489546475,2220
-450.877437182231,2215
-448.28194243039627,2196
-445.68716451686,2185
-443.09310325926003,2159
-440.49975847515555,2138
-437.9071299820263,2109
-435.31521759727354,2154
-432.72402113821954,2160
-430.13354042210767,2148
-427.5437752661022,2160
-424.95472548728867,2222
-422.36639090267386,2142
-419.7787713291855,2263
-417.1918665836721,2313
-414.60567648290385,2310
-412.0202008435715,2301
-409.4354394822874,2260
-406.8513922155845,2351
-404.26805885991723,2290
-401.685439231661,2307
-399.103533147112,2320
-396.522340422488,2237
-393.9418608739278,2240
-391.3620943174908,2125
-388.7830405691583,2065
-386.2046994448317,1926
-383.6270707603344,1844
-381.05015433141045,1653
-378.473949973725,1418
-375.8984575028645,1329
-373.32367673433623,1116
-370.74960748356875,977
-368.1762495659117,928
-365.60360279663576,779
-363.03166699093265,658
-360.4604419639154,591
-357.8899275306178,552
-355.32012350599507,520
-352.7510297049233,514
-350.1826459421999,468
-347.61497203254316,473
-345.04800779059235,463
-342.4817530309082,479
-339.91620756797226,477
-337.35137121618743,477
-334.7872437898774,463
-332.22382510328725,481
-329.66111497058273,493
-327.09911320585127,483
-324.53781962310075,487
-321.9772340362607,489
-319.4173562591816,472
-316.8581861056348,474
-314.2997233893127,470
-311.7419679238294,473
-309.1849195227194,450
-306.62857799943856,486
-304.0729431673641,500
-301.51801483979375,522
-298.963792829947,477
-296.41027695096386,512
-293.85746701590574,520
-291.3053628377552,506
-288.7539642294155,565
-286.2032710037115,495
-283.65328297338897,482
-281.1039999511146,567
-278.5554217494762,550
-276.007548180983,513
-273.4603790580651,516
-270.9139141930734,500
-268.3681533982807,494
-265.8230964858798,507
-263.27874326798565,554
-260.7350935566336,572
-258.1921471637804,575
-255.6499039013039,539
-253.10836358100266,555
-250.56752601459698,552
-248.02739101372765,564
-245.48795838995704,569
-242.94922795476816,562
-240.41119951956557,555
-237.8738728956746,570
-235.33724789434166,645
-232.80132432673452,594
-230.2661020039418,583
-227.73158073697357,578
-225.19776033676033,656
-222.66464061415422,692
-220.1322213799284,637
-217.60050244477725,607
-215.06948361931552,580
-212.53916471408013,625
-210.00954553952818,622
-207.48062590603843,644
-204.9524056239104,597
-202.4248845033651,669
-199.8980623545441,668
-197.37193898751036,650
-194.84651421224817,705
-192.32178783866232,739
-189.79775967657952,737
-187.27442953574644,708
-184.7517972258321,717
-182.2298625564256,705
-179.7086253370378,706
-177.18808537710026,748
-174.66824248596583,737
-172.14909647290835,811
-169.6306471471229,828
-167.11289431772548,729
-164.59583779375328,718
-162.07947738416453,723
-159.5638128978386,731
-157.04884414357605,831
-154.53457093009854,946
-152.02099306604828,971
-149.50811035998936,820
-146.99592262040665,728
-144.48442965570587,744
-141.97363127421409,801
-139.46352728417958,850
-136.95411749377126,1028
-134.44540171107985,1016
-131.93737974411636,846
-129.43005140081357,838
-126.92341648902493,1109
-124.41747481652521,1385
-121.91222619101006,1651
-119.40767042009657,1982
-116.90380731132257,2364
-114.40063667214702,2497
-111.8981583099503,2033
-109.3963720320337,1446
-106.89527764561933,1417
-104.39487495785067,1513
-101.89516377579241,2302
-99.39614390642998,2584
-96.89781515667039,2990
-94.40017733334128,2980
-91.90323024319173,2921
-89.40697369289148,3355
-86.91140748903172,4506
-84.41653143812482,5356
-81.92234534660395,4546
-79.42884902082358,3242
-76.93604226705907,4252
-74.4439248915071,7577
-71.95249670028534,11801
-69.46175749943245,14181
-66.97170709490854,14982
-64.48234529259423,13273
-61.99367189829195,11000
-59.50568671772464,8313
-57.01838955653636,7441
-54.53178022029283,7480
-52.045858514480074,7513
-49.560624244506016,8647
-47.07607721569923,9514
-44.59221723330904,10340
-42.10904410250669,9535
-39.62655762838392,8045
-37.14475761595372,6720
-34.66364387015028,5918
-32.18321619582866,5570
-29.70347439776515,5860
-27.224418280657005,6658
-24.74604764912317,8131
-22.26836230770266,12456
-19.7913620608565,22695
-17.315046712966478,40181
-14.83941606833514,55393
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,22477
24.67771459727237,4146
27.141735304626195,2507
29.605074844762612,1968
32.06773341487792,1579
34.52971121224755,1524
36.99100843422559,1724
39.45162527824516,1539
41.91156194181792,1253
44.370818622535126,1264
46.82939551806646,1172
49.287292826160524,1189
51.74451074464503,1306
54.201049471426245,1249
56.65690920448981,1291
59.112090141899785,1094
61.56659248179983,905
64.02041642241159,936
66.4735621620365,893
68.92602989905402,888
71.37781983192338,862
73.82893215918205,903
76.27936707944684,971
78.72912479141326,991
81.17820549385567,992
83.62660938562783,1151
86.07433666566146,1051
88.5213875329681,879
90.96776218663751,879
93.41346082583925,874
95.85848364982041,870
98.30283085790859,831
100.7465026495089,883
103.18949922410604,888
105.63182078126385,898
108.07346752062438,1015
110.51443964190923,948
112.95473734491827,846
115.39436082953114,843
117.83331029570547,827
120.27158594347827,773
122.7091879729652,805
125.1461165843615,830
127.58237197794062,792
130.01795435405518,702
132.4528639131364,787
134.88710085569494,825
137.32066538231982,793
139.75355769367923,780
142.1857779905207,812
144.61732647366978,823
147.04820334403132,870
149.47840880258934,873
151.90794305040674,980
154.33680628862487,1206
156.76499871846443,1462
159.19252054122433,1743
161.61937195828352,1970
164.04555317109896,2363
166.47106438120693,2622
168.89590579022217,2930
171.320077599839,3193
173.7435800118302,3268
176.16641322804742,3338
178.58857745042144,3553
181.01007288096173,3710
183.43089972175687,3773
185.85105817497413,3841
188.27054844285988,3924
190.6893707277394,4058
193.10752523201643,4018
195.5250121581745,4147
197.9418317087751,4303
200.3579840864594,4232
202.7734694939469,4403
205.18828813403627,4377
207.6024402096051,4484
210.01592592360964,4505
212.42874547908548,4715
214.84089907914665,4547
217.2523869269868,4515
219.66320922587727,4529
222.0733661791695,4555
224.48285799029293,4527
226.8916848627572,4652
229.29984700014882,4716
231.7073446061355,4641
234.11417788446204,4573
236.520347038953,4609
238.92585227351185,4707
241.33069379212054,4734
243.73487179884035,4678
246.1383864978112,4856
248.541238093252,4876
250.9434267894609,4686
253.34495279081432,4782
255.74581630176783,4714
258.1460175268563,4787
260.54555667069314,4759
262.9444339379703,4822
265.3426495334594,4671
267.7402036620107,4620
270.1370965285529,4651
272.53332833809407,4643
274.9288992957214,4665
277.32380960660055,4558
279.718059475976,4639
282.1116491091717,4479
284.5045787115897,4605
286.89684848871195,4665
289.2884586460981,4673
291.67940938938807,4647
294.0697009242996,4584
296.4593334566299,4594
298.84830719225477,4590
301.23662233712923,4649
303.6242790972866,4666
306.01127767884,4600
308.39761828798066,4605
310.78330113097934,4488
313.16832641418534,4570
315.5526943440269,4496
317.9364051270112,4488
320.3194589697242,4458
322.70185607883093,4469
325.0835966610754,4403
327.4646809232805,4422
329.8451090723478,4425
332.2248813152577,4310
334.6039978590701,4402
336.9824589109231,4418
339.36026467803447,4380
341.7374153677,4408
344.113911187295,4293
346.48975234427337,4339
348.8649390461686,4423
351.2394715005918,4322
353.61334991523415,4292
355.9865744978655,4349
358.35914545633375,4401
360.73106299856715,4356
363.10232733257146,4352
365.47293866643247,4389
367.84289720831396,4311
370.2122031664593,4315
372.5808567491905,4277
374.9488581649083,4328
377.31620762209275,4379
379.6829053293021,4322
382.0489514951745,4263
384.4143463284262,4276
386.7790900378528,4255
389.14318283232853,4204
391.50662492080653,4225
393.86941651231916,4386
396.23155781597745,4356
398.5930490409713,4221
400.9538903965696,4219
403.3140820921202,4133
405.6736243370498,4247
408.03251734086336,4223
410.3907613131465,4234
412.74835646356166,4215
415.10530300185144,4347
417.4616011378372,4228
419.81725108141893,4213
422.1722530425758,4209
424.5266072313656,4217
426.880313857925,4209
429.2333731324701,4304
431.58578526529516,4271
433.9375504667738,4249
436.2886689473588,4218
438.63914091758113,4230
440.9889665880513,4144
443.33814616945835,4090
445.68667987257015,4083
448.03456790823395,4158
450.3818104873759,4084
452.72840782100013,4250
455.07436012019105,4156
457.41966759611057,4246
459.7643304600007,4264
462.10834892318155,4225
464.4517231970525,4317
466.79445349309174,4249
469.1365400228566,4192
471.4779829979826,4155
473.81878263018564,4215
476.15893913125876,4072
478.4984527130747,4355
480.8373235875855,4360
483.17555196682144,4400
485.5131380628919,4470
487.8500820879857,4404
490.1863842543697,4564
492.52204477439034,4650
494.8570638604725,4962
497.1914417251204,5308
499.52517858091653,5529
501.85827464052306,5819
504.19073011668036,5909
506.5225452222086,6045
508.85372017000566,5996
511.18425517304956,5877
513.514150444396,5824
515.8434061971808,6593
518.1720226446176,7402
520.4999999999999,7595
522.8273384766991,7352
525.1540382881666,6841
527.480099647932,6242
529.8055227696037,5500
532.1303078668694,5040
534.454455153496,4675
536.777964843328,4550
539.1008371502907,4526
541.4230722883866,4357
543.744670471698,4412
546.0656319143858,4543
548.3859568306899,4404
550.7056454349294,4363
553.0246979415016,4373
555.3431145648834,4277
557.6608955196306,4284
559.978041020377,4308
562.2945512818363,4338
564.6104265188006,4489
566.9256669461412,4330
569.2402727788082,4472
571.5542442318302,4388
573.8675815203156,4416
576.1802848594508,4437
578.4923544645015,4491
580.8037905508126,4484
583.114593333807,4486
585.4247630289875,4446
587.7342998519354,4491
590.0432040183106,4500
592.3514757438526,4368
594.6591152443794,4451
596.9661227357875,4370
599.2724984340531,4448
601.578242555231,4520
603.8833553154542,4540
606.1878369309362,4461
608.4916876179676,4427
610.7949075929192,4430
613.0974970722403,4323
615.3994562724587,4403
617.7007854101818,4472
620.0014847020951,4387
622.3015543649641,4448
624.6009946156324,4342
626.8998056710224,4395
