CollectionTime,7/9/2024 4:57:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1689
-959.9714848408522,1783
-957.2358232597828,1737
-954.5009119013725,1792
-951.7667505983302,1798
-949.0333391832855,1756
-946.3006774887896,1744
-943.5687653473143,1747
-940.837602591253,1796
-938.1071890529199,1804
-935.3775245645503,1827
-932.6486089583007,1812
-929.9204420662485,1878
-927.1930237203925,1807
-924.4663537526524,1837
-921.7404319948689,1835
-919.0152582788041,1902
-916.2908324361409,1874
-913.5671542984834,1812
-910.8442236973568,1748
-908.1220404642074,1770
-905.4006044304027,1846
-902.679915427231,1888
-899.959973285902,1783
-897.2407778375464,1834
-894.5223289132158,1866
-891.8046263438832,1834
-889.0876699604426,1782
-886.3714595937089,1769
-883.6559950744183,1831
-880.9412762332282,1856
-878.2273029007168,1881
-875.5140749073835,1900
-872.8015920836489,1874
-870.0898542598545,1863
-867.3788612662631,1849
-864.6686129330585,1924
-861.9591090903457,1948
-859.2503495681506,1929
-856.5423341964203,1836
-853.8350628050229,1873
-851.1285352237478,1864
-848.4227512823054,1927
-845.7177108103272,1935
-843.0134136373656,1983
-840.3098595928943,1961
-837.6070485063082,1897
-834.9049802069229,1905
-832.2036545239757,1966
-829.5030712866244,1919
-826.8032303239481,1932
-824.1041314649472,1956
-821.4057745385428,1920
-818.7081593735775,1946
-816.0112857988148,1972
-813.3151536429393,1957
-810.6197627345566,2003
-807.9251129021936,2067
-805.2312039742981,1908
-802.5380357792392,1985
-799.8456081453069,2046
-797.1539209007124,2011
-794.462973873588,1943
-791.772766891987,1983
-789.083299783884,2065
-786.3945723771743,1994
-783.7065844996748,1959
-781.0193359791231,2027
-778.3328266431781,2012
-775.6470563194197,2020
-772.9620248353489,2063
-770.2777320183878,1973
-767.5941776958798,2056
-764.9113616950891,2084
-762.2292838432011,2037
-759.5479439673222,2015
-756.8673418944801,2027
-754.1874774516235,2080
-751.5083504656222,2029
-748.8299607632671,2089
-746.15230817127,2015
-743.475392516264,2049
-740.7992136248035,2069
-738.1237713233636,2101
-735.4490654383407,2100
-732.7750957960521,2080
-730.1018622227365,2086
-727.4293645445534,2103
-724.7576025875837,2082
-722.0865761778291,2050
-719.4162851412126,2087
-716.7467293035781,2181
-714.0779084906909,2185
-711.409822528237,2210
-708.7424712418238,2210
-706.0758544569796,2198
-703.4099719991541,2193
-700.7448236937178,2159
-698.0804093659622,2214
-695.4167288411002,2170
-692.7537819442656,2154
-690.0915685005134,2182
-687.4300883348199,2145
-684.7693412720819,2160
-682.1093271371178,2224
-679.4500457546669,2181
-676.7914969493897,2320
-674.1336805458676,2204
-671.4765963686034,2237
-668.8202442420206,2177
-666.1646239904642,2291
-663.5097354382001,2251
-660.8555784094151,2230
-658.2021527282176,2298
-655.5494582186366,2300
-652.8974947046223,2224
-650.2462620100463,2313
-647.5957599587009,2222
-644.9459883742998,2264
-642.2969470804776,2291
-639.6486359007902,2318
-637.0010546587141,2272
-634.3542031776476,2373
-631.7080812809096,2330
-629.0626887917401,2252
-626.4180255333008,2260
-623.7740913286734,2269
-621.1308860008619,2284
-618.4884093727904,2365
-615.8466612673046,2311
-613.2056415071715,2447
-610.5653499150785,2314
-607.9257863136347,2355
-605.28695052537,2379
-602.6488423727357,2397
-600.0114616781036,2362
-597.3748082637674,2415
-594.7388819519412,2362
-592.1036825647604,2386
-589.4692099242818,2453
-586.8354638524829,2456
-584.2024441712624,2387
-581.5701507024403,2478
-578.9385832677575,2444
-576.3077416888759,2502
-573.6776257873787,2406
-571.0482353847704,2405
-568.4195703024757,2442
-565.7916303618415,2431
-563.164415384135,2505
-560.5379251905453,2474
-557.9121596021815,2503
-555.2871184400748,2505
-552.6628015251767,2605
-550.0392086783606,2512
-547.4163397204204,2456
-544.794194472071,2555
-542.1727727539491,2555
-539.5520743866118,2581
-536.9320991905377,2505
-534.3128469861261,2575
-531.6943175936979,2524
-529.0765108334947,2659
-526.4594265256793,2648
-523.8430644903358,2820
-521.2274245474689,2824
-518.612506517005,2903
-515.9983102187913,2813
-513.3848354725959,2852
-510.77208209810846,2942
-508.16004991493924,2928
-505.5487387426199,3078
-502.9381484006032,3004
-500.3282787082628,3126
-497.71912948489364,3076
-495.1107005497117,3061
-492.5029917218539,2900
-489.8960028203786,2694
-487.28973366426493,2791
-484.68418407241325,2780
-482.07935386364494,2659
-479.47524285670266,2689
-476.87185087025,2731
-474.2691777228715,2832
-471.66722323307334,2757
-469.0659872192821,2774
-466.4654694998459,2834
-463.86566989303384,2849
-461.26658821703614,2788
-458.66822428996414,2780
-456.07057792985,2800
-453.4736489546475,2875
-450.877437182231,2726
-448.28194243039627,2801
-445.68716451686,2785
-443.09310325926003,2707
-440.49975847515555,2630
-437.9071299820263,2759
-435.31521759727354,2690
-432.72402113821954,2778
-430.13354042210767,2744
-427.5437752661022,2686
-424.95472548728867,2787
-422.36639090267386,2756
-419.7787713291855,2824
-417.1918665836721,2808
-414.60567648290385,2859
-412.0202008435715,2818
-409.4354394822874,2795
-406.8513922155845,2827
-404.26805885991723,2922
-401.685439231661,2867
-399.103533147112,2849
-396.522340422488,2836
-393.9418608739278,2815
-391.3620943174908,2641
-388.7830405691583,2622
-386.2046994448317,2592
-383.6270707603344,2459
-381.05015433141045,2305
-378.473949973725,2042
-375.8984575028645,1819
-373.32367673433623,1585
-370.74960748356875,1394
-368.1762495659117,1310
-365.60360279663576,1025
-363.03166699093265,860
-360.4604419639154,744
-357.8899275306178,669
-355.32012350599507,602
-352.7510297049233,546
-350.1826459421999,527
-347.61497203254316,504
-345.04800779059235,471
-342.4817530309082,475
-339.91620756797226,523
-337.35137121618743,532
-334.7872437898774,515
-332.22382510328725,516
-329.66111497058273,471
-327.09911320585127,494
-324.53781962310075,513
-321.9772340362607,484
-319.4173562591816,476
-316.8581861056348,468
-314.2997233893127,468
-311.7419679238294,483
-309.1849195227194,462
-306.62857799943856,515
-304.0729431673641,514
-301.51801483979375,498
-298.963792829947,504
-296.41027695096386,509
-293.85746701590574,540
-291.3053628377552,534
-288.7539642294155,581
-286.2032710037115,567
-283.65328297338897,519
-281.1039999511146,534
-278.5554217494762,555
-276.007548180983,543
-273.4603790580651,508
-270.9139141930734,531
-268.3681533982807,526
-265.8230964858798,561
-263.27874326798565,594
-260.7350935566336,626
-258.1921471637804,609
-255.6499039013039,585
-253.10836358100266,602
-250.56752601459698,605
-248.02739101372765,605
-245.48795838995704,627
-242.94922795476816,585
-240.41119951956557,569
-237.8738728956746,612
-235.33724789434166,631
-232.80132432673452,617
-230.2661020039418,577
-227.73158073697357,614
-225.19776033676033,694
-222.66464061415422,690
-220.1322213799284,598
-217.60050244477725,571
-215.06948361931552,594
-212.53916471408013,702
-210.00954553952818,715
-207.48062590603843,696
-204.9524056239104,645
-202.4248845033651,689
-199.8980623545441,745
-197.37193898751036,737
-194.84651421224817,781
-192.32178783866232,737
-189.79775967657952,716
-187.27442953574644,799
-184.7517972258321,813
-182.2298625564256,745
-179.7086253370378,710
-177.18808537710026,644
-174.66824248596583,684
-172.14909647290835,789
-169.6306471471229,807
-167.11289431772548,736
-164.59583779375328,719
-162.07947738416453,763
-159.5638128978386,861
-157.04884414357605,1128
-154.53457093009854,1152
-152.02099306604828,1013
-149.50811035998936,812
-146.99592262040665,810
-144.48442965570587,840
-141.97363127421409,1073
-139.46352728417958,1357
-136.95411749377126,1566
-134.44540171107985,1431
-131.93737974411636,983
-129.43005140081357,836
-126.92341648902493,948
-124.41747481652521,1075
-121.91222619101006,1629
-119.40767042009657,2276
-116.90380731132257,2511
-114.40063667214702,2199
-111.8981583099503,2098
-109.3963720320337,2252
-106.89527764561933,2241
-104.39487495785067,1745
-101.89516377579241,2336
-99.39614390642998,4339
-96.89781515667039,6488
-94.40017733334128,6728
-91.90323024319173,5422
-89.40697369289148,4002
-86.91140748903172,3684
-84.41653143812482,3409
-81.92234534660395,3197
-79.42884902082358,3807
-76.93604226705907,7245
-74.4439248915071,12933
-71.95249670028534,17470
-69.46175749943245,18368
-66.97170709490854,17923
-64.48234529259423,14196
-61.99367189829195,10231
-59.50568671772464,8251
-57.01838955653636,8204
-54.53178022029283,7534
-52.045858514480074,6836
-49.560624244506016,6786
-47.07607721569923,6965
-44.59221723330904,7126
-42.10904410250669,7048
-39.62655762838392,6977
-37.14475761595372,6416
-34.66364387015028,5723
-32.18321619582866,5946
-29.70347439776515,6450
-27.224418280657005,7420
-24.74604764912317,9793
-22.26836230770266,16224
-19.7913620608565,33963
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19171
27.141735304626195,3512
29.605074844762612,1990
32.06773341487792,1759
34.52971121224755,1661
36.99100843422559,1669
39.45162527824516,1642
41.91156194181792,1432
44.370818622535126,1347
46.82939551806646,1189
49.287292826160524,1490
51.74451074464503,1564
54.201049471426245,1346
56.65690920448981,1175
59.112090141899785,1182
61.56659248179983,1046
64.02041642241159,1031
66.4735621620365,1027
68.92602989905402,1027
71.37781983192338,1323
73.82893215918205,1271
76.27936707944684,1133
78.72912479141326,1078
81.17820549385567,1185
83.62660938562783,1187
86.07433666566146,1099
88.5213875329681,932
90.96776218663751,1000
93.41346082583925,972
95.85848364982041,947
98.30283085790859,1036
100.7465026495089,972
103.18949922410604,929
105.63182078126385,950
108.07346752062438,1049
110.51443964190923,978
112.95473734491827,887
115.39436082953114,935
117.83331029570547,877
120.27158594347827,804
122.7091879729652,834
125.1461165843615,953
127.58237197794062,938
130.01795435405518,862
132.4528639131364,834
134.88710085569494,820
137.32066538231982,858
139.75355769367923,855
142.1857779905207,931
144.61732647366978,860
147.04820334403132,869
149.47840880258934,1003
151.90794305040674,1037
154.33680628862487,1188
156.76499871846443,1437
159.19252054122433,1649
161.61937195828352,1979
164.04555317109896,2284
166.47106438120693,2578
168.89590579022217,3075
171.320077599839,3088
173.7435800118302,3378
176.16641322804742,3520
178.58857745042144,3702
181.01007288096173,3829
183.43089972175687,4036
185.85105817497413,4344
188.27054844285988,4326
190.6893707277394,4621
193.10752523201643,4814
195.5250121581745,4816
197.9418317087751,5135
200.3579840864594,5123
202.7734694939469,5226
205.18828813403627,5288
207.6024402096051,5284
210.01592592360964,5431
212.42874547908548,5374
214.84089907914665,5374
217.2523869269868,5318
219.66320922587727,5382
222.0733661791695,5467
224.48285799029293,5475
226.8916848627572,5502
229.29984700014882,5474
231.7073446061355,5498
234.11417788446204,5652
236.520347038953,5878
238.92585227351185,5741
241.33069379212054,5626
243.73487179884035,5787
246.1383864978112,5697
248.541238093252,5615
250.9434267894609,5717
253.34495279081432,5598
255.74581630176783,5580
258.1460175268563,5713
260.54555667069314,5638
262.9444339379703,5543
265.3426495334594,5705
267.7402036620107,5663
270.1370965285529,5684
272.53332833809407,5715
274.9288992957214,5681
277.32380960660055,5534
279.718059475976,5463
282.1116491091717,5683
284.5045787115897,5639
286.89684848871195,5587
289.2884586460981,5544
291.67940938938807,5616
294.0697009242996,5712
296.4593334566299,5627
298.84830719225477,5690
301.23662233712923,5554
303.6242790972866,5550
306.01127767884,5572
308.39761828798066,5596
310.78330113097934,5658
313.16832641418534,5583
315.5526943440269,5419
317.9364051270112,5573
320.3194589697242,5582
322.70185607883093,5611
325.0835966610754,5611
327.4646809232805,5458
329.8451090723478,5491
332.2248813152577,5587
334.6039978590701,5494
336.9824589109231,5493
339.36026467803447,5519
341.7374153677,5503
344.113911187295,5413
346.48975234427337,5593
348.8649390461686,5466
351.2394715005918,5634
353.61334991523415,5473
355.9865744978655,5471
358.35914545633375,5592
360.73106299856715,5684
363.10232733257146,5602
365.47293866643247,5605
367.84289720831396,5454
370.2122031664593,5486
372.5808567491905,5570
374.9488581649083,5593
377.31620762209275,5528
379.6829053293021,5555
382.0489514951745,5500
384.4143463284262,5429
386.7790900378528,5466
389.14318283232853,5417
391.50662492080653,5537
393.86941651231916,5371
396.23155781597745,5529
398.5930490409713,5453
400.9538903965696,5584
403.3140820921202,5576
405.6736243370498,5528
408.03251734086336,5399
410.3907613131465,5521
412.74835646356166,5455
415.10530300185144,5534
417.4616011378372,5548
419.81725108141893,5518
422.1722530425758,5417
424.5266072313656,5410
426.880313857925,5467
429.2333731324701,5434
431.58578526529516,5639
433.9375504667738,5570
436.2886689473588,5508
438.63914091758113,5542
440.9889665880513,5385
443.33814616945835,5413
445.68667987257015,5465
448.03456790823395,5392
450.3818104873759,5276
452.72840782100013,5474
455.07436012019105,5416
457.41966759611057,5523
459.7643304600007,5719
462.10834892318155,5643
464.4517231970525,5567
466.79445349309174,5666
469.1365400228566,5663
471.4779829979826,5604
473.81878263018564,5548
476.15893913125876,5582
478.4984527130747,5460
480.8373235875855,5632
483.17555196682144,5541
485.5131380628919,5579
487.8500820879857,5634
490.1863842543697,5739
492.52204477439034,5889
494.8570638604725,5981
497.1914417251204,6253
499.52517858091653,6457
501.85827464052306,6718
504.19073011668036,6702
506.5225452222086,6791
508.85372017000566,6778
511.18425517304956,6813
513.514150444396,7096
515.8434061971808,7709
518.1720226446176,8530
520.4999999999999,8666
522.8273384766991,8442
525.1540382881666,8008
527.480099647932,7422
529.8055227696037,6636
532.1303078668694,6244
534.454455153496,6029
536.777964843328,5836
539.1008371502907,5822
541.4230722883866,5733
543.744670471698,5714
546.0656319143858,5697
548.3859568306899,5734
550.7056454349294,5762
553.0246979415016,5678
555.3431145648834,5794
557.6608955196306,5757
559.978041020377,5757
562.2945512818363,5726
564.6104265188006,5728
566.9256669461412,5740
569.2402727788082,5765
571.5542442318302,5830
573.8675815203156,5790
576.1802848594508,5823
578.4923544645015,5755
580.8037905508126,5870
583.114593333807,5903
585.4247630289875,5922
587.7342998519354,5911
590.0432040183106,5945
592.3514757438526,5836
594.6591152443794,5907
596.9661227357875,5945
599.2724984340531,5817
601.578242555231,5894
603.8833553154542,5906
606.1878369309362,5915
608.4916876179676,5837
610.7949075929192,5909
613.0974970722403,5846
615.3994562724587,5800
617.7007854101818,5979
620.0014847020951,5853
622.3015543649641,5783
