CollectionTime,7/9/2024 4:56:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1645
-959.9714848408522,1714
-957.2358232597828,1782
-954.5009119013725,1737
-951.7667505983302,1721
-949.0333391832855,1730
-946.3006774887896,1772
-943.5687653473143,1790
-940.837602591253,1742
-938.1071890529199,1745
-935.3775245645503,1819
-932.6486089583007,1747
-929.9204420662485,1782
-927.1930237203925,1795
-924.4663537526524,1770
-921.7404319948689,1802
-919.0152582788041,1777
-916.2908324361409,1867
-913.5671542984834,1843
-910.8442236973568,1800
-908.1220404642074,1774
-905.4006044304027,1766
-902.679915427231,1811
-899.959973285902,1829
-897.2407778375464,1803
-894.5223289132158,1824
-891.8046263438832,1870
-889.0876699604426,1847
-886.3714595937089,1777
-883.6559950744183,1812
-880.9412762332282,1839
-878.2273029007168,1747
-875.5140749073835,1821
-872.8015920836489,1801
-870.0898542598545,1800
-867.3788612662631,1835
-864.6686129330585,1815
-861.9591090903457,1821
-859.2503495681506,1832
-856.5423341964203,1870
-853.8350628050229,1813
-851.1285352237478,1812
-848.4227512823054,1886
-845.7177108103272,1854
-843.0134136373656,1937
-840.3098595928943,1918
-837.6070485063082,1876
-834.9049802069229,1894
-832.2036545239757,1838
-829.5030712866244,1897
-826.8032303239481,1930
-824.1041314649472,1834
-821.4057745385428,1906
-818.7081593735775,1956
-816.0112857988148,1838
-813.3151536429393,1953
-810.6197627345566,1913
-807.9251129021936,1909
-805.2312039742981,1901
-802.5380357792392,1917
-799.8456081453069,1916
-797.1539209007124,1965
-794.462973873588,1919
-791.772766891987,1932
-789.083299783884,1950
-786.3945723771743,1978
-783.7065844996748,1914
-781.0193359791231,1972
-778.3328266431781,1946
-775.6470563194197,1896
-772.9620248353489,1992
-770.2777320183878,1909
-767.5941776958798,1970
-764.9113616950891,1927
-762.2292838432011,1931
-759.5479439673222,1937
-756.8673418944801,1962
-754.1874774516235,1930
-751.5083504656222,1974
-748.8299607632671,2045
-746.15230817127,1953
-743.475392516264,2029
-740.7992136248035,2031
-738.1237713233636,2005
-735.4490654383407,2010
-732.7750957960521,1944
-730.1018622227365,2031
-727.4293645445534,2040
-724.7576025875837,1973
-722.0865761778291,1960
-719.4162851412126,2002
-716.7467293035781,2070
-714.0779084906909,2116
-711.409822528237,2092
-708.7424712418238,2033
-706.0758544569796,2032
-703.4099719991541,2111
-700.7448236937178,2037
-698.0804093659622,2026
-695.4167288411002,2047
-692.7537819442656,2086
-690.0915685005134,2071
-687.4300883348199,2057
-684.7693412720819,2056
-682.1093271371178,2055
-679.4500457546669,2159
-676.7914969493897,2111
-674.1336805458676,2155
-671.4765963686034,2158
-668.8202442420206,2120
-666.1646239904642,2171
-663.5097354382001,2116
-660.8555784094151,2087
-658.2021527282176,2184
-655.5494582186366,2075
-652.8974947046223,2152
-650.2462620100463,2139
-647.5957599587009,2171
-644.9459883742998,2068
-642.2969470804776,2164
-639.6486359007902,2198
-637.0010546587141,2183
-634.3542031776476,2200
-631.7080812809096,2171
-629.0626887917401,2215
-626.4180255333008,2269
-623.7740913286734,2210
-621.1308860008619,2200
-618.4884093727904,2255
-615.8466612673046,2251
-613.2056415071715,2198
-610.5653499150785,2176
-607.9257863136347,2133
-605.28695052537,2235
-602.6488423727357,2316
-600.0114616781036,2188
-597.3748082637674,2192
-594.7388819519412,2314
-592.1036825647604,2228
-589.4692099242818,2265
-586.8354638524829,2207
-584.2024441712624,2205
-581.5701507024403,2324
-578.9385832677575,2294
-576.3077416888759,2352
-573.6776257873787,2265
-571.0482353847704,2297
-568.4195703024757,2209
-565.7916303618415,2239
-563.164415384135,2324
-560.5379251905453,2379
-557.9121596021815,2337
-555.2871184400748,2346
-552.6628015251767,2372
-550.0392086783606,2313
-547.4163397204204,2324
-544.794194472071,2255
-542.1727727539491,2338
-539.5520743866118,2357
-536.9320991905377,2401
-534.3128469861261,2397
-531.6943175936979,2500
-529.0765108334947,2469
-526.4594265256793,2458
-523.8430644903358,2576
-521.2274245474689,2693
-518.612506517005,2751
-515.9983102187913,2730
-513.3848354725959,2655
-510.77208209810846,2774
-508.16004991493924,2860
-505.5487387426199,2925
-502.9381484006032,3165
-500.3282787082628,3102
-497.71912948489364,3083
-495.1107005497117,2966
-492.5029917218539,2919
-489.8960028203786,2676
-487.28973366426493,2763
-484.68418407241325,2551
-482.07935386364494,2591
-479.47524285670266,2607
-476.87185087025,2534
-474.2691777228715,2592
-471.66722323307334,2504
-469.0659872192821,2571
-466.4654694998459,2600
-463.86566989303384,2579
-461.26658821703614,2635
-458.66822428996414,2587
-456.07057792985,2584
-453.4736489546475,2535
-450.877437182231,2575
-448.28194243039627,2553
-445.68716451686,2537
-443.09310325926003,2570
-440.49975847515555,2579
-437.9071299820263,2548
-435.31521759727354,2598
-432.72402113821954,2467
-430.13354042210767,2566
-427.5437752661022,2582
-424.95472548728867,2516
-422.36639090267386,2575
-419.7787713291855,2506
-417.1918665836721,2569
-414.60567648290385,2556
-412.0202008435715,2585
-409.4354394822874,2632
-406.8513922155845,2643
-404.26805885991723,2714
-401.685439231661,2674
-399.103533147112,2643
-396.522340422488,2587
-393.9418608739278,2571
-391.3620943174908,2491
-388.7830405691583,2431
-386.2046994448317,2333
-383.6270707603344,2226
-381.05015433141045,2077
-378.473949973725,1830
-375.8984575028645,1655
-373.32367673433623,1451
-370.74960748356875,1272
-368.1762495659117,1068
-365.60360279663576,911
-363.03166699093265,792
-360.4604419639154,683
-357.8899275306178,600
-355.32012350599507,575
-352.7510297049233,530
-350.1826459421999,490
-347.61497203254316,478
-345.04800779059235,461
-342.4817530309082,447
-339.91620756797226,492
-337.35137121618743,505
-334.7872437898774,478
-332.22382510328725,512
-329.66111497058273,501
-327.09911320585127,492
-324.53781962310075,476
-321.9772340362607,498
-319.4173562591816,459
-316.8581861056348,458
-314.2997233893127,453
-311.7419679238294,444
-309.1849195227194,447
-306.62857799943856,482
-304.0729431673641,506
-301.51801483979375,547
-298.963792829947,480
-296.41027695096386,503
-293.85746701590574,500
-291.3053628377552,507
-288.7539642294155,545
-286.2032710037115,500
-283.65328297338897,507
-281.1039999511146,530
-278.5554217494762,554
-276.007548180983,540
-273.4603790580651,501
-270.9139141930734,495
-268.3681533982807,481
-265.8230964858798,522
-263.27874326798565,562
-260.7350935566336,547
-258.1921471637804,569
-255.6499039013039,565
-253.10836358100266,542
-250.56752601459698,548
-248.02739101372765,591
-245.48795838995704,598
-242.94922795476816,555
-240.41119951956557,565
-237.8738728956746,589
-235.33724789434166,630
-232.80132432673452,592
-230.2661020039418,542
-227.73158073697357,564
-225.19776033676033,636
-222.66464061415422,626
-220.1322213799284,583
-217.60050244477725,583
-215.06948361931552,583
-212.53916471408013,643
-210.00954553952818,645
-207.48062590603843,627
-204.9524056239104,610
-202.4248845033651,672
-199.8980623545441,649
-197.37193898751036,612
-194.84651421224817,668
-192.32178783866232,641
-189.79775967657952,701
-187.27442953574644,700
-184.7517972258321,695
-182.2298625564256,676
-179.7086253370378,678
-177.18808537710026,665
-174.66824248596583,647
-172.14909647290835,687
-169.6306471471229,709
-167.11289431772548,699
-164.59583779375328,662
-162.07947738416453,689
-159.5638128978386,763
-157.04884414357605,928
-154.53457093009854,941
-152.02099306604828,885
-149.50811035998936,808
-146.99592262040665,768
-144.48442965570587,728
-141.97363127421409,707
-139.46352728417958,796
-136.95411749377126,868
-134.44540171107985,865
-131.93737974411636,767
-129.43005140081357,838
-126.92341648902493,1035
-124.41747481652521,1223
-121.91222619101006,1278
-119.40767042009657,1342
-116.90380731132257,1612
-114.40063667214702,1845
-111.8981583099503,1702
-109.3963720320337,1304
-106.89527764561933,1208
-104.39487495785067,1366
-101.89516377579241,1972
-99.39614390642998,2231
-96.89781515667039,2870
-94.40017733334128,3493
-91.90323024319173,4404
-89.40697369289148,5153
-86.91140748903172,5177
-84.41653143812482,4297
-81.92234534660395,2941
-79.42884902082358,2648
-76.93604226705907,4368
-74.4439248915071,7539
-71.95249670028534,10928
-69.46175749943245,12849
-66.97170709490854,13617
-64.48234529259423,11992
-61.99367189829195,9818
-59.50568671772464,7964
-57.01838955653636,7298
-54.53178022029283,6795
-52.045858514480074,6376
-49.560624244506016,7064
-47.07607721569923,7712
-44.59221723330904,8479
-42.10904410250669,8068
-39.62655762838392,7754
-37.14475761595372,7078
-34.66364387015028,6809
-32.18321619582866,6629
-29.70347439776515,6943
-27.224418280657005,7379
-24.74604764912317,8742
-22.26836230770266,11693
-19.7913620608565,20958
-17.315046712966478,36795
-14.83941606833514,51489
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,21159
24.67771459727237,4144
27.141735304626195,2322
29.605074844762612,1828
32.06773341487792,1508
34.52971121224755,1507
36.99100843422559,1513
39.45162527824516,1453
41.91156194181792,1307
44.370818622535126,1205
46.82939551806646,1106
49.287292826160524,1273
51.74451074464503,1352
54.201049471426245,1238
56.65690920448981,1209
59.112090141899785,1044
61.56659248179983,938
64.02041642241159,907
66.4735621620365,876
68.92602989905402,841
71.37781983192338,891
73.82893215918205,959
76.27936707944684,1001
78.72912479141326,1010
81.17820549385567,1122
83.62660938562783,1090
86.07433666566146,1003
88.5213875329681,790
90.96776218663751,817
93.41346082583925,839
95.85848364982041,826
98.30283085790859,914
100.7465026495089,920
103.18949922410604,852
105.63182078126385,870
108.07346752062438,958
110.51443964190923,909
112.95473734491827,839
115.39436082953114,874
117.83331029570547,845
120.27158594347827,758
122.7091879729652,748
125.1461165843615,827
127.58237197794062,869
130.01795435405518,747
132.4528639131364,764
134.88710085569494,808
137.32066538231982,757
139.75355769367923,778
142.1857779905207,876
144.61732647366978,834
147.04820334403132,868
149.47840880258934,907
151.90794305040674,956
154.33680628862487,1174
156.76499871846443,1405
159.19252054122433,1621
161.61937195828352,1881
164.04555317109896,2140
166.47106438120693,2427
168.89590579022217,2658
171.320077599839,3046
173.7435800118302,3109
176.16641322804742,3338
178.58857745042144,3458
181.01007288096173,3669
183.43089972175687,3798
185.85105817497413,3981
188.27054844285988,3996
190.6893707277394,4295
193.10752523201643,4324
195.5250121581745,4429
197.9418317087751,4708
200.3579840864594,4668
202.7734694939469,4730
205.18828813403627,4707
207.6024402096051,4824
210.01592592360964,4947
212.42874547908548,4894
214.84089907914665,4874
217.2523869269868,4920
219.66320922587727,4919
222.0733661791695,4904
224.48285799029293,4977
226.8916848627572,5043
229.29984700014882,5019
231.7073446061355,5000
234.11417788446204,4960
236.520347038953,5040
238.92585227351185,5166
241.33069379212054,5205
243.73487179884035,5068
246.1383864978112,5239
248.541238093252,5272
250.9434267894609,5156
253.34495279081432,5116
255.74581630176783,5169
258.1460175268563,5090
260.54555667069314,5225
262.9444339379703,5148
265.3426495334594,5099
267.7402036620107,5182
270.1370965285529,5055
272.53332833809407,5065
274.9288992957214,5082
277.32380960660055,5002
279.718059475976,5087
282.1116491091717,5139
284.5045787115897,5100
286.89684848871195,5079
289.2884586460981,5043
291.67940938938807,5230
294.0697009242996,5115
296.4593334566299,5073
298.84830719225477,5126
301.23662233712923,5034
303.6242790972866,5204
306.01127767884,5065
308.39761828798066,5024
310.78330113097934,5053
313.16832641418534,4961
315.5526943440269,5027
317.9364051270112,5034
320.3194589697242,5002
322.70185607883093,5118
325.0835966610754,5045
327.4646809232805,4965
329.8451090723478,4876
332.2248813152577,4954
334.6039978590701,4872
336.9824589109231,5040
339.36026467803447,5023
341.7374153677,5017
344.113911187295,4795
346.48975234427337,5019
348.8649390461686,5022
351.2394715005918,4988
353.61334991523415,4907
355.9865744978655,4911
358.35914545633375,4904
360.73106299856715,4842
363.10232733257146,4974
365.47293866643247,4940
367.84289720831396,4965
370.2122031664593,4899
372.5808567491905,4970
374.9488581649083,4839
377.31620762209275,5042
379.6829053293021,4904
382.0489514951745,4852
384.4143463284262,4866
386.7790900378528,4866
389.14318283232853,4824
391.50662492080653,4934
393.86941651231916,4864
396.23155781597745,4929
398.5930490409713,5008
400.9538903965696,4854
403.3140820921202,4955
405.6736243370498,4960
408.03251734086336,4792
410.3907613131465,4844
412.74835646356166,4737
415.10530300185144,4998
417.4616011378372,4913
419.81725108141893,4909
422.1722530425758,4884
424.5266072313656,4988
426.880313857925,4875
429.2333731324701,4970
431.58578526529516,4933
433.9375504667738,5005
436.2886689473588,4962
438.63914091758113,4769
440.9889665880513,4733
443.33814616945835,4812
445.68667987257015,4796
448.03456790823395,4834
450.3818104873759,4786
452.72840782100013,4866
455.07436012019105,5032
457.41966759611057,4890
459.7643304600007,4880
462.10834892318155,5005
464.4517231970525,5022
466.79445349309174,4933
469.1365400228566,4889
471.4779829979826,4963
473.81878263018564,4961
476.15893913125876,4919
478.4984527130747,4907
480.8373235875855,4885
483.17555196682144,4896
485.5131380628919,5137
487.8500820879857,5234
490.1863842543697,5320
492.52204477439034,5450
494.8570638604725,5583
497.1914417251204,5803
499.52517858091653,6153
501.85827464052306,6442
504.19073011668036,6551
506.5225452222086,6396
508.85372017000566,6326
511.18425517304956,6256
513.514150444396,6564
515.8434061971808,7142
518.1720226446176,8137
520.4999999999999,8176
522.8273384766991,7843
525.1540382881666,7515
527.480099647932,6947
529.8055227696037,6438
532.1303078668694,5811
534.454455153496,5459
536.777964843328,5165
539.1008371502907,5181
541.4230722883866,5184
543.744670471698,5227
546.0656319143858,5158
548.3859568306899,5194
550.7056454349294,5140
553.0246979415016,5159
555.3431145648834,5213
557.6608955196306,5183
559.978041020377,5179
562.2945512818363,5180
564.6104265188006,5187
566.9256669461412,5212
569.2402727788082,5168
571.5542442318302,5195
573.8675815203156,5213
576.1802848594508,5295
578.4923544645015,5226
580.8037905508126,5242
583.114593333807,5282
585.4247630289875,5226
587.7342998519354,5306
590.0432040183106,5278
592.3514757438526,5399
594.6591152443794,5363
596.9661227357875,5247
599.2724984340531,5271
601.578242555231,5361
603.8833553154542,5327
606.1878369309362,5399
608.4916876179676,5449
610.7949075929192,5474
613.0974970722403,5421
615.3994562724587,5361
617.7007854101818,5334
620.0014847020951,5266
622.3015543649641,5407
624.6009946156324,5365
626.8998056710224,5338
