CollectionTime,7/9/2024 4:57:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1751
-959.9714848408522,1953
-957.2358232597828,1940
-954.5009119013725,1897
-951.7667505983302,1895
-949.0333391832855,1981
-946.3006774887896,1962
-943.5687653473143,1926
-940.837602591253,1896
-938.1071890529199,1917
-935.3775245645503,1947
-932.6486089583007,1893
-929.9204420662485,1987
-927.1930237203925,1978
-924.4663537526524,1935
-921.7404319948689,1980
-919.0152582788041,1951
-916.2908324361409,2064
-913.5671542984834,2034
-910.8442236973568,1931
-908.1220404642074,1998
-905.4006044304027,1953
-902.679915427231,1997
-899.959973285902,1922
-897.2407778375464,2041
-894.5223289132158,1925
-891.8046263438832,2007
-889.0876699604426,2006
-886.3714595937089,1977
-883.6559950744183,1998
-880.9412762332282,1990
-878.2273029007168,1968
-875.5140749073835,1950
-872.8015920836489,2008
-870.0898542598545,2033
-867.3788612662631,1980
-864.6686129330585,2026
-861.9591090903457,2104
-859.2503495681506,2041
-856.5423341964203,2059
-853.8350628050229,2080
-851.1285352237478,2081
-848.4227512823054,2074
-845.7177108103272,2090
-843.0134136373656,2051
-840.3098595928943,2069
-837.6070485063082,2100
-834.9049802069229,2103
-832.2036545239757,2148
-829.5030712866244,2103
-826.8032303239481,2097
-824.1041314649472,2174
-821.4057745385428,2076
-818.7081593735775,2129
-816.0112857988148,2130
-813.3151536429393,2109
-810.6197627345566,2087
-807.9251129021936,2124
-805.2312039742981,2108
-802.5380357792392,2105
-799.8456081453069,2123
-797.1539209007124,2194
-794.462973873588,2212
-791.772766891987,2123
-789.083299783884,2188
-786.3945723771743,2162
-783.7065844996748,2217
-781.0193359791231,2104
-778.3328266431781,2221
-775.6470563194197,2149
-772.9620248353489,2160
-770.2777320183878,2211
-767.5941776958798,2123
-764.9113616950891,2086
-762.2292838432011,2239
-759.5479439673222,2192
-756.8673418944801,2206
-754.1874774516235,2276
-751.5083504656222,2230
-748.8299607632671,2170
-746.15230817127,2237
-743.475392516264,2263
-740.7992136248035,2218
-738.1237713233636,2265
-735.4490654383407,2234
-732.7750957960521,2251
-730.1018622227365,2272
-727.4293645445534,2210
-724.7576025875837,2310
-722.0865761778291,2281
-719.4162851412126,2291
-716.7467293035781,2363
-714.0779084906909,2310
-711.409822528237,2272
-708.7424712418238,2361
-706.0758544569796,2277
-703.4099719991541,2321
-700.7448236937178,2365
-698.0804093659622,2348
-695.4167288411002,2324
-692.7537819442656,2399
-690.0915685005134,2399
-687.4300883348199,2330
-684.7693412720819,2383
-682.1093271371178,2264
-679.4500457546669,2306
-676.7914969493897,2351
-674.1336805458676,2326
-671.4765963686034,2402
-668.8202442420206,2313
-666.1646239904642,2319
-663.5097354382001,2408
-660.8555784094151,2382
-658.2021527282176,2350
-655.5494582186366,2403
-652.8974947046223,2466
-650.2462620100463,2316
-647.5957599587009,2470
-644.9459883742998,2511
-642.2969470804776,2460
-639.6486359007902,2556
-637.0010546587141,2519
-634.3542031776476,2550
-631.7080812809096,2507
-629.0626887917401,2515
-626.4180255333008,2440
-623.7740913286734,2634
-621.1308860008619,2546
-618.4884093727904,2494
-615.8466612673046,2600
-613.2056415071715,2470
-610.5653499150785,2540
-607.9257863136347,2463
-605.28695052537,2567
-602.6488423727357,2546
-600.0114616781036,2487
-597.3748082637674,2584
-594.7388819519412,2608
-592.1036825647604,2525
-589.4692099242818,2638
-586.8354638524829,2610
-584.2024441712624,2604
-581.5701507024403,2691
-578.9385832677575,2707
-576.3077416888759,2728
-573.6776257873787,2571
-571.0482353847704,2697
-568.4195703024757,2676
-565.7916303618415,2655
-563.164415384135,2710
-560.5379251905453,2742
-557.9121596021815,2695
-555.2871184400748,2685
-552.6628015251767,2730
-550.0392086783606,2663
-547.4163397204204,2762
-544.794194472071,2712
-542.1727727539491,2749
-539.5520743866118,2684
-536.9320991905377,2693
-534.3128469861261,2853
-531.6943175936979,2725
-529.0765108334947,2824
-526.4594265256793,2768
-523.8430644903358,2875
-521.2274245474689,3122
-518.612506517005,3040
-515.9983102187913,2996
-513.3848354725959,3045
-510.77208209810846,3143
-508.16004991493924,3116
-505.5487387426199,3302
-502.9381484006032,3350
-500.3282787082628,3353
-497.71912948489364,3329
-495.1107005497117,3260
-492.5029917218539,3194
-489.8960028203786,3122
-487.28973366426493,2978
-484.68418407241325,2914
-482.07935386364494,2941
-479.47524285670266,2888
-476.87185087025,2900
-474.2691777228715,3007
-471.66722323307334,2931
-469.0659872192821,2941
-466.4654694998459,2985
-463.86566989303384,2995
-461.26658821703614,2981
-458.66822428996414,2971
-456.07057792985,2960
-453.4736489546475,2949
-450.877437182231,2938
-448.28194243039627,3007
-445.68716451686,2931
-443.09310325926003,2986
-440.49975847515555,2913
-437.9071299820263,2963
-435.31521759727354,2893
-432.72402113821954,2956
-430.13354042210767,3001
-427.5437752661022,2996
-424.95472548728867,2913
-422.36639090267386,2879
-419.7787713291855,3120
-417.1918665836721,3126
-414.60567648290385,3041
-412.0202008435715,3076
-409.4354394822874,3099
-406.8513922155845,3081
-404.26805885991723,3144
-401.685439231661,3134
-399.103533147112,3055
-396.522340422488,3092
-393.9418608739278,3073
-391.3620943174908,2934
-388.7830405691583,2901
-386.2046994448317,2754
-383.6270707603344,2570
-381.05015433141045,2347
-378.473949973725,2121
-375.8984575028645,1970
-373.32367673433623,1719
-370.74960748356875,1507
-368.1762495659117,1350
-365.60360279663576,1077
-363.03166699093265,905
-360.4604419639154,767
-357.8899275306178,656
-355.32012350599507,607
-352.7510297049233,567
-350.1826459421999,528
-347.61497203254316,502
-345.04800779059235,489
-342.4817530309082,492
-339.91620756797226,491
-337.35137121618743,546
-334.7872437898774,518
-332.22382510328725,502
-329.66111497058273,461
-327.09911320585127,492
-324.53781962310075,500
-321.9772340362607,481
-319.4173562591816,465
-316.8581861056348,455
-314.2997233893127,463
-311.7419679238294,441
-309.1849195227194,440
-306.62857799943856,477
-304.0729431673641,494
-301.51801483979375,517
-298.963792829947,509
-296.41027695096386,518
-293.85746701590574,548
-291.3053628377552,550
-288.7539642294155,573
-286.2032710037115,577
-283.65328297338897,526
-281.1039999511146,588
-278.5554217494762,546
-276.007548180983,509
-273.4603790580651,526
-270.9139141930734,507
-268.3681533982807,530
-265.8230964858798,535
-263.27874326798565,592
-260.7350935566336,598
-258.1921471637804,614
-255.6499039013039,586
-253.10836358100266,625
-250.56752601459698,608
-248.02739101372765,637
-245.48795838995704,658
-242.94922795476816,581
-240.41119951956557,552
-237.8738728956746,579
-235.33724789434166,550
-232.80132432673452,606
-230.2661020039418,548
-227.73158073697357,616
-225.19776033676033,677
-222.66464061415422,659
-220.1322213799284,626
-217.60050244477725,596
-215.06948361931552,568
-212.53916471408013,703
-210.00954553952818,697
-207.48062590603843,619
-204.9524056239104,628
-202.4248845033651,716
-199.8980623545441,705
-197.37193898751036,727
-194.84651421224817,781
-192.32178783866232,753
-189.79775967657952,738
-187.27442953574644,769
-184.7517972258321,742
-182.2298625564256,787
-179.7086253370378,709
-177.18808537710026,639
-174.66824248596583,702
-172.14909647290835,774
-169.6306471471229,751
-167.11289431772548,755
-164.59583779375328,745
-162.07947738416453,735
-159.5638128978386,789
-157.04884414357605,1079
-154.53457093009854,1084
-152.02099306604828,1019
-149.50811035998936,841
-146.99592262040665,827
-144.48442965570587,877
-141.97363127421409,1082
-139.46352728417958,1502
-136.95411749377126,1743
-134.44540171107985,1378
-131.93737974411636,1104
-129.43005140081357,904
-126.92341648902493,968
-124.41747481652521,1109
-121.91222619101006,1731
-119.40767042009657,2517
-116.90380731132257,2764
-114.40063667214702,2346
-111.8981583099503,2229
-109.3963720320337,2446
-106.89527764561933,2233
-104.39487495785067,1620
-101.89516377579241,2369
-99.39614390642998,4415
-96.89781515667039,6621
-94.40017733334128,6659
-91.90323024319173,5354
-89.40697369289148,4069
-86.91140748903172,3660
-84.41653143812482,3529
-81.92234534660395,3097
-79.42884902082358,3716
-76.93604226705907,7097
-74.4439248915071,12968
-71.95249670028534,17447
-69.46175749943245,17953
-66.97170709490854,17442
-64.48234529259423,13825
-61.99367189829195,10208
-59.50568671772464,8449
-57.01838955653636,8429
-54.53178022029283,8303
-52.045858514480074,7718
-49.560624244506016,8000
-47.07607721569923,8331
-44.59221723330904,8464
-42.10904410250669,8118
-39.62655762838392,7564
-37.14475761595372,6915
-34.66364387015028,6444
-32.18321619582866,6561
-29.70347439776515,7653
-27.224418280657005,8367
-24.74604764912317,10636
-22.26836230770266,17606
-19.7913620608565,36216
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18492
27.141735304626195,3346
29.605074844762612,1958
32.06773341487792,1697
34.52971121224755,1696
36.99100843422559,1729
39.45162527824516,1561
41.91156194181792,1410
44.370818622535126,1272
46.82939551806646,1303
49.287292826160524,1521
51.74451074464503,1556
54.201049471426245,1366
56.65690920448981,1222
59.112090141899785,1080
61.56659248179983,1103
64.02041642241159,1043
66.4735621620365,1040
68.92602989905402,1147
71.37781983192338,1268
73.82893215918205,1203
76.27936707944684,1122
78.72912479141326,1086
81.17820549385567,1200
83.62660938562783,1246
86.07433666566146,1105
88.5213875329681,856
90.96776218663751,970
93.41346082583925,972
95.85848364982041,992
98.30283085790859,1004
100.7465026495089,962
103.18949922410604,879
105.63182078126385,903
108.07346752062438,1041
110.51443964190923,975
112.95473734491827,858
115.39436082953114,898
117.83331029570547,903
120.27158594347827,807
122.7091879729652,825
125.1461165843615,924
127.58237197794062,904
130.01795435405518,874
132.4528639131364,901
134.88710085569494,857
137.32066538231982,842
139.75355769367923,886
142.1857779905207,929
144.61732647366978,899
147.04820334403132,829
149.47840880258934,966
151.90794305040674,1031
154.33680628862487,1251
156.76499871846443,1479
159.19252054122433,1737
161.61937195828352,2049
164.04555317109896,2402
166.47106438120693,2763
168.89590579022217,3041
171.320077599839,3386
173.7435800118302,3470
176.16641322804742,3621
178.58857745042144,3926
181.01007288096173,4201
183.43089972175687,4340
185.85105817497413,4620
188.27054844285988,4693
190.6893707277394,4841
193.10752523201643,5148
195.5250121581745,5172
197.9418317087751,5346
200.3579840864594,5426
202.7734694939469,5569
205.18828813403627,5649
207.6024402096051,5643
210.01592592360964,5762
212.42874547908548,5747
214.84089907914665,5814
217.2523869269868,5728
219.66320922587727,5957
222.0733661791695,5865
224.48285799029293,5850
226.8916848627572,5900
229.29984700014882,5961
231.7073446061355,5938
234.11417788446204,5963
236.520347038953,5965
238.92585227351185,6013
241.33069379212054,6035
243.73487179884035,6154
246.1383864978112,6028
248.541238093252,6078
250.9434267894609,5998
253.34495279081432,5955
255.74581630176783,6035
258.1460175268563,5860
260.54555667069314,5938
262.9444339379703,6069
265.3426495334594,5939
267.7402036620107,5993
270.1370965285529,6040
272.53332833809407,6017
274.9288992957214,5981
277.32380960660055,5879
279.718059475976,5996
282.1116491091717,5985
284.5045787115897,6147
286.89684848871195,5962
289.2884586460981,5930
291.67940938938807,6029
294.0697009242996,6093
296.4593334566299,6101
298.84830719225477,6068
301.23662233712923,6133
303.6242790972866,6104
306.01127767884,5947
308.39761828798066,6131
310.78330113097934,6108
313.16832641418534,5986
315.5526943440269,5845
317.9364051270112,5846
320.3194589697242,5898
322.70185607883093,6122
325.0835966610754,5965
327.4646809232805,5938
329.8451090723478,5816
332.2248813152577,5898
334.6039978590701,5903
336.9824589109231,5959
339.36026467803447,5969
341.7374153677,5820
344.113911187295,5922
346.48975234427337,5913
348.8649390461686,5898
351.2394715005918,5952
353.61334991523415,5933
355.9865744978655,5799
358.35914545633375,5994
360.73106299856715,5991
363.10232733257146,5939
365.47293866643247,6038
367.84289720831396,5990
370.2122031664593,5888
372.5808567491905,6047
374.9488581649083,5866
377.31620762209275,5942
379.6829053293021,6020
382.0489514951745,5968
384.4143463284262,5959
386.7790900378528,5813
389.14318283232853,5981
391.50662492080653,5869
393.86941651231916,5760
396.23155781597745,5825
398.5930490409713,5943
400.9538903965696,5996
403.3140820921202,5927
405.6736243370498,5960
408.03251734086336,5920
410.3907613131465,5682
412.74835646356166,5846
415.10530300185144,5952
417.4616011378372,5884
419.81725108141893,5823
422.1722530425758,5834
424.5266072313656,5846
426.880313857925,5859
429.2333731324701,5967
431.58578526529516,5939
433.9375504667738,6011
436.2886689473588,5985
438.63914091758113,5973
440.9889665880513,5896
443.33814616945835,5745
445.68667987257015,5720
448.03456790823395,5784
450.3818104873759,5765
452.72840782100013,5814
455.07436012019105,5878
457.41966759611057,5914
459.7643304600007,6002
462.10834892318155,6003
464.4517231970525,6058
466.79445349309174,5904
469.1365400228566,5968
471.4779829979826,5935
473.81878263018564,6125
476.15893913125876,5914
478.4984527130747,5895
480.8373235875855,6041
483.17555196682144,6147
485.5131380628919,5958
487.8500820879857,6181
490.1863842543697,6200
492.52204477439034,6302
494.8570638604725,6472
497.1914417251204,6752
499.52517858091653,6989
501.85827464052306,7022
504.19073011668036,7202
506.5225452222086,7242
508.85372017000566,7149
511.18425517304956,7197
513.514150444396,7441
515.8434061971808,8092
518.1720226446176,8871
520.4999999999999,9095
522.8273384766991,8828
525.1540382881666,8413
527.480099647932,7992
529.8055227696037,7291
532.1303078668694,6717
534.454455153496,6454
536.777964843328,6439
539.1008371502907,6299
541.4230722883866,6242
543.744670471698,6227
546.0656319143858,6246
548.3859568306899,6145
550.7056454349294,6242
553.0246979415016,6229
555.3431145648834,6060
557.6608955196306,6286
559.978041020377,6177
562.2945512818363,6229
564.6104265188006,6198
566.9256669461412,6254
569.2402727788082,6253
571.5542442318302,6278
573.8675815203156,6296
576.1802848594508,6217
578.4923544645015,6334
580.8037905508126,6291
583.114593333807,6292
585.4247630289875,6383
587.7342998519354,6434
590.0432040183106,6296
592.3514757438526,6310
594.6591152443794,6377
596.9661227357875,6337
599.2724984340531,6453
601.578242555231,6434
603.8833553154542,6401
606.1878369309362,6463
608.4916876179676,6401
610.7949075929192,6451
613.0974970722403,6424
615.3994562724587,6458
617.7007854101818,6430
620.0014847020951,6290
622.3015543649641,6307
