CollectionTime,7/9/2024 4:56:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2599
-959.9714848408522,2793
-957.2358232597828,2648
-954.5009119013725,2752
-951.7667505983302,2755
-949.0333391832855,2767
-946.3006774887896,2752
-943.5687653473143,2765
-940.837602591253,2794
-938.1071890529199,2795
-935.3775245645503,2784
-932.6486089583007,2918
-929.9204420662485,2908
-927.1930237203925,2920
-924.4663537526524,2838
-921.7404319948689,2822
-919.0152582788041,2862
-916.2908324361409,2823
-913.5671542984834,2845
-910.8442236973568,2893
-908.1220404642074,2896
-905.4006044304027,2879
-902.679915427231,2878
-899.959973285902,2886
-897.2407778375464,2874
-894.5223289132158,2868
-891.8046263438832,2899
-889.0876699604426,2921
-886.3714595937089,2927
-883.6559950744183,2938
-880.9412762332282,2879
-878.2273029007168,2873
-875.5140749073835,2926
-872.8015920836489,2942
-870.0898542598545,2803
-867.3788612662631,2910
-864.6686129330585,2904
-861.9591090903457,3010
-859.2503495681506,2869
-856.5423341964203,2979
-853.8350628050229,2942
-851.1285352237478,3047
-848.4227512823054,2975
-845.7177108103272,2918
-843.0134136373656,3056
-840.3098595928943,3012
-837.6070485063082,2991
-834.9049802069229,3013
-832.2036545239757,3047
-829.5030712866244,3097
-826.8032303239481,2993
-824.1041314649472,3034
-821.4057745385428,3078
-818.7081593735775,2979
-816.0112857988148,3104
-813.3151536429393,3032
-810.6197627345566,3093
-807.9251129021936,3088
-805.2312039742981,3110
-802.5380357792392,3040
-799.8456081453069,3139
-797.1539209007124,3162
-794.462973873588,3113
-791.772766891987,3114
-789.083299783884,3189
-786.3945723771743,3120
-783.7065844996748,3237
-781.0193359791231,3225
-778.3328266431781,3111
-775.6470563194197,3155
-772.9620248353489,3203
-770.2777320183878,3190
-767.5941776958798,3216
-764.9113616950891,3200
-762.2292838432011,3205
-759.5479439673222,3181
-756.8673418944801,3145
-754.1874774516235,3168
-751.5083504656222,3267
-748.8299607632671,3248
-746.15230817127,3237
-743.475392516264,3201
-740.7992136248035,3200
-738.1237713233636,3208
-735.4490654383407,3267
-732.7750957960521,3256
-730.1018622227365,3218
-727.4293645445534,3259
-724.7576025875837,3287
-722.0865761778291,3394
-719.4162851412126,3329
-716.7467293035781,3246
-714.0779084906909,3326
-711.409822528237,3369
-708.7424712418238,3347
-706.0758544569796,3379
-703.4099719991541,3498
-700.7448236937178,3446
-698.0804093659622,3538
-695.4167288411002,3428
-692.7537819442656,3462
-690.0915685005134,3368
-687.4300883348199,3455
-684.7693412720819,3484
-682.1093271371178,3458
-679.4500457546669,3432
-676.7914969493897,3417
-674.1336805458676,3484
-671.4765963686034,3414
-668.8202442420206,3478
-666.1646239904642,3361
-663.5097354382001,3430
-660.8555784094151,3486
-658.2021527282176,3555
-655.5494582186366,3531
-652.8974947046223,3563
-650.2462620100463,3549
-647.5957599587009,3570
-644.9459883742998,3552
-642.2969470804776,3567
-639.6486359007902,3576
-637.0010546587141,3621
-634.3542031776476,3626
-631.7080812809096,3631
-629.0626887917401,3641
-626.4180255333008,3549
-623.7740913286734,3714
-621.1308860008619,3667
-618.4884093727904,3631
-615.8466612673046,3672
-613.2056415071715,3745
-610.5653499150785,3672
-607.9257863136347,3671
-605.28695052537,3521
-602.6488423727357,3730
-600.0114616781036,3643
-597.3748082637674,3652
-594.7388819519412,3641
-592.1036825647604,3666
-589.4692099242818,3741
-586.8354638524829,3773
-584.2024441712624,3903
-581.5701507024403,3607
-578.9385832677575,3880
-576.3077416888759,3758
-573.6776257873787,3805
-571.0482353847704,3799
-568.4195703024757,3811
-565.7916303618415,3709
-563.164415384135,3879
-560.5379251905453,3826
-557.9121596021815,3815
-555.2871184400748,3828
-552.6628015251767,3857
-550.0392086783606,3958
-547.4163397204204,3834
-544.794194472071,3798
-542.1727727539491,3807
-539.5520743866118,3843
-536.9320991905377,3913
-534.3128469861261,3896
-531.6943175936979,3890
-529.0765108334947,4043
-526.4594265256793,4048
-523.8430644903358,4305
-521.2274245474689,4335
-518.612506517005,4350
-515.9983102187913,4291
-513.3848354725959,4228
-510.77208209810846,4391
-508.16004991493924,4394
-505.5487387426199,4591
-502.9381484006032,4712
-500.3282787082628,4677
-497.71912948489364,4864
-495.1107005497117,4734
-492.5029917218539,4453
-489.8960028203786,4412
-487.28973366426493,4335
-484.68418407241325,4277
-482.07935386364494,4290
-479.47524285670266,4313
-476.87185087025,4241
-474.2691777228715,4243
-471.66722323307334,4282
-469.0659872192821,4356
-466.4654694998459,4257
-463.86566989303384,4203
-461.26658821703614,4359
-458.66822428996414,4233
-456.07057792985,4293
-453.4736489546475,4386
-450.877437182231,4190
-448.28194243039627,4249
-445.68716451686,4217
-443.09310325926003,4182
-440.49975847515555,4263
-437.9071299820263,4177
-435.31521759727354,4171
-432.72402113821954,4192
-430.13354042210767,4155
-427.5437752661022,4139
-424.95472548728867,4118
-422.36639090267386,4217
-419.7787713291855,4245
-417.1918665836721,4322
-414.60567648290385,4311
-412.0202008435715,4331
-409.4354394822874,4424
-406.8513922155845,4377
-404.26805885991723,4409
-401.685439231661,4386
-399.103533147112,4272
-396.522340422488,4237
-393.9418608739278,4254
-391.3620943174908,4138
-388.7830405691583,3985
-386.2046994448317,3804
-383.6270707603344,3732
-381.05015433141045,3375
-378.473949973725,3176
-375.8984575028645,2816
-373.32367673433623,2470
-370.74960748356875,2133
-368.1762495659117,1789
-365.60360279663576,1541
-363.03166699093265,1197
-360.4604419639154,908
-357.8899275306178,799
-355.32012350599507,658
-352.7510297049233,615
-350.1826459421999,542
-347.61497203254316,512
-345.04800779059235,506
-342.4817530309082,500
-339.91620756797226,498
-337.35137121618743,467
-334.7872437898774,443
-332.22382510328725,500
-329.66111497058273,461
-327.09911320585127,458
-324.53781962310075,505
-321.9772340362607,498
-319.4173562591816,485
-316.8581861056348,461
-314.2997233893127,442
-311.7419679238294,438
-309.1849195227194,486
-306.62857799943856,473
-304.0729431673641,478
-301.51801483979375,514
-298.963792829947,485
-296.41027695096386,514
-293.85746701590574,525
-291.3053628377552,532
-288.7539642294155,514
-286.2032710037115,521
-283.65328297338897,523
-281.1039999511146,542
-278.5554217494762,576
-276.007548180983,537
-273.4603790580651,528
-270.9139141930734,515
-268.3681533982807,498
-265.8230964858798,518
-263.27874326798565,537
-260.7350935566336,537
-258.1921471637804,517
-255.6499039013039,515
-253.10836358100266,563
-250.56752601459698,534
-248.02739101372765,558
-245.48795838995704,553
-242.94922795476816,583
-240.41119951956557,544
-237.8738728956746,578
-235.33724789434166,619
-232.80132432673452,633
-230.2661020039418,600
-227.73158073697357,594
-225.19776033676033,617
-222.66464061415422,665
-220.1322213799284,676
-217.60050244477725,614
-215.06948361931552,605
-212.53916471408013,655
-210.00954553952818,644
-207.48062590603843,633
-204.9524056239104,625
-202.4248845033651,666
-199.8980623545441,678
-197.37193898751036,684
-194.84651421224817,685
-192.32178783866232,674
-189.79775967657952,665
-187.27442953574644,706
-184.7517972258321,726
-182.2298625564256,714
-179.7086253370378,690
-177.18808537710026,686
-174.66824248596583,699
-172.14909647290835,728
-169.6306471471229,715
-167.11289431772548,749
-164.59583779375328,765
-162.07947738416453,725
-159.5638128978386,705
-157.04884414357605,826
-154.53457093009854,887
-152.02099306604828,827
-149.50811035998936,748
-146.99592262040665,762
-144.48442965570587,719
-141.97363127421409,846
-139.46352728417958,881
-136.95411749377126,1031
-134.44540171107985,1094
-131.93737974411636,908
-129.43005140081357,879
-126.92341648902493,1028
-124.41747481652521,1310
-121.91222619101006,1785
-119.40767042009657,2368
-116.90380731132257,2764
-114.40063667214702,2807
-111.8981583099503,2860
-109.3963720320337,2737
-106.89527764561933,3155
-104.39487495785067,3061
-101.89516377579241,2875
-99.39614390642998,2834
-96.89781515667039,3092
-94.40017733334128,3996
-91.90323024319173,5294
-89.40697369289148,6215
-86.91140748903172,6811
-84.41653143812482,6522
-81.92234534660395,4774
-79.42884902082358,2792
-76.93604226705907,3253
-74.4439248915071,6071
-71.95249670028534,9187
-69.46175749943245,11439
-66.97170709490854,12744
-64.48234529259423,11949
-61.99367189829195,11418
-59.50568671772464,9127
-57.01838955653636,8674
-54.53178022029283,8824
-52.045858514480074,8985
-49.560624244506016,10607
-47.07607721569923,12598
-44.59221723330904,13479
-42.10904410250669,12696
-39.62655762838392,10601
-37.14475761595372,8668
-34.66364387015028,7450
-32.18321619582866,6946
-29.70347439776515,7370
-27.224418280657005,7888
-24.74604764912317,8250
-22.26836230770266,11606
-19.7913620608565,20606
-17.315046712966478,34663
-14.83941606833514,47181
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20070
27.141735304626195,3685
29.605074844762612,2001
32.06773341487792,1579
34.52971121224755,1719
36.99100843422559,1763
39.45162527824516,1605
41.91156194181792,1594
44.370818622535126,1384
46.82939551806646,1374
49.287292826160524,1304
51.74451074464503,1219
54.201049471426245,1205
56.65690920448981,1139
59.112090141899785,1055
61.56659248179983,1105
64.02041642241159,1092
66.4735621620365,984
68.92602989905402,1006
71.37781983192338,922
73.82893215918205,866
76.27936707944684,1066
78.72912479141326,1064
81.17820549385567,1080
83.62660938562783,1091
86.07433666566146,984
88.5213875329681,878
90.96776218663751,874
93.41346082583925,842
95.85848364982041,938
98.30283085790859,1022
100.7465026495089,1028
103.18949922410604,948
105.63182078126385,895
108.07346752062438,1056
110.51443964190923,936
112.95473734491827,859
115.39436082953114,827
117.83331029570547,817
120.27158594347827,800
122.7091879729652,912
125.1461165843615,865
127.58237197794062,793
130.01795435405518,779
132.4528639131364,906
134.88710085569494,974
137.32066538231982,879
139.75355769367923,809
142.1857779905207,796
144.61732647366978,840
147.04820334403132,922
149.47840880258934,974
151.90794305040674,1085
154.33680628862487,1343
156.76499871846443,1560
159.19252054122433,1869
161.61937195828352,2231
164.04555317109896,2690
166.47106438120693,3097
168.89590579022217,3477
171.320077599839,3671
173.7435800118302,4040
176.16641322804742,4149
178.58857745042144,4455
181.01007288096173,4765
183.43089972175687,4977
185.85105817497413,5203
188.27054844285988,5525
190.6893707277394,5728
193.10752523201643,6127
195.5250121581745,6286
197.9418317087751,6381
200.3579840864594,6551
202.7734694939469,6562
205.18828813403627,6598
207.6024402096051,6689
210.01592592360964,6770
212.42874547908548,6804
214.84089907914665,6820
217.2523869269868,6764
219.66320922587727,6850
222.0733661791695,6976
224.48285799029293,6837
226.8916848627572,6994
229.29984700014882,7104
231.7073446061355,7062
234.11417788446204,7145
236.520347038953,7036
238.92585227351185,7077
241.33069379212054,7058
243.73487179884035,7153
246.1383864978112,7088
248.541238093252,7215
250.9434267894609,6989
253.34495279081432,7103
255.74581630176783,7170
258.1460175268563,7091
260.54555667069314,7157
262.9444339379703,7135
265.3426495334594,7097
267.7402036620107,7110
270.1370965285529,7024
272.53332833809407,6954
274.9288992957214,7070
277.32380960660055,7053
279.718059475976,7026
282.1116491091717,7046
284.5045787115897,7078
286.89684848871195,7023
289.2884586460981,7056
291.67940938938807,6946
294.0697009242996,7075
296.4593334566299,7081
298.84830719225477,7055
301.23662233712923,7148
303.6242790972866,7122
306.01127767884,6964
308.39761828798066,7105
310.78330113097934,7006
313.16832641418534,7048
315.5526943440269,6997
317.9364051270112,6921
320.3194589697242,6777
322.70185607883093,6919
325.0835966610754,6919
327.4646809232805,6894
329.8451090723478,6949
332.2248813152577,6813
334.6039978590701,6888
336.9824589109231,6912
339.36026467803447,6839
341.7374153677,6810
344.113911187295,6734
346.48975234427337,6841
348.8649390461686,6806
351.2394715005918,6711
353.61334991523415,6774
355.9865744978655,6805
358.35914545633375,6863
360.73106299856715,6863
363.10232733257146,6903
365.47293866643247,6789
367.84289720831396,6709
370.2122031664593,6738
372.5808567491905,6806
374.9488581649083,6695
377.31620762209275,6800
379.6829053293021,6843
382.0489514951745,6801
384.4143463284262,6716
386.7790900378528,6737
389.14318283232853,6662
391.50662492080653,6792
393.86941651231916,6625
396.23155781597745,6702
398.5930490409713,6737
400.9538903965696,6666
403.3140820921202,6598
405.6736243370498,6632
408.03251734086336,6699
410.3907613131465,6767
412.74835646356166,6701
415.10530300185144,6723
417.4616011378372,6682
419.81725108141893,6758
422.1722530425758,6762
424.5266072313656,6737
426.880313857925,6683
429.2333731324701,6814
431.58578526529516,6718
433.9375504667738,6800
436.2886689473588,6741
438.63914091758113,6646
440.9889665880513,6590
443.33814616945835,6578
445.68667987257015,6429
448.03456790823395,6471
450.3818104873759,6573
452.72840782100013,6533
455.07436012019105,6477
457.41966759611057,6607
459.7643304600007,6737
462.10834892318155,6697
464.4517231970525,6655
466.79445349309174,6619
469.1365400228566,6611
471.4779829979826,6763
473.81878263018564,6554
476.15893913125876,6778
478.4984527130747,6652
480.8373235875855,6747
483.17555196682144,6712
485.5131380628919,6920
487.8500820879857,6936
490.1863842543697,6996
492.52204477439034,6983
494.8570638604725,7334
497.1914417251204,7596
499.52517858091653,8001
501.85827464052306,8144
504.19073011668036,8386
506.5225452222086,8312
508.85372017000566,8040
511.18425517304956,8150
513.514150444396,8076
515.8434061971808,8864
518.1720226446176,9724
520.4999999999999,10231
522.8273384766991,9565
525.1540382881666,9026
527.480099647932,8585
529.8055227696037,7967
532.1303078668694,7420
534.454455153496,7297
536.777964843328,7045
539.1008371502907,6869
541.4230722883866,6904
543.744670471698,6821
546.0656319143858,6749
548.3859568306899,6755
550.7056454349294,6706
553.0246979415016,6727
555.3431145648834,6689
557.6608955196306,6834
559.978041020377,6684
562.2945512818363,6687
564.6104265188006,6793
566.9256669461412,6755
569.2402727788082,6744
571.5542442318302,6866
573.8675815203156,6913
576.1802848594508,6817
578.4923544645015,6834
580.8037905508126,6818
583.114593333807,6755
585.4247630289875,6885
587.7342998519354,6817
590.0432040183106,6692
592.3514757438526,6874
594.6591152443794,6754
596.9661227357875,6913
599.2724984340531,6950
601.578242555231,6810
603.8833553154542,6818
606.1878369309362,6908
608.4916876179676,6939
610.7949075929192,6834
613.0974970722403,6841
615.3994562724587,6867
617.7007854101818,6769
620.0014847020951,6902
622.3015543649641,6736
624.6009946156324,6815
