CollectionTime,7/9/2024 4:56:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1644
-959.9714848408522,1793
-957.2358232597828,1781
-954.5009119013725,1746
-951.7667505983302,1733
-949.0333391832855,1742
-946.3006774887896,1754
-943.5687653473143,1718
-940.837602591253,1755
-938.1071890529199,1739
-935.3775245645503,1844
-932.6486089583007,1763
-929.9204420662485,1806
-927.1930237203925,1768
-924.4663537526524,1782
-921.7404319948689,1765
-919.0152582788041,1822
-916.2908324361409,1856
-913.5671542984834,1794
-910.8442236973568,1808
-908.1220404642074,1754
-905.4006044304027,1807
-902.679915427231,1789
-899.959973285902,1818
-897.2407778375464,1807
-894.5223289132158,1816
-891.8046263438832,1791
-889.0876699604426,1814
-886.3714595937089,1733
-883.6559950744183,1770
-880.9412762332282,1773
-878.2273029007168,1803
-875.5140749073835,1802
-872.8015920836489,1788
-870.0898542598545,1838
-867.3788612662631,1802
-864.6686129330585,1766
-861.9591090903457,1834
-859.2503495681506,1760
-856.5423341964203,1847
-853.8350628050229,1789
-851.1285352237478,1794
-848.4227512823054,1839
-845.7177108103272,1864
-843.0134136373656,1850
-840.3098595928943,1813
-837.6070485063082,1802
-834.9049802069229,1934
-832.2036545239757,1903
-829.5030712866244,1834
-826.8032303239481,1778
-824.1041314649472,1773
-821.4057745385428,1872
-818.7081593735775,1890
-816.0112857988148,1867
-813.3151536429393,1869
-810.6197627345566,1947
-807.9251129021936,1873
-805.2312039742981,1855
-802.5380357792392,1901
-799.8456081453069,1830
-797.1539209007124,1932
-794.462973873588,1958
-791.772766891987,1918
-789.083299783884,1909
-786.3945723771743,1959
-783.7065844996748,1912
-781.0193359791231,1838
-778.3328266431781,1866
-775.6470563194197,1843
-772.9620248353489,1856
-770.2777320183878,2006
-767.5941776958798,1995
-764.9113616950891,1934
-762.2292838432011,1961
-759.5479439673222,1917
-756.8673418944801,1908
-754.1874774516235,1922
-751.5083504656222,1898
-748.8299607632671,1934
-746.15230817127,1914
-743.475392516264,1983
-740.7992136248035,1994
-738.1237713233636,1959
-735.4490654383407,1988
-732.7750957960521,1969
-730.1018622227365,1975
-727.4293645445534,1920
-724.7576025875837,1994
-722.0865761778291,1996
-719.4162851412126,1966
-716.7467293035781,1974
-714.0779084906909,2012
-711.409822528237,1982
-708.7424712418238,2032
-706.0758544569796,2028
-703.4099719991541,2062
-700.7448236937178,1981
-698.0804093659622,2040
-695.4167288411002,2006
-692.7537819442656,2035
-690.0915685005134,2052
-687.4300883348199,2057
-684.7693412720819,2029
-682.1093271371178,2098
-679.4500457546669,2055
-676.7914969493897,2029
-674.1336805458676,2033
-671.4765963686034,2097
-668.8202442420206,2092
-666.1646239904642,2080
-663.5097354382001,1982
-660.8555784094151,2038
-658.2021527282176,2097
-655.5494582186366,2091
-652.8974947046223,2117
-650.2462620100463,2119
-647.5957599587009,2110
-644.9459883742998,2025
-642.2969470804776,2109
-639.6486359007902,2163
-637.0010546587141,2161
-634.3542031776476,2116
-631.7080812809096,2134
-629.0626887917401,2152
-626.4180255333008,2154
-623.7740913286734,2210
-621.1308860008619,2150
-618.4884093727904,2204
-615.8466612673046,2247
-613.2056415071715,2130
-610.5653499150785,2191
-607.9257863136347,2206
-605.28695052537,2157
-602.6488423727357,2256
-600.0114616781036,2146
-597.3748082637674,2237
-594.7388819519412,2242
-592.1036825647604,2280
-589.4692099242818,2157
-586.8354638524829,2287
-584.2024441712624,2284
-581.5701507024403,2233
-578.9385832677575,2237
-576.3077416888759,2227
-573.6776257873787,2270
-571.0482353847704,2235
-568.4195703024757,2292
-565.7916303618415,2284
-563.164415384135,2269
-560.5379251905453,2261
-557.9121596021815,2253
-555.2871184400748,2357
-552.6628015251767,2295
-550.0392086783606,2230
-547.4163397204204,2242
-544.794194472071,2226
-542.1727727539491,2339
-539.5520743866118,2299
-536.9320991905377,2306
-534.3128469861261,2363
-531.6943175936979,2335
-529.0765108334947,2354
-526.4594265256793,2449
-523.8430644903358,2526
-521.2274245474689,2700
-518.612506517005,2750
-515.9983102187913,2622
-513.3848354725959,2700
-510.77208209810846,2752
-508.16004991493924,2788
-505.5487387426199,2792
-502.9381484006032,2907
-500.3282787082628,3048
-497.71912948489364,2954
-495.1107005497117,2893
-492.5029917218539,2833
-489.8960028203786,2733
-487.28973366426493,2585
-484.68418407241325,2537
-482.07935386364494,2529
-479.47524285670266,2450
-476.87185087025,2448
-474.2691777228715,2554
-471.66722323307334,2572
-469.0659872192821,2530
-466.4654694998459,2546
-463.86566989303384,2549
-461.26658821703614,2527
-458.66822428996414,2508
-456.07057792985,2536
-453.4736489546475,2617
-450.877437182231,2600
-448.28194243039627,2494
-445.68716451686,2467
-443.09310325926003,2485
-440.49975847515555,2559
-437.9071299820263,2470
-435.31521759727354,2483
-432.72402113821954,2532
-430.13354042210767,2539
-427.5437752661022,2496
-424.95472548728867,2515
-422.36639090267386,2534
-419.7787713291855,2507
-417.1918665836721,2632
-414.60567648290385,2528
-412.0202008435715,2511
-409.4354394822874,2483
-406.8513922155845,2594
-404.26805885991723,2627
-401.685439231661,2649
-399.103533147112,2678
-396.522340422488,2570
-393.9418608739278,2547
-391.3620943174908,2434
-388.7830405691583,2378
-386.2046994448317,2251
-383.6270707603344,2142
-381.05015433141045,1978
-378.473949973725,1758
-375.8984575028645,1580
-373.32367673433623,1402
-370.74960748356875,1278
-368.1762495659117,1139
-365.60360279663576,911
-363.03166699093265,803
-360.4604419639154,668
-357.8899275306178,627
-355.32012350599507,526
-352.7510297049233,503
-350.1826459421999,518
-347.61497203254316,472
-345.04800779059235,481
-342.4817530309082,469
-339.91620756797226,472
-337.35137121618743,485
-334.7872437898774,503
-332.22382510328725,523
-329.66111497058273,474
-327.09911320585127,482
-324.53781962310075,501
-321.9772340362607,505
-319.4173562591816,461
-316.8581861056348,456
-314.2997233893127,465
-311.7419679238294,437
-309.1849195227194,448
-306.62857799943856,467
-304.0729431673641,502
-301.51801483979375,490
-298.963792829947,503
-296.41027695096386,502
-293.85746701590574,502
-291.3053628377552,507
-288.7539642294155,564
-286.2032710037115,526
-283.65328297338897,500
-281.1039999511146,534
-278.5554217494762,506
-276.007548180983,525
-273.4603790580651,536
-270.9139141930734,504
-268.3681533982807,496
-265.8230964858798,512
-263.27874326798565,558
-260.7350935566336,572
-258.1921471637804,584
-255.6499039013039,558
-253.10836358100266,547
-250.56752601459698,551
-248.02739101372765,570
-245.48795838995704,562
-242.94922795476816,563
-240.41119951956557,556
-237.8738728956746,617
-235.33724789434166,650
-232.80132432673452,555
-230.2661020039418,543
-227.73158073697357,580
-225.19776033676033,640
-222.66464061415422,634
-220.1322213799284,595
-217.60050244477725,576
-215.06948361931552,578
-212.53916471408013,669
-210.00954553952818,680
-207.48062590603843,669
-204.9524056239104,637
-202.4248845033651,667
-199.8980623545441,692
-197.37193898751036,635
-194.84651421224817,672
-192.32178783866232,674
-189.79775967657952,674
-187.27442953574644,727
-184.7517972258321,724
-182.2298625564256,725
-179.7086253370378,691
-177.18808537710026,661
-174.66824248596583,633
-172.14909647290835,676
-169.6306471471229,732
-167.11289431772548,664
-164.59583779375328,673
-162.07947738416453,674
-159.5638128978386,740
-157.04884414357605,930
-154.53457093009854,998
-152.02099306604828,965
-149.50811035998936,827
-146.99592262040665,759
-144.48442965570587,711
-141.97363127421409,691
-139.46352728417958,831
-136.95411749377126,907
-134.44540171107985,897
-131.93737974411636,810
-129.43005140081357,805
-126.92341648902493,990
-124.41747481652521,1219
-121.91222619101006,1267
-119.40767042009657,1308
-116.90380731132257,1571
-114.40063667214702,1651
-111.8981583099503,1531
-109.3963720320337,1241
-106.89527764561933,1158
-104.39487495785067,1427
-101.89516377579241,2001
-99.39614390642998,2367
-96.89781515667039,2913
-94.40017733334128,3544
-91.90323024319173,4356
-89.40697369289148,4859
-86.91140748903172,4818
-84.41653143812482,4006
-81.92234534660395,2917
-79.42884902082358,2706
-76.93604226705907,4495
-74.4439248915071,7676
-71.95249670028534,11302
-69.46175749943245,13164
-66.97170709490854,14200
-64.48234529259423,12505
-61.99367189829195,10032
-59.50568671772464,8293
-57.01838955653636,7329
-54.53178022029283,6546
-52.045858514480074,6069
-49.560624244506016,6596
-47.07607721569923,7418
-44.59221723330904,8072
-42.10904410250669,7799
-39.62655762838392,7935
-37.14475761595372,7241
-34.66364387015028,6869
-32.18321619582866,6439
-29.70347439776515,6449
-27.224418280657005,6814
-24.74604764912317,8250
-22.26836230770266,11591
-19.7913620608565,21575
-17.315046712966478,38442
-14.83941606833514,54671
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,24872
24.67771459727237,4479
27.141735304626195,2393
29.605074844762612,1910
32.06773341487792,1574
34.52971121224755,1544
36.99100843422559,1551
39.45162527824516,1448
41.91156194181792,1281
44.370818622535126,1172
46.82939551806646,1056
49.287292826160524,1219
51.74451074464503,1324
54.201049471426245,1275
56.65690920448981,1207
59.112090141899785,1024
61.56659248179983,967
64.02041642241159,898
66.4735621620365,847
68.92602989905402,815
71.37781983192338,931
73.82893215918205,928
76.27936707944684,944
78.72912479141326,1043
81.17820549385567,1047
83.62660938562783,1052
86.07433666566146,1043
88.5213875329681,823
90.96776218663751,868
93.41346082583925,830
95.85848364982041,832
98.30283085790859,870
100.7465026495089,895
103.18949922410604,840
105.63182078126385,829
108.07346752062438,903
110.51443964190923,841
112.95473734491827,828
115.39436082953114,865
117.83331029570547,799
120.27158594347827,750
122.7091879729652,754
125.1461165843615,884
127.58237197794062,873
130.01795435405518,770
132.4528639131364,755
134.88710085569494,737
137.32066538231982,703
139.75355769367923,792
142.1857779905207,876
144.61732647366978,837
147.04820334403132,850
149.47840880258934,925
151.90794305040674,923
154.33680628862487,1154
156.76499871846443,1443
159.19252054122433,1625
161.61937195828352,1890
164.04555317109896,2073
166.47106438120693,2390
168.89590579022217,2703
171.320077599839,2889
173.7435800118302,3063
176.16641322804742,3225
178.58857745042144,3404
181.01007288096173,3527
183.43089972175687,3776
185.85105817497413,3794
188.27054844285988,3994
190.6893707277394,4198
193.10752523201643,4301
195.5250121581745,4340
197.9418317087751,4511
200.3579840864594,4619
202.7734694939469,4696
205.18828813403627,4621
207.6024402096051,4772
210.01592592360964,4935
212.42874547908548,4893
214.84089907914665,4834
217.2523869269868,4916
219.66320922587727,4981
222.0733661791695,4857
224.48285799029293,4929
226.8916848627572,4954
229.29984700014882,5037
231.7073446061355,5103
234.11417788446204,4950
236.520347038953,5130
238.92585227351185,4966
241.33069379212054,5072
243.73487179884035,5123
246.1383864978112,5085
248.541238093252,5118
250.9434267894609,5155
253.34495279081432,4989
255.74581630176783,5181
258.1460175268563,5143
260.54555667069314,5086
262.9444339379703,5109
265.3426495334594,5099
267.7402036620107,5134
270.1370965285529,5122
272.53332833809407,5025
274.9288992957214,4902
277.32380960660055,5040
279.718059475976,4927
282.1116491091717,5053
284.5045787115897,4966
286.89684848871195,5051
289.2884586460981,5002
291.67940938938807,5028
294.0697009242996,5159
296.4593334566299,5049
298.84830719225477,4968
301.23662233712923,5035
303.6242790972866,4923
306.01127767884,4891
308.39761828798066,4947
310.78330113097934,4916
313.16832641418534,5048
315.5526943440269,4945
317.9364051270112,4863
320.3194589697242,4977
322.70185607883093,4828
325.0835966610754,4904
327.4646809232805,4939
329.8451090723478,4831
332.2248813152577,4973
334.6039978590701,4967
336.9824589109231,4964
339.36026467803447,4848
341.7374153677,4927
344.113911187295,4818
346.48975234427337,4841
348.8649390461686,4866
351.2394715005918,4981
353.61334991523415,4851
355.9865744978655,4863
358.35914545633375,4796
360.73106299856715,4954
363.10232733257146,4865
365.47293866643247,4883
367.84289720831396,4933
370.2122031664593,4815
372.5808567491905,4882
374.9488581649083,4849
377.31620762209275,4869
379.6829053293021,4907
382.0489514951745,4823
384.4143463284262,4805
386.7790900378528,4861
389.14318283232853,4830
391.50662492080653,4953
393.86941651231916,4833
396.23155781597745,4802
398.5930490409713,4736
400.9538903965696,4909
403.3140820921202,4820
405.6736243370498,4862
408.03251734086336,4770
410.3907613131465,4847
412.74835646356166,4779
415.10530300185144,4765
417.4616011378372,4827
419.81725108141893,4779
422.1722530425758,4930
424.5266072313656,4788
426.880313857925,4887
429.2333731324701,4946
431.58578526529516,4796
433.9375504667738,4941
436.2886689473588,4922
438.63914091758113,4883
440.9889665880513,4824
443.33814616945835,4715
445.68667987257015,4768
448.03456790823395,4855
450.3818104873759,4826
452.72840782100013,4778
455.07436012019105,4740
457.41966759611057,4924
459.7643304600007,4854
462.10834892318155,4815
464.4517231970525,4923
466.79445349309174,4677
469.1365400228566,4867
471.4779829979826,4916
473.81878263018564,4934
476.15893913125876,4903
478.4984527130747,4938
480.8373235875855,5042
483.17555196682144,4964
485.5131380628919,4968
487.8500820879857,5181
490.1863842543697,5172
492.52204477439034,5480
494.8570638604725,5453
497.1914417251204,5696
499.52517858091653,5924
501.85827464052306,6275
504.19073011668036,6332
506.5225452222086,6390
508.85372017000566,6354
511.18425517304956,6198
513.514150444396,6512
515.8434061971808,7073
518.1720226446176,7722
520.4999999999999,8165
522.8273384766991,7823
525.1540382881666,7477
527.480099647932,6879
529.8055227696037,6282
532.1303078668694,5659
534.454455153496,5335
536.777964843328,5320
539.1008371502907,5303
541.4230722883866,5212
543.744670471698,5067
546.0656319143858,5069
548.3859568306899,5184
550.7056454349294,5141
553.0246979415016,5126
555.3431145648834,5086
557.6608955196306,5054
559.978041020377,5122
562.2945512818363,5233
564.6104265188006,5205
566.9256669461412,5241
569.2402727788082,5100
571.5542442318302,5147
573.8675815203156,5139
576.1802848594508,5161
578.4923544645015,5198
580.8037905508126,5266
583.114593333807,5195
585.4247630289875,5343
587.7342998519354,5291
590.0432040183106,5291
592.3514757438526,5169
594.6591152443794,5159
596.9661227357875,5347
599.2724984340531,5275
601.578242555231,5308
603.8833553154542,5241
606.1878369309362,5354
608.4916876179676,5239
610.7949075929192,5243
613.0974970722403,5156
615.3994562724587,5199
617.7007854101818,5318
620.0014847020951,5248
622.3015543649641,5245
624.6009946156324,5297
626.8998056710224,5290
