CollectionTime,7/9/2024 4:57:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1375
-959.9714848408522,1470
-957.2358232597828,1517
-954.5009119013725,1458
-951.7667505983302,1483
-949.0333391832855,1502
-946.3006774887896,1573
-943.5687653473143,1485
-940.837602591253,1497
-938.1071890529199,1518
-935.3775245645503,1470
-932.6486089583007,1507
-929.9204420662485,1507
-927.1930237203925,1489
-924.4663537526524,1470
-921.7404319948689,1509
-919.0152582788041,1489
-916.2908324361409,1588
-913.5671542984834,1533
-910.8442236973568,1492
-908.1220404642074,1514
-905.4006044304027,1526
-902.679915427231,1536
-899.959973285902,1528
-897.2407778375464,1515
-894.5223289132158,1509
-891.8046263438832,1456
-889.0876699604426,1585
-886.3714595937089,1491
-883.6559950744183,1555
-880.9412762332282,1505
-878.2273029007168,1506
-875.5140749073835,1522
-872.8015920836489,1506
-870.0898542598545,1567
-867.3788612662631,1618
-864.6686129330585,1565
-861.9591090903457,1572
-859.2503495681506,1631
-856.5423341964203,1583
-853.8350628050229,1550
-851.1285352237478,1641
-848.4227512823054,1581
-845.7177108103272,1497
-843.0134136373656,1583
-840.3098595928943,1562
-837.6070485063082,1593
-834.9049802069229,1589
-832.2036545239757,1598
-829.5030712866244,1605
-826.8032303239481,1640
-824.1041314649472,1619
-821.4057745385428,1570
-818.7081593735775,1635
-816.0112857988148,1592
-813.3151536429393,1679
-810.6197627345566,1578
-807.9251129021936,1668
-805.2312039742981,1660
-802.5380357792392,1649
-799.8456081453069,1650
-797.1539209007124,1696
-794.462973873588,1623
-791.772766891987,1646
-789.083299783884,1692
-786.3945723771743,1665
-783.7065844996748,1749
-781.0193359791231,1685
-778.3328266431781,1647
-775.6470563194197,1646
-772.9620248353489,1752
-770.2777320183878,1638
-767.5941776958798,1664
-764.9113616950891,1689
-762.2292838432011,1711
-759.5479439673222,1712
-756.8673418944801,1668
-754.1874774516235,1629
-751.5083504656222,1631
-748.8299607632671,1692
-746.15230817127,1676
-743.475392516264,1720
-740.7992136248035,1748
-738.1237713233636,1695
-735.4490654383407,1677
-732.7750957960521,1782
-730.1018622227365,1756
-727.4293645445534,1739
-724.7576025875837,1792
-722.0865761778291,1803
-719.4162851412126,1834
-716.7467293035781,1738
-714.0779084906909,1765
-711.409822528237,1819
-708.7424712418238,1804
-706.0758544569796,1822
-703.4099719991541,1823
-700.7448236937178,1799
-698.0804093659622,1835
-695.4167288411002,1812
-692.7537819442656,1778
-690.0915685005134,1813
-687.4300883348199,1838
-684.7693412720819,1771
-682.1093271371178,1867
-679.4500457546669,1788
-676.7914969493897,1829
-674.1336805458676,1814
-671.4765963686034,1793
-668.8202442420206,1849
-666.1646239904642,1914
-663.5097354382001,1872
-660.8555784094151,1847
-658.2021527282176,1799
-655.5494582186366,1893
-652.8974947046223,1853
-650.2462620100463,1865
-647.5957599587009,1850
-644.9459883742998,1888
-642.2969470804776,1912
-639.6486359007902,1839
-637.0010546587141,1943
-634.3542031776476,1963
-631.7080812809096,1965
-629.0626887917401,1923
-626.4180255333008,2011
-623.7740913286734,1903
-621.1308860008619,1980
-618.4884093727904,1960
-615.8466612673046,1961
-613.2056415071715,1928
-610.5653499150785,1917
-607.9257863136347,1981
-605.28695052537,2006
-602.6488423727357,1944
-600.0114616781036,1967
-597.3748082637674,1981
-594.7388819519412,1973
-592.1036825647604,1979
-589.4692099242818,2023
-586.8354638524829,2030
-584.2024441712624,2074
-581.5701507024403,2017
-578.9385832677575,2054
-576.3077416888759,2043
-573.6776257873787,2050
-571.0482353847704,2099
-568.4195703024757,2054
-565.7916303618415,2047
-563.164415384135,2108
-560.5379251905453,2098
-557.9121596021815,2046
-555.2871184400748,2033
-552.6628015251767,2055
-550.0392086783606,2019
-547.4163397204204,2039
-544.794194472071,2111
-542.1727727539491,2116
-539.5520743866118,2064
-536.9320991905377,2070
-534.3128469861261,2137
-531.6943175936979,2139
-529.0765108334947,2213
-526.4594265256793,2181
-523.8430644903358,2349
-521.2274245474689,2412
-518.612506517005,2572
-515.9983102187913,2477
-513.3848354725959,2430
-510.77208209810846,2514
-508.16004991493924,2646
-505.5487387426199,2692
-502.9381484006032,2871
-500.3282787082628,2748
-497.71912948489364,2737
-495.1107005497117,2565
-492.5029917218539,2591
-489.8960028203786,2426
-487.28973366426493,2459
-484.68418407241325,2404
-482.07935386364494,2371
-479.47524285670266,2306
-476.87185087025,2301
-474.2691777228715,2324
-471.66722323307334,2319
-469.0659872192821,2298
-466.4654694998459,2330
-463.86566989303384,2319
-461.26658821703614,2263
-458.66822428996414,2358
-456.07057792985,2383
-453.4736489546475,2270
-450.877437182231,2302
-448.28194243039627,2282
-445.68716451686,2321
-443.09310325926003,2287
-440.49975847515555,2309
-437.9071299820263,2264
-435.31521759727354,2249
-432.72402113821954,2333
-430.13354042210767,2303
-427.5437752661022,2254
-424.95472548728867,2278
-422.36639090267386,2347
-419.7787713291855,2271
-417.1918665836721,2431
-414.60567648290385,2361
-412.0202008435715,2369
-409.4354394822874,2357
-406.8513922155845,2439
-404.26805885991723,2453
-401.685439231661,2454
-399.103533147112,2370
-396.522340422488,2374
-393.9418608739278,2383
-391.3620943174908,2284
-388.7830405691583,2365
-386.2046994448317,2087
-383.6270707603344,2056
-381.05015433141045,1842
-378.473949973725,1722
-375.8984575028645,1570
-373.32367673433623,1432
-370.74960748356875,1213
-368.1762495659117,1077
-365.60360279663576,895
-363.03166699093265,785
-360.4604419639154,689
-357.8899275306178,616
-355.32012350599507,558
-352.7510297049233,519
-350.1826459421999,491
-347.61497203254316,469
-345.04800779059235,451
-342.4817530309082,462
-339.91620756797226,495
-337.35137121618743,495
-334.7872437898774,474
-332.22382510328725,490
-329.66111497058273,479
-327.09911320585127,499
-324.53781962310075,527
-321.9772340362607,506
-319.4173562591816,437
-316.8581861056348,433
-314.2997233893127,451
-311.7419679238294,450
-309.1849195227194,446
-306.62857799943856,470
-304.0729431673641,471
-301.51801483979375,482
-298.963792829947,470
-296.41027695096386,499
-293.85746701590574,502
-291.3053628377552,528
-288.7539642294155,545
-286.2032710037115,524
-283.65328297338897,497
-281.1039999511146,532
-278.5554217494762,553
-276.007548180983,516
-273.4603790580651,560
-270.9139141930734,508
-268.3681533982807,489
-265.8230964858798,567
-263.27874326798565,529
-260.7350935566336,536
-258.1921471637804,547
-255.6499039013039,540
-253.10836358100266,557
-250.56752601459698,525
-248.02739101372765,566
-245.48795838995704,583
-242.94922795476816,554
-240.41119951956557,592
-237.8738728956746,589
-235.33724789434166,631
-232.80132432673452,569
-230.2661020039418,559
-227.73158073697357,597
-225.19776033676033,614
-222.66464061415422,586
-220.1322213799284,565
-217.60050244477725,560
-215.06948361931552,607
-212.53916471408013,621
-210.00954553952818,628
-207.48062590603843,676
-204.9524056239104,628
-202.4248845033651,644
-199.8980623545441,667
-197.37193898751036,650
-194.84651421224817,632
-192.32178783866232,684
-189.79775967657952,679
-187.27442953574644,708
-184.7517972258321,748
-182.2298625564256,743
-179.7086253370378,736
-177.18808537710026,631
-174.66824248596583,625
-172.14909647290835,648
-169.6306471471229,729
-167.11289431772548,714
-164.59583779375328,732
-162.07947738416453,740
-159.5638128978386,743
-157.04884414357605,872
-154.53457093009854,966
-152.02099306604828,908
-149.50811035998936,760
-146.99592262040665,775
-144.48442965570587,730
-141.97363127421409,719
-139.46352728417958,822
-136.95411749377126,937
-134.44540171107985,945
-131.93737974411636,797
-129.43005140081357,782
-126.92341648902493,1030
-124.41747481652521,1128
-121.91222619101006,1270
-119.40767042009657,1355
-116.90380731132257,1556
-114.40063667214702,1663
-111.8981583099503,1503
-109.3963720320337,1127
-106.89527764561933,1169
-104.39487495785067,1338
-101.89516377579241,1832
-99.39614390642998,2396
-96.89781515667039,3017
-94.40017733334128,3689
-91.90323024319173,4273
-89.40697369289148,4182
-86.91140748903172,3777
-84.41653143812482,3290
-81.92234534660395,2692
-79.42884902082358,2901
-76.93604226705907,4817
-74.4439248915071,8212
-71.95249670028534,11798
-69.46175749943245,14012
-66.97170709490854,15222
-64.48234529259423,13434
-61.99367189829195,10469
-59.50568671772464,8540
-57.01838955653636,7476
-54.53178022029283,6392
-52.045858514480074,5741
-49.560624244506016,6841
-47.07607721569923,7794
-44.59221723330904,9082
-42.10904410250669,8801
-39.62655762838392,8922
-37.14475761595372,8677
-34.66364387015028,7411
-32.18321619582866,6711
-29.70347439776515,6449
-27.224418280657005,6673
-24.74604764912317,7815
-22.26836230770266,11160
-19.7913620608565,21035
-17.315046712966478,38569
-14.83941606833514,55474
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19156
27.141735304626195,3388
29.605074844762612,1989
32.06773341487792,1658
34.52971121224755,1504
36.99100843422559,1573
39.45162527824516,1667
41.91156194181792,1485
44.370818622535126,1386
46.82939551806646,1138
49.287292826160524,1195
51.74451074464503,1298
54.201049471426245,1279
56.65690920448981,1209
59.112090141899785,1050
61.56659248179983,1033
64.02041642241159,910
66.4735621620365,852
68.92602989905402,831
71.37781983192338,976
73.82893215918205,1012
76.27936707944684,953
78.72912479141326,1094
81.17820549385567,1069
83.62660938562783,1031
86.07433666566146,1059
88.5213875329681,905
90.96776218663751,886
93.41346082583925,893
95.85848364982041,889
98.30283085790859,937
100.7465026495089,891
103.18949922410604,857
105.63182078126385,850
108.07346752062438,908
110.51443964190923,806
112.95473734491827,839
115.39436082953114,857
117.83331029570547,838
120.27158594347827,742
122.7091879729652,826
125.1461165843615,942
127.58237197794062,871
130.01795435405518,795
132.4528639131364,778
134.88710085569494,743
137.32066538231982,736
139.75355769367923,792
142.1857779905207,810
144.61732647366978,824
147.04820334403132,877
149.47840880258934,915
151.90794305040674,968
154.33680628862487,1115
156.76499871846443,1378
159.19252054122433,1559
161.61937195828352,1809
164.04555317109896,2096
166.47106438120693,2391
168.89590579022217,2579
171.320077599839,2840
173.7435800118302,2940
176.16641322804742,3141
178.58857745042144,3183
181.01007288096173,3463
183.43089972175687,3612
185.85105817497413,3701
188.27054844285988,3859
190.6893707277394,3946
193.10752523201643,4173
195.5250121581745,4324
197.9418317087751,4422
200.3579840864594,4473
202.7734694939469,4430
205.18828813403627,4397
207.6024402096051,4595
210.01592592360964,4695
212.42874547908548,4649
214.84089907914665,4736
217.2523869269868,4563
219.66320922587727,4635
222.0733661791695,4565
224.48285799029293,4643
226.8916848627572,4679
229.29984700014882,4876
231.7073446061355,4797
234.11417788446204,4753
236.520347038953,4756
238.92585227351185,4906
241.33069379212054,4842
243.73487179884035,4955
246.1383864978112,4882
248.541238093252,4875
250.9434267894609,4798
253.34495279081432,4907
255.74581630176783,4864
258.1460175268563,4926
260.54555667069314,4777
262.9444339379703,4859
265.3426495334594,4832
267.7402036620107,4928
270.1370965285529,4910
272.53332833809407,4764
274.9288992957214,4774
277.32380960660055,4763
279.718059475976,4822
282.1116491091717,4758
284.5045787115897,4638
286.89684848871195,4644
289.2884586460981,4799
291.67940938938807,4806
294.0697009242996,4779
296.4593334566299,4792
298.84830719225477,4847
301.23662233712923,4767
303.6242790972866,4802
306.01127767884,4783
308.39761828798066,4785
310.78330113097934,4867
313.16832641418534,4785
315.5526943440269,4680
317.9364051270112,4680
320.3194589697242,4747
322.70185607883093,4709
325.0835966610754,4643
327.4646809232805,4588
329.8451090723478,4584
332.2248813152577,4606
334.6039978590701,4633
336.9824589109231,4686
339.36026467803447,4669
341.7374153677,4586
344.113911187295,4495
346.48975234427337,4601
348.8649390461686,4688
351.2394715005918,4656
353.61334991523415,4628
355.9865744978655,4592
358.35914545633375,4574
360.73106299856715,4666
363.10232733257146,4618
365.47293866643247,4570
367.84289720831396,4559
370.2122031664593,4649
372.5808567491905,4487
374.9488581649083,4584
377.31620762209275,4647
379.6829053293021,4619
382.0489514951745,4547
384.4143463284262,4631
386.7790900378528,4634
389.14318283232853,4611
391.50662492080653,4563
393.86941651231916,4574
396.23155781597745,4677
398.5930490409713,4752
400.9538903965696,4678
403.3140820921202,4614
405.6736243370498,4623
408.03251734086336,4606
410.3907613131465,4672
412.74835646356166,4562
415.10530300185144,4505
417.4616011378372,4563
419.81725108141893,4556
422.1722530425758,4528
424.5266072313656,4618
426.880313857925,4601
429.2333731324701,4682
431.58578526529516,4714
433.9375504667738,4627
436.2886689473588,4590
438.63914091758113,4617
440.9889665880513,4466
443.33814616945835,4498
445.68667987257015,4478
448.03456790823395,4445
450.3818104873759,4464
452.72840782100013,4369
455.07436012019105,4511
457.41966759611057,4586
459.7643304600007,4588
462.10834892318155,4577
464.4517231970525,4568
466.79445349309174,4565
469.1365400228566,4554
471.4779829979826,4548
473.81878263018564,4641
476.15893913125876,4668
478.4984527130747,4588
480.8373235875855,4550
483.17555196682144,4647
485.5131380628919,4747
487.8500820879857,4688
490.1863842543697,4867
492.52204477439034,4921
494.8570638604725,5220
497.1914417251204,5350
499.52517858091653,5657
501.85827464052306,5805
504.19073011668036,6015
506.5225452222086,5956
508.85372017000566,6032
511.18425517304956,6016
513.514150444396,6128
515.8434061971808,6747
518.1720226446176,7476
520.4999999999999,7955
522.8273384766991,7747
525.1540382881666,7051
527.480099647932,6622
529.8055227696037,5909
532.1303078668694,5375
534.454455153496,4909
536.777964843328,4906
539.1008371502907,4875
541.4230722883866,4802
543.744670471698,4829
546.0656319143858,5012
548.3859568306899,4859
550.7056454349294,4830
553.0246979415016,4780
555.3431145648834,4697
557.6608955196306,4852
559.978041020377,4741
562.2945512818363,4682
564.6104265188006,4795
566.9256669461412,4843
569.2402727788082,4888
571.5542442318302,4798
573.8675815203156,4908
576.1802848594508,4840
578.4923544645015,4810
580.8037905508126,4827
583.114593333807,4805
585.4247630289875,4922
587.7342998519354,4895
590.0432040183106,4862
592.3514757438526,4974
594.6591152443794,4904
596.9661227357875,4916
599.2724984340531,4815
601.578242555231,4983
603.8833553154542,4869
606.1878369309362,4861
608.4916876179676,4865
610.7949075929192,4885
613.0974970722403,4846
615.3994562724587,4862
617.7007854101818,4883
620.0014847020951,4871
622.3015543649641,4963
624.6009946156324,4801
626.8998056710224,4816
