CollectionTime,7/9/2024 4:55:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,489
-959.9714848408522,518
-957.2358232597828,523
-954.5009119013725,483
-951.7667505983302,519
-949.0333391832855,508
-946.3006774887896,483
-943.5687653473143,498
-940.837602591253,499
-938.1071890529199,528
-935.3775245645503,523
-932.6486089583007,543
-929.9204420662485,538
-927.1930237203925,510
-924.4663537526524,531
-921.7404319948689,527
-919.0152582788041,536
-916.2908324361409,586
-913.5671542984834,554
-910.8442236973568,508
-908.1220404642074,534
-905.4006044304027,553
-902.679915427231,550
-899.959973285902,534
-897.2407778375464,535
-894.5223289132158,533
-891.8046263438832,530
-889.0876699604426,504
-886.3714595937089,496
-883.6559950744183,507
-880.9412762332282,509
-878.2273029007168,516
-875.5140749073835,509
-872.8015920836489,520
-870.0898542598545,534
-867.3788612662631,538
-864.6686129330585,500
-861.9591090903457,518
-859.2503495681506,520
-856.5423341964203,517
-853.8350628050229,518
-851.1285352237478,519
-848.4227512823054,496
-845.7177108103272,517
-843.0134136373656,544
-840.3098595928943,539
-837.6070485063082,525
-834.9049802069229,527
-832.2036545239757,531
-829.5030712866244,523
-826.8032303239481,532
-824.1041314649472,536
-821.4057745385428,531
-818.7081593735775,507
-816.0112857988148,500
-813.3151536429393,523
-810.6197627345566,505
-807.9251129021936,536
-805.2312039742981,519
-802.5380357792392,530
-799.8456081453069,518
-797.1539209007124,535
-794.462973873588,559
-791.772766891987,561
-789.083299783884,556
-786.3945723771743,564
-783.7065844996748,517
-781.0193359791231,553
-778.3328266431781,546
-775.6470563194197,545
-772.9620248353489,537
-770.2777320183878,538
-767.5941776958798,541
-764.9113616950891,553
-762.2292838432011,520
-759.5479439673222,539
-756.8673418944801,538
-754.1874774516235,547
-751.5083504656222,545
-748.8299607632671,550
-746.15230817127,543
-743.475392516264,572
-740.7992136248035,555
-738.1237713233636,583
-735.4490654383407,536
-732.7750957960521,560
-730.1018622227365,586
-727.4293645445534,547
-724.7576025875837,530
-722.0865761778291,575
-719.4162851412126,546
-716.7467293035781,567
-714.0779084906909,574
-711.409822528237,600
-708.7424712418238,588
-706.0758544569796,566
-703.4099719991541,590
-700.7448236937178,574
-698.0804093659622,601
-695.4167288411002,593
-692.7537819442656,587
-690.0915685005134,570
-687.4300883348199,587
-684.7693412720819,558
-682.1093271371178,591
-679.4500457546669,584
-676.7914969493897,593
-674.1336805458676,607
-671.4765963686034,606
-668.8202442420206,594
-666.1646239904642,645
-663.5097354382001,602
-660.8555784094151,600
-658.2021527282176,617
-655.5494582186366,626
-652.8974947046223,617
-650.2462620100463,588
-647.5957599587009,617
-644.9459883742998,604
-642.2969470804776,619
-639.6486359007902,618
-637.0010546587141,628
-634.3542031776476,634
-631.7080812809096,633
-629.0626887917401,630
-626.4180255333008,616
-623.7740913286734,619
-621.1308860008619,655
-618.4884093727904,639
-615.8466612673046,663
-613.2056415071715,596
-610.5653499150785,632
-607.9257863136347,650
-605.28695052537,622
-602.6488423727357,667
-600.0114616781036,668
-597.3748082637674,651
-594.7388819519412,616
-592.1036825647604,672
-589.4692099242818,698
-586.8354638524829,703
-584.2024441712624,668
-581.5701507024403,650
-578.9385832677575,677
-576.3077416888759,638
-573.6776257873787,664
-571.0482353847704,654
-568.4195703024757,645
-565.7916303618415,615
-563.164415384135,644
-560.5379251905453,654
-557.9121596021815,679
-555.2871184400748,681
-552.6628015251767,686
-550.0392086783606,701
-547.4163397204204,699
-544.794194472071,707
-542.1727727539491,733
-539.5520743866118,705
-536.9320991905377,729
-534.3128469861261,739
-531.6943175936979,751
-529.0765108334947,777
-526.4594265256793,787
-523.8430644903358,908
-521.2274245474689,1036
-518.612506517005,1093
-515.9983102187913,1103
-513.3848354725959,1106
-510.77208209810846,1111
-508.16004991493924,1213
-505.5487387426199,1418
-502.9381484006032,1485
-500.3282787082628,1614
-497.71912948489364,1471
-495.1107005497117,1447
-492.5029917218539,1241
-489.8960028203786,1087
-487.28973366426493,1033
-484.68418407241325,915
-482.07935386364494,868
-479.47524285670266,881
-476.87185087025,867
-474.2691777228715,850
-471.66722323307334,871
-469.0659872192821,850
-466.4654694998459,880
-463.86566989303384,888
-461.26658821703614,809
-458.66822428996414,841
-456.07057792985,825
-453.4736489546475,857
-450.877437182231,860
-448.28194243039627,808
-445.68716451686,827
-443.09310325926003,824
-440.49975847515555,823
-437.9071299820263,814
-435.31521759727354,820
-432.72402113821954,810
-430.13354042210767,817
-427.5437752661022,869
-424.95472548728867,832
-422.36639090267386,867
-419.7787713291855,892
-417.1918665836721,970
-414.60567648290385,908
-412.0202008435715,873
-409.4354394822874,869
-406.8513922155845,900
-404.26805885991723,905
-401.685439231661,950
-399.103533147112,936
-396.522340422488,917
-393.9418608739278,902
-391.3620943174908,922
-388.7830405691583,829
-386.2046994448317,797
-383.6270707603344,834
-381.05015433141045,772
-378.473949973725,771
-375.8984575028645,732
-373.32367673433623,660
-370.74960748356875,657
-368.1762495659117,675
-365.60360279663576,606
-363.03166699093265,547
-360.4604419639154,542
-357.8899275306178,510
-355.32012350599507,505
-352.7510297049233,488
-350.1826459421999,453
-347.61497203254316,478
-345.04800779059235,458
-342.4817530309082,489
-339.91620756797226,484
-337.35137121618743,504
-334.7872437898774,475
-332.22382510328725,535
-329.66111497058273,480
-327.09911320585127,480
-324.53781962310075,524
-321.9772340362607,547
-319.4173562591816,490
-316.8581861056348,467
-314.2997233893127,457
-311.7419679238294,483
-309.1849195227194,460
-306.62857799943856,500
-304.0729431673641,532
-301.51801483979375,563
-298.963792829947,528
-296.41027695096386,522
-293.85746701590574,540
-291.3053628377552,528
-288.7539642294155,557
-286.2032710037115,545
-283.65328297338897,533
-281.1039999511146,586
-278.5554217494762,569
-276.007548180983,535
-273.4603790580651,545
-270.9139141930734,523
-268.3681533982807,520
-265.8230964858798,538
-263.27874326798565,570
-260.7350935566336,576
-258.1921471637804,613
-255.6499039013039,575
-253.10836358100266,590
-250.56752601459698,534
-248.02739101372765,577
-245.48795838995704,578
-242.94922795476816,577
-240.41119951956557,568
-237.8738728956746,644
-235.33724789434166,683
-232.80132432673452,631
-230.2661020039418,605
-227.73158073697357,635
-225.19776033676033,672
-222.66464061415422,743
-220.1322213799284,650
-217.60050244477725,619
-215.06948361931552,645
-212.53916471408013,718
-210.00954553952818,679
-207.48062590603843,658
-204.9524056239104,655
-202.4248845033651,736
-199.8980623545441,695
-197.37193898751036,717
-194.84651421224817,719
-192.32178783866232,750
-189.79775967657952,739
-187.27442953574644,807
-184.7517972258321,795
-182.2298625564256,755
-179.7086253370378,745
-177.18808537710026,762
-174.66824248596583,754
-172.14909647290835,793
-169.6306471471229,843
-167.11289431772548,792
-164.59583779375328,724
-162.07947738416453,801
-159.5638128978386,799
-157.04884414357605,994
-154.53457093009854,1037
-152.02099306604828,1052
-149.50811035998936,842
-146.99592262040665,755
-144.48442965570587,814
-141.97363127421409,852
-139.46352728417958,912
-136.95411749377126,1101
-134.44540171107985,1071
-131.93737974411636,900
-129.43005140081357,864
-126.92341648902493,1316
-124.41747481652521,1674
-121.91222619101006,1877
-119.40767042009657,2360
-116.90380731132257,2789
-114.40063667214702,2933
-111.8981583099503,2311
-109.3963720320337,1569
-106.89527764561933,1364
-104.39487495785067,1676
-101.89516377579241,2642
-99.39614390642998,3137
-96.89781515667039,3618
-94.40017733334128,3497
-91.90323024319173,3709
-89.40697369289148,4386
-86.91140748903172,5566
-84.41653143812482,6261
-81.92234534660395,5303
-79.42884902082358,3546
-76.93604226705907,4779
-74.4439248915071,8529
-71.95249670028534,13584
-69.46175749943245,16241
-66.97170709490854,17409
-64.48234529259423,15193
-61.99367189829195,12103
-59.50568671772464,9224
-57.01838955653636,7926
-54.53178022029283,7549
-52.045858514480074,7314
-49.560624244506016,7946
-47.07607721569923,9127
-44.59221723330904,9998
-42.10904410250669,9639
-39.62655762838392,8616
-37.14475761595372,7256
-34.66364387015028,6437
-32.18321619582866,6074
-29.70347439776515,6198
-27.224418280657005,6742
-24.74604764912317,8877
-22.26836230770266,13961
-19.7913620608565,27030
-17.315046712966478,48641
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,19664
27.141735304626195,3804
29.605074844762612,2146
32.06773341487792,1690
34.52971121224755,1830
36.99100843422559,1968
39.45162527824516,1702
41.91156194181792,1448
44.370818622535126,1350
46.82939551806646,1188
49.287292826160524,1283
51.74451074464503,1387
54.201049471426245,1340
56.65690920448981,1316
59.112090141899785,1198
61.56659248179983,1045
64.02041642241159,983
66.4735621620365,957
68.92602989905402,891
71.37781983192338,909
73.82893215918205,928
76.27936707944684,1001
78.72912479141326,1112
81.17820549385567,1059
83.62660938562783,1144
86.07433666566146,1149
88.5213875329681,912
90.96776218663751,928
93.41346082583925,861
95.85848364982041,886
98.30283085790859,863
100.7465026495089,987
103.18949922410604,941
105.63182078126385,985
108.07346752062438,1066
110.51443964190923,906
112.95473734491827,859
115.39436082953114,856
117.83331029570547,886
120.27158594347827,800
122.7091879729652,874
125.1461165843615,891
127.58237197794062,845
130.01795435405518,774
132.4528639131364,774
134.88710085569494,849
137.32066538231982,767
139.75355769367923,777
142.1857779905207,808
144.61732647366978,838
147.04820334403132,838
149.47840880258934,880
151.90794305040674,841
154.33680628862487,928
156.76499871846443,1186
159.19252054122433,1320
161.61937195828352,1445
164.04555317109896,1459
166.47106438120693,1576
168.89590579022217,1760
171.320077599839,1814
173.7435800118302,1933
176.16641322804742,1925
178.58857745042144,2033
181.01007288096173,2266
183.43089972175687,2274
185.85105817497413,2186
188.27054844285988,2184
190.6893707277394,2250
193.10752523201643,2294
195.5250121581745,2285
197.9418317087751,2322
200.3579840864594,2304
202.7734694939469,2424
205.18828813403627,2416
207.6024402096051,2489
210.01592592360964,2500
212.42874547908548,2588
214.84089907914665,2531
217.2523869269868,2390
219.66320922587727,2633
222.0733661791695,2503
224.48285799029293,2505
226.8916848627572,2442
229.29984700014882,2533
231.7073446061355,2518
234.11417788446204,2446
236.520347038953,2511
238.92585227351185,2460
241.33069379212054,2586
243.73487179884035,2614
246.1383864978112,2644
248.541238093252,2687
250.9434267894609,2605
253.34495279081432,2618
255.74581630176783,2561
258.1460175268563,2616
260.54555667069314,2700
262.9444339379703,2707
265.3426495334594,2693
267.7402036620107,2718
270.1370965285529,2583
272.53332833809407,2540
274.9288992957214,2544
277.32380960660055,2493
279.718059475976,2477
282.1116491091717,2410
284.5045787115897,2471
286.89684848871195,2417
289.2884586460981,2475
291.67940938938807,2491
294.0697009242996,2523
296.4593334566299,2413
298.84830719225477,2458
301.23662233712923,2364
303.6242790972866,2371
306.01127767884,2444
308.39761828798066,2412
310.78330113097934,2448
313.16832641418534,2325
315.5526943440269,2307
317.9364051270112,2255
320.3194589697242,2291
322.70185607883093,2317
325.0835966610754,2224
327.4646809232805,2269
329.8451090723478,2158
332.2248813152577,2191
334.6039978590701,2227
336.9824589109231,2087
339.36026467803447,2102
341.7374153677,2188
344.113911187295,2086
346.48975234427337,2137
348.8649390461686,2123
351.2394715005918,2113
353.61334991523415,2142
355.9865744978655,2121
358.35914545633375,2160
360.73106299856715,2054
363.10232733257146,2125
365.47293866643247,2072
367.84289720831396,2036
370.2122031664593,2074
372.5808567491905,2029
374.9488581649083,2059
377.31620762209275,1998
379.6829053293021,1979
382.0489514951745,2013
384.4143463284262,2039
386.7790900378528,1982
389.14318283232853,1995
391.50662492080653,1976
393.86941651231916,2014
396.23155781597745,2093
398.5930490409713,2015
400.9538903965696,1974
403.3140820921202,1952
405.6736243370498,1879
408.03251734086336,1966
410.3907613131465,1965
412.74835646356166,1914
415.10530300185144,1901
417.4616011378372,1957
419.81725108141893,2007
422.1722530425758,1959
424.5266072313656,1997
426.880313857925,1898
429.2333731324701,1946
431.58578526529516,1950
433.9375504667738,1884
436.2886689473588,1870
438.63914091758113,1883
440.9889665880513,1882
443.33814616945835,1873
445.68667987257015,1944
448.03456790823395,1941
450.3818104873759,1883
452.72840782100013,1917
455.07436012019105,1912
457.41966759611057,1978
459.7643304600007,1905
462.10834892318155,1905
464.4517231970525,1866
466.79445349309174,1879
469.1365400228566,1855
471.4779829979826,1898
473.81878263018564,1919
476.15893913125876,1867
478.4984527130747,1911
480.8373235875855,2012
483.17555196682144,2076
485.5131380628919,2143
487.8500820879857,2202
490.1863842543697,2249
492.52204477439034,2431
494.8570638604725,2674
497.1914417251204,3065
499.52517858091653,3323
501.85827464052306,3544
504.19073011668036,3693
506.5225452222086,3592
508.85372017000566,3496
511.18425517304956,3323
513.514150444396,3573
515.8434061971808,4226
518.1720226446176,5119
520.4999999999999,5218
522.8273384766991,5173
525.1540382881666,4597
527.480099647932,3970
529.8055227696037,3300
532.1303078668694,2670
534.454455153496,2311
536.777964843328,2133
539.1008371502907,2149
541.4230722883866,2073
543.744670471698,2114
546.0656319143858,2078
548.3859568306899,2056
550.7056454349294,2021
553.0246979415016,2067
555.3431145648834,2036
557.6608955196306,1949
559.978041020377,1941
562.2945512818363,2007
564.6104265188006,1952
566.9256669461412,2108
569.2402727788082,2014
571.5542442318302,2022
573.8675815203156,2016
576.1802848594508,2038
578.4923544645015,2000
580.8037905508126,2057
583.114593333807,2068
585.4247630289875,2042
587.7342998519354,2052
590.0432040183106,2020
592.3514757438526,2078
594.6591152443794,2068
596.9661227357875,2063
599.2724984340531,2079
601.578242555231,2056
603.8833553154542,2116
606.1878369309362,2067
608.4916876179676,2009
610.7949075929192,1983
613.0974970722403,2023
615.3994562724587,2051
617.7007854101818,1948
620.0014847020951,2038
622.3015543649641,1979
624.6009946156324,2039
626.8998056710224,1979
629.1979877481361,1956
631.4955410640538,2000
633.7924658359349,1994
636.0887622810175,1974
638.3844306166192,1992
640.6794710601358,1924
642.9738838290426,2002
645.2676691408932,2070
647.5608272133207,1985
649.853358264037,2072
652.1452625108324,2008
654.4365401715764,2073
656.7271914642178,1989
659.0172166067838,1991
661.3066158173809,1993
663.5953893141935,2019
665.8835373154867,2048
668.1710600396028,1998
670.4579577049639,2025
