CollectionTime,7/9/2024 4:59:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2732
-959.9714848408522,2751
-957.2358232597828,2801
-954.5009119013725,2784
-951.7667505983302,2902
-949.0333391832855,2804
-946.3006774887896,2876
-943.5687653473143,2842
-940.837602591253,2870
-938.1071890529199,2892
-935.3775245645503,2826
-932.6486089583007,2887
-929.9204420662485,2927
-927.1930237203925,2940
-924.4663537526524,2859
-921.7404319948689,2933
-919.0152582788041,2929
-916.2908324361409,2923
-913.5671542984834,2904
-910.8442236973568,2892
-908.1220404642074,2831
-905.4006044304027,2864
-902.679915427231,2892
-899.959973285902,2934
-897.2407778375464,2899
-894.5223289132158,2896
-891.8046263438832,2992
-889.0876699604426,2957
-886.3714595937089,3011
-883.6559950744183,2976
-880.9412762332282,2911
-878.2273029007168,2904
-875.5140749073835,2931
-872.8015920836489,2986
-870.0898542598545,2973
-867.3788612662631,2927
-864.6686129330585,2980
-861.9591090903457,3075
-859.2503495681506,3053
-856.5423341964203,2987
-853.8350628050229,3008
-851.1285352237478,2996
-848.4227512823054,3093
-845.7177108103272,2997
-843.0134136373656,3006
-840.3098595928943,3067
-837.6070485063082,3159
-834.9049802069229,3119
-832.2036545239757,3083
-829.5030712866244,3103
-826.8032303239481,3132
-824.1041314649472,3182
-821.4057745385428,3120
-818.7081593735775,3146
-816.0112857988148,3208
-813.3151536429393,3160
-810.6197627345566,3194
-807.9251129021936,3152
-805.2312039742981,3189
-802.5380357792392,3184
-799.8456081453069,3175
-797.1539209007124,3162
-794.462973873588,3173
-791.772766891987,3164
-789.083299783884,3212
-786.3945723771743,3252
-783.7065844996748,3199
-781.0193359791231,3274
-778.3328266431781,3241
-775.6470563194197,3335
-772.9620248353489,3255
-770.2777320183878,3252
-767.5941776958798,3216
-764.9113616950891,3281
-762.2292838432011,3269
-759.5479439673222,3320
-756.8673418944801,3345
-754.1874774516235,3254
-751.5083504656222,3235
-748.8299607632671,3318
-746.15230817127,3276
-743.475392516264,3279
-740.7992136248035,3419
-738.1237713233636,3314
-735.4490654383407,3368
-732.7750957960521,3384
-730.1018622227365,3359
-727.4293645445534,3321
-724.7576025875837,3359
-722.0865761778291,3336
-719.4162851412126,3333
-716.7467293035781,3435
-714.0779084906909,3453
-711.409822528237,3524
-708.7424712418238,3472
-706.0758544569796,3369
-703.4099719991541,3538
-700.7448236937178,3484
-698.0804093659622,3563
-695.4167288411002,3444
-692.7537819442656,3435
-690.0915685005134,3471
-687.4300883348199,3478
-684.7693412720819,3462
-682.1093271371178,3463
-679.4500457546669,3474
-676.7914969493897,3542
-674.1336805458676,3500
-671.4765963686034,3611
-668.8202442420206,3586
-666.1646239904642,3549
-663.5097354382001,3508
-660.8555784094151,3471
-658.2021527282176,3548
-655.5494582186366,3609
-652.8974947046223,3655
-650.2462620100463,3643
-647.5957599587009,3627
-644.9459883742998,3625
-642.2969470804776,3684
-639.6486359007902,3576
-637.0010546587141,3580
-634.3542031776476,3681
-631.7080812809096,3732
-629.0626887917401,3668
-626.4180255333008,3657
-623.7740913286734,3596
-621.1308860008619,3616
-618.4884093727904,3823
-615.8466612673046,3786
-613.2056415071715,3670
-610.5653499150785,3760
-607.9257863136347,3791
-605.28695052537,3867
-602.6488423727357,3704
-600.0114616781036,3796
-597.3748082637674,3847
-594.7388819519412,3863
-592.1036825647604,3867
-589.4692099242818,3913
-586.8354638524829,3833
-584.2024441712624,3813
-581.5701507024403,3768
-578.9385832677575,3925
-576.3077416888759,3895
-573.6776257873787,3952
-571.0482353847704,3770
-568.4195703024757,3916
-565.7916303618415,3931
-563.164415384135,3921
-560.5379251905453,3925
-557.9121596021815,3895
-555.2871184400748,3952
-552.6628015251767,3960
-550.0392086783606,3840
-547.4163397204204,3993
-544.794194472071,3998
-542.1727727539491,4014
-539.5520743866118,4027
-536.9320991905377,3986
-534.3128469861261,4089
-531.6943175936979,4082
-529.0765108334947,4086
-526.4594265256793,4222
-523.8430644903358,4212
-521.2274245474689,4388
-518.612506517005,4398
-515.9983102187913,4298
-513.3848354725959,4339
-510.77208209810846,4281
-508.16004991493924,4560
-505.5487387426199,4445
-502.9381484006032,4534
-500.3282787082628,4676
-497.71912948489364,4548
-495.1107005497117,4450
-492.5029917218539,4393
-489.8960028203786,4256
-487.28973366426493,4269
-484.68418407241325,4396
-482.07935386364494,4238
-479.47524285670266,4261
-476.87185087025,4348
-474.2691777228715,4305
-471.66722323307334,4308
-469.0659872192821,4245
-466.4654694998459,4377
-463.86566989303384,4348
-461.26658821703614,4409
-458.66822428996414,4310
-456.07057792985,4426
-453.4736489546475,4285
-450.877437182231,4366
-448.28194243039627,4312
-445.68716451686,4288
-443.09310325926003,4181
-440.49975847515555,4242
-437.9071299820263,4307
-435.31521759727354,4272
-432.72402113821954,4205
-430.13354042210767,4282
-427.5437752661022,4277
-424.95472548728867,4303
-422.36639090267386,4266
-419.7787713291855,4325
-417.1918665836721,4516
-414.60567648290385,4472
-412.0202008435715,4496
-409.4354394822874,4530
-406.8513922155845,4442
-404.26805885991723,4385
-401.685439231661,4497
-399.103533147112,4361
-396.522340422488,4445
-393.9418608739278,4256
-391.3620943174908,4327
-388.7830405691583,4097
-386.2046994448317,3936
-383.6270707603344,3778
-381.05015433141045,3369
-378.473949973725,3059
-375.8984575028645,2837
-373.32367673433623,2433
-370.74960748356875,2034
-368.1762495659117,1735
-365.60360279663576,1434
-363.03166699093265,1151
-360.4604419639154,931
-357.8899275306178,783
-355.32012350599507,720
-352.7510297049233,582
-350.1826459421999,554
-347.61497203254316,499
-345.04800779059235,486
-342.4817530309082,488
-339.91620756797226,521
-337.35137121618743,518
-334.7872437898774,520
-332.22382510328725,511
-329.66111497058273,477
-327.09911320585127,466
-324.53781962310075,493
-321.9772340362607,488
-319.4173562591816,464
-316.8581861056348,459
-314.2997233893127,429
-311.7419679238294,427
-309.1849195227194,465
-306.62857799943856,491
-304.0729431673641,476
-301.51801483979375,464
-298.963792829947,484
-296.41027695096386,484
-293.85746701590574,524
-291.3053628377552,530
-288.7539642294155,522
-286.2032710037115,537
-283.65328297338897,508
-281.1039999511146,564
-278.5554217494762,561
-276.007548180983,513
-273.4603790580651,486
-270.9139141930734,509
-268.3681533982807,511
-265.8230964858798,500
-263.27874326798565,548
-260.7350935566336,551
-258.1921471637804,542
-255.6499039013039,552
-253.10836358100266,580
-250.56752601459698,551
-248.02739101372765,593
-245.48795838995704,617
-242.94922795476816,569
-240.41119951956557,573
-237.8738728956746,574
-235.33724789434166,582
-232.80132432673452,566
-230.2661020039418,547
-227.73158073697357,542
-225.19776033676033,639
-222.66464061415422,631
-220.1322213799284,591
-217.60050244477725,552
-215.06948361931552,533
-212.53916471408013,640
-210.00954553952818,700
-207.48062590603843,613
-204.9524056239104,606
-202.4248845033651,712
-199.8980623545441,688
-197.37193898751036,706
-194.84651421224817,704
-192.32178783866232,684
-189.79775967657952,702
-187.27442953574644,792
-184.7517972258321,789
-182.2298625564256,725
-179.7086253370378,709
-177.18808537710026,657
-174.66824248596583,734
-172.14909647290835,805
-169.6306471471229,833
-167.11289431772548,713
-164.59583779375328,723
-162.07947738416453,767
-159.5638128978386,799
-157.04884414357605,1128
-154.53457093009854,1206
-152.02099306604828,1052
-149.50811035998936,844
-146.99592262040665,726
-144.48442965570587,822
-141.97363127421409,904
-139.46352728417958,1123
-136.95411749377126,1300
-134.44540171107985,1232
-131.93737974411636,930
-129.43005140081357,963
-126.92341648902493,1159
-124.41747481652521,1222
-121.91222619101006,1253
-119.40767042009657,1517
-116.90380731132257,1810
-114.40063667214702,1555
-111.8981583099503,1413
-109.3963720320337,1761
-106.89527764561933,2465
-104.39487495785067,2757
-101.89516377579241,2847
-99.39614390642998,3760
-96.89781515667039,5292
-94.40017733334128,6799
-91.90323024319173,6633
-89.40697369289148,4728
-86.91140748903172,2967
-84.41653143812482,2256
-81.92234534660395,2835
-79.42884902082358,4941
-76.93604226705907,8621
-74.4439248915071,13548
-71.95249670028534,16677
-69.46175749943245,16953
-66.97170709490854,16051
-64.48234529259423,12866
-61.99367189829195,9148
-59.50568671772464,7602
-57.01838955653636,8225
-54.53178022029283,8277
-52.045858514480074,7989
-49.560624244506016,8633
-47.07607721569923,9918
-44.59221723330904,9923
-42.10904410250669,9233
-39.62655762838392,7612
-37.14475761595372,6411
-34.66364387015028,5539
-32.18321619582866,5565
-29.70347439776515,6583
-27.224418280657005,7498
-24.74604764912317,9135
-22.26836230770266,15674
-19.7913620608565,33849
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20346
24.67771459727237,3330
27.141735304626195,1910
29.605074844762612,1569
32.06773341487792,1518
34.52971121224755,1613
36.99100843422559,1643
39.45162527824516,1535
41.91156194181792,1304
44.370818622535126,1255
46.82939551806646,1294
49.287292826160524,1309
51.74451074464503,1430
54.201049471426245,1282
56.65690920448981,1046
59.112090141899785,1075
61.56659248179983,1168
64.02041642241159,1065
66.4735621620365,1083
68.92602989905402,1070
71.37781983192338,1209
73.82893215918205,1186
76.27936707944684,1056
78.72912479141326,1015
81.17820549385567,983
83.62660938562783,1029
86.07433666566146,981
88.5213875329681,830
90.96776218663751,875
93.41346082583925,936
95.85848364982041,1034
98.30283085790859,1080
100.7465026495089,946
103.18949922410604,816
105.63182078126385,874
108.07346752062438,950
110.51443964190923,953
112.95473734491827,808
115.39436082953114,798
117.83331029570547,742
120.27158594347827,741
122.7091879729652,877
125.1461165843615,884
127.58237197794062,748
130.01795435405518,731
132.4528639131364,812
134.88710085569494,864
137.32066538231982,819
139.75355769367923,832
142.1857779905207,888
144.61732647366978,857
147.04820334403132,884
149.47840880258934,948
151.90794305040674,1052
154.33680628862487,1259
156.76499871846443,1650
159.19252054122433,2053
161.61937195828352,2353
164.04555317109896,2793
166.47106438120693,3268
168.89590579022217,3851
171.320077599839,4061
173.7435800118302,4241
176.16641322804742,4550
178.58857745042144,4907
181.01007288096173,5150
183.43089972175687,5324
185.85105817497413,5626
188.27054844285988,5902
190.6893707277394,6416
193.10752523201643,6632
195.5250121581745,6775
197.9418317087751,7051
200.3579840864594,6951
202.7734694939469,7195
205.18828813403627,7168
207.6024402096051,7270
210.01592592360964,7373
212.42874547908548,7452
214.84089907914665,7586
217.2523869269868,7621
219.66320922587727,7760
222.0733661791695,7560
224.48285799029293,7714
226.8916848627572,7714
229.29984700014882,7682
231.7073446061355,7887
234.11417788446204,7708
236.520347038953,7794
238.92585227351185,7763
241.33069379212054,7815
243.73487179884035,7886
246.1383864978112,7881
248.541238093252,7820
250.9434267894609,7857
253.34495279081432,7856
255.74581630176783,7647
258.1460175268563,7813
260.54555667069314,7687
262.9444339379703,7669
265.3426495334594,7910
267.7402036620107,7860
270.1370965285529,7917
272.53332833809407,7916
274.9288992957214,7657
277.32380960660055,7854
279.718059475976,7732
282.1116491091717,7865
284.5045787115897,7868
286.89684848871195,8058
289.2884586460981,7918
291.67940938938807,7829
294.0697009242996,8007
296.4593334566299,8018
298.84830719225477,7924
301.23662233712923,8001
303.6242790972866,8028
306.01127767884,8003
308.39761828798066,7983
310.78330113097934,8076
313.16832641418534,7931
315.5526943440269,7822
317.9364051270112,7948
320.3194589697242,7810
322.70185607883093,8075
325.0835966610754,8089
327.4646809232805,7856
329.8451090723478,7928
332.2248813152577,7815
334.6039978590701,7757
336.9824589109231,7861
339.36026467803447,7965
341.7374153677,7939
344.113911187295,7856
346.48975234427337,7905
348.8649390461686,8038
351.2394715005918,8084
353.61334991523415,7966
355.9865744978655,7991
358.35914545633375,8046
360.73106299856715,8005
363.10232733257146,8024
365.47293866643247,7871
367.84289720831396,7937
370.2122031664593,8098
372.5808567491905,8002
374.9488581649083,7923
377.31620762209275,8029
379.6829053293021,7974
382.0489514951745,8036
384.4143463284262,7970
386.7790900378528,7960
389.14318283232853,8082
391.50662492080653,7765
393.86941651231916,7899
396.23155781597745,8058
398.5930490409713,7901
400.9538903965696,8035
403.3140820921202,7923
405.6736243370498,8097
408.03251734086336,8060
410.3907613131465,7963
412.74835646356166,8041
415.10530300185144,7956
417.4616011378372,8059
419.81725108141893,7966
422.1722530425758,7982
424.5266072313656,8108
426.880313857925,8006
429.2333731324701,8115
431.58578526529516,8289
433.9375504667738,8022
436.2886689473588,8023
438.63914091758113,7928
440.9889665880513,8030
443.33814616945835,7975
445.68667987257015,8011
448.03456790823395,7931
450.3818104873759,7952
452.72840782100013,8010
455.07436012019105,7969
457.41966759611057,8299
459.7643304600007,8211
462.10834892318155,8130
464.4517231970525,8213
466.79445349309174,8223
469.1365400228566,8272
471.4779829979826,8208
473.81878263018564,7991
476.15893913125876,8193
478.4984527130747,8312
480.8373235875855,8132
483.17555196682144,8201
485.5131380628919,8161
487.8500820879857,8230
490.1863842543697,8469
492.52204477439034,8324
494.8570638604725,8621
497.1914417251204,8764
499.52517858091653,8925
501.85827464052306,9083
504.19073011668036,9189
506.5225452222086,9229
508.85372017000566,9333
511.18425517304956,9212
513.514150444396,9561
515.8434061971808,10113
518.1720226446176,11128
520.4999999999999,11339
522.8273384766991,10901
525.1540382881666,10760
527.480099647932,10166
529.8055227696037,9416
532.1303078668694,8982
534.454455153496,8642
536.777964843328,8575
539.1008371502907,8471
541.4230722883866,8593
543.744670471698,8603
546.0656319143858,8621
548.3859568306899,8632
550.7056454349294,8594
553.0246979415016,8498
555.3431145648834,8558
557.6608955196306,8524
559.978041020377,8528
562.2945512818363,8391
564.6104265188006,8697
566.9256669461412,8505
569.2402727788082,8587
571.5542442318302,8620
573.8675815203156,8536
576.1802848594508,8785
578.4923544645015,8648
580.8037905508126,8708
583.114593333807,8609
585.4247630289875,8718
587.7342998519354,8497
590.0432040183106,8567
592.3514757438526,8582
594.6591152443794,8767
596.9661227357875,8710
599.2724984340531,8596
601.578242555231,8768
603.8833553154542,8720
606.1878369309362,8676
608.4916876179676,8747
610.7949075929192,8870
613.0974970722403,8757
615.3994562724587,8764
617.7007854101818,8633
620.0014847020951,8684
622.3015543649641,8779
