CollectionTime,7/9/2024 4:59:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2203
-959.9714848408522,2325
-957.2358232597828,2364
-954.5009119013725,2338
-951.7667505983302,2342
-949.0333391832855,2302
-946.3006774887896,2424
-943.5687653473143,2279
-940.837602591253,2417
-938.1071890529199,2440
-935.3775245645503,2375
-932.6486089583007,2410
-929.9204420662485,2350
-927.1930237203925,2335
-924.4663537526524,2397
-921.7404319948689,2415
-919.0152582788041,2424
-916.2908324361409,2421
-913.5671542984834,2372
-910.8442236973568,2351
-908.1220404642074,2330
-905.4006044304027,2412
-902.679915427231,2415
-899.959973285902,2378
-897.2407778375464,2494
-894.5223289132158,2418
-891.8046263438832,2492
-889.0876699604426,2480
-886.3714595937089,2460
-883.6559950744183,2465
-880.9412762332282,2560
-878.2273029007168,2482
-875.5140749073835,2360
-872.8015920836489,2440
-870.0898542598545,2482
-867.3788612662631,2469
-864.6686129330585,2464
-861.9591090903457,2493
-859.2503495681506,2490
-856.5423341964203,2567
-853.8350628050229,2479
-851.1285352237478,2522
-848.4227512823054,2519
-845.7177108103272,2545
-843.0134136373656,2567
-840.3098595928943,2528
-837.6070485063082,2641
-834.9049802069229,2557
-832.2036545239757,2615
-829.5030712866244,2610
-826.8032303239481,2659
-824.1041314649472,2566
-821.4057745385428,2660
-818.7081593735775,2594
-816.0112857988148,2645
-813.3151536429393,2598
-810.6197627345566,2533
-807.9251129021936,2637
-805.2312039742981,2709
-802.5380357792392,2659
-799.8456081453069,2626
-797.1539209007124,2689
-794.462973873588,2691
-791.772766891987,2706
-789.083299783884,2694
-786.3945723771743,2688
-783.7065844996748,2671
-781.0193359791231,2710
-778.3328266431781,2823
-775.6470563194197,2728
-772.9620248353489,2627
-770.2777320183878,2752
-767.5941776958798,2657
-764.9113616950891,2708
-762.2292838432011,2661
-759.5479439673222,2745
-756.8673418944801,2699
-754.1874774516235,2735
-751.5083504656222,2691
-748.8299607632671,2661
-746.15230817127,2731
-743.475392516264,2713
-740.7992136248035,2857
-738.1237713233636,2732
-735.4490654383407,2845
-732.7750957960521,2755
-730.1018622227365,2859
-727.4293645445534,2826
-724.7576025875837,2817
-722.0865761778291,2867
-719.4162851412126,2826
-716.7467293035781,2930
-714.0779084906909,2856
-711.409822528237,2892
-708.7424712418238,2813
-706.0758544569796,2883
-703.4099719991541,2822
-700.7448236937178,2854
-698.0804093659622,2868
-695.4167288411002,2827
-692.7537819442656,2836
-690.0915685005134,2919
-687.4300883348199,2839
-684.7693412720819,2976
-682.1093271371178,2896
-679.4500457546669,3023
-676.7914969493897,2964
-674.1336805458676,2936
-671.4765963686034,2980
-668.8202442420206,2997
-666.1646239904642,2989
-663.5097354382001,2921
-660.8555784094151,3008
-658.2021527282176,2982
-655.5494582186366,2980
-652.8974947046223,2988
-650.2462620100463,2965
-647.5957599587009,3003
-644.9459883742998,3068
-642.2969470804776,3061
-639.6486359007902,2987
-637.0010546587141,3136
-634.3542031776476,3083
-631.7080812809096,2997
-629.0626887917401,3017
-626.4180255333008,3039
-623.7740913286734,3063
-621.1308860008619,3124
-618.4884093727904,3084
-615.8466612673046,3067
-613.2056415071715,3110
-610.5653499150785,3140
-607.9257863136347,3074
-605.28695052537,3144
-602.6488423727357,3219
-600.0114616781036,3196
-597.3748082637674,3080
-594.7388819519412,3135
-592.1036825647604,3189
-589.4692099242818,3329
-586.8354638524829,3286
-584.2024441712624,3278
-581.5701507024403,3216
-578.9385832677575,3276
-576.3077416888759,3209
-573.6776257873787,3230
-571.0482353847704,3254
-568.4195703024757,3275
-565.7916303618415,3316
-563.164415384135,3361
-560.5379251905453,3263
-557.9121596021815,3313
-555.2871184400748,3374
-552.6628015251767,3375
-550.0392086783606,3289
-547.4163397204204,3286
-544.794194472071,3426
-542.1727727539491,3313
-539.5520743866118,3325
-536.9320991905377,3373
-534.3128469861261,3496
-531.6943175936979,3448
-529.0765108334947,3462
-526.4594265256793,3590
-523.8430644903358,3533
-521.2274245474689,3658
-518.612506517005,3744
-515.9983102187913,3740
-513.3848354725959,3682
-510.77208209810846,3763
-508.16004991493924,3699
-505.5487387426199,3704
-502.9381484006032,3759
-500.3282787082628,3875
-497.71912948489364,3953
-495.1107005497117,3851
-492.5029917218539,3690
-489.8960028203786,3629
-487.28973366426493,3718
-484.68418407241325,3667
-482.07935386364494,3586
-479.47524285670266,3536
-476.87185087025,3575
-474.2691777228715,3608
-471.66722323307334,3595
-469.0659872192821,3659
-466.4654694998459,3696
-463.86566989303384,3622
-461.26658821703614,3687
-458.66822428996414,3734
-456.07057792985,3677
-453.4736489546475,3771
-450.877437182231,3615
-448.28194243039627,3673
-445.68716451686,3690
-443.09310325926003,3614
-440.49975847515555,3528
-437.9071299820263,3513
-435.31521759727354,3494
-432.72402113821954,3549
-430.13354042210767,3595
-427.5437752661022,3604
-424.95472548728867,3704
-422.36639090267386,3658
-419.7787713291855,3650
-417.1918665836721,3701
-414.60567648290385,3768
-412.0202008435715,3741
-409.4354394822874,3780
-406.8513922155845,3788
-404.26805885991723,3784
-401.685439231661,3654
-399.103533147112,3711
-396.522340422488,3736
-393.9418608739278,3686
-391.3620943174908,3601
-388.7830405691583,3546
-386.2046994448317,3309
-383.6270707603344,3162
-381.05015433141045,2926
-378.473949973725,2611
-375.8984575028645,2337
-373.32367673433623,2101
-370.74960748356875,1730
-368.1762495659117,1534
-365.60360279663576,1244
-363.03166699093265,1021
-360.4604419639154,859
-357.8899275306178,717
-355.32012350599507,639
-352.7510297049233,572
-350.1826459421999,553
-347.61497203254316,505
-345.04800779059235,475
-342.4817530309082,470
-339.91620756797226,492
-337.35137121618743,470
-334.7872437898774,493
-332.22382510328725,514
-329.66111497058273,450
-327.09911320585127,486
-324.53781962310075,487
-321.9772340362607,463
-319.4173562591816,434
-316.8581861056348,448
-314.2997233893127,444
-311.7419679238294,454
-309.1849195227194,437
-306.62857799943856,457
-304.0729431673641,465
-301.51801483979375,469
-298.963792829947,452
-296.41027695096386,470
-293.85746701590574,517
-291.3053628377552,496
-288.7539642294155,523
-286.2032710037115,535
-283.65328297338897,513
-281.1039999511146,545
-278.5554217494762,530
-276.007548180983,493
-273.4603790580651,472
-270.9139141930734,476
-268.3681533982807,476
-265.8230964858798,513
-263.27874326798565,524
-260.7350935566336,548
-258.1921471637804,548
-255.6499039013039,532
-253.10836358100266,550
-250.56752601459698,554
-248.02739101372765,570
-245.48795838995704,569
-242.94922795476816,566
-240.41119951956557,525
-237.8738728956746,559
-235.33724789434166,557
-232.80132432673452,545
-230.2661020039418,531
-227.73158073697357,544
-225.19776033676033,573
-222.66464061415422,642
-220.1322213799284,606
-217.60050244477725,564
-215.06948361931552,528
-212.53916471408013,653
-210.00954553952818,666
-207.48062590603843,602
-204.9524056239104,611
-202.4248845033651,656
-199.8980623545441,644
-197.37193898751036,722
-194.84651421224817,702
-192.32178783866232,657
-189.79775967657952,679
-187.27442953574644,762
-184.7517972258321,716
-182.2298625564256,725
-179.7086253370378,751
-177.18808537710026,650
-174.66824248596583,727
-172.14909647290835,797
-169.6306471471229,757
-167.11289431772548,697
-164.59583779375328,676
-162.07947738416453,739
-159.5638128978386,797
-157.04884414357605,1005
-154.53457093009854,1076
-152.02099306604828,1005
-149.50811035998936,775
-146.99592262040665,671
-144.48442965570587,749
-141.97363127421409,849
-139.46352728417958,1114
-136.95411749377126,1303
-134.44540171107985,1146
-131.93737974411636,848
-129.43005140081357,788
-126.92341648902493,980
-124.41747481652521,1118
-121.91222619101006,1283
-119.40767042009657,1696
-116.90380731132257,2029
-114.40063667214702,1692
-111.8981583099503,1321
-109.3963720320337,1123
-106.89527764561933,1332
-104.39487495785067,1545
-101.89516377579241,2105
-99.39614390642998,3195
-96.89781515667039,3811
-94.40017733334128,4129
-91.90323024319173,3592
-89.40697369289148,2846
-86.91140748903172,2568
-84.41653143812482,2797
-81.92234534660395,2743
-79.42884902082358,3556
-76.93604226705907,6324
-74.4439248915071,10954
-71.95249670028534,14361
-69.46175749943245,15434
-66.97170709490854,14604
-64.48234529259423,11751
-61.99367189829195,8488
-59.50568671772464,7167
-57.01838955653636,7563
-54.53178022029283,7620
-52.045858514480074,7174
-49.560624244506016,7543
-47.07607721569923,8356
-44.59221723330904,8274
-42.10904410250669,7489
-39.62655762838392,6298
-37.14475761595372,5539
-34.66364387015028,4960
-32.18321619582866,5206
-29.70347439776515,6236
-27.224418280657005,7094
-24.74604764912317,8634
-22.26836230770266,14436
-19.7913620608565,31242
-17.315046712966478,61285
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20051
24.67771459727237,3158
27.141735304626195,1851
29.605074844762612,1434
32.06773341487792,1336
34.52971121224755,1535
36.99100843422559,1483
39.45162527824516,1384
41.91156194181792,1255
44.370818622535126,1160
46.82939551806646,1166
49.287292826160524,1176
51.74451074464503,1235
54.201049471426245,1164
56.65690920448981,992
59.112090141899785,981
61.56659248179983,987
64.02041642241159,948
66.4735621620365,975
68.92602989905402,1020
71.37781983192338,1086
73.82893215918205,1096
76.27936707944684,1016
78.72912479141326,924
81.17820549385567,1002
83.62660938562783,1088
86.07433666566146,992
88.5213875329681,808
90.96776218663751,837
93.41346082583925,894
95.85848364982041,952
98.30283085790859,926
100.7465026495089,802
103.18949922410604,782
105.63182078126385,776
108.07346752062438,808
110.51443964190923,880
112.95473734491827,724
115.39436082953114,752
117.83331029570547,736
120.27158594347827,733
122.7091879729652,751
125.1461165843615,759
127.58237197794062,699
130.01795435405518,665
132.4528639131364,768
134.88710085569494,793
137.32066538231982,761
139.75355769367923,817
142.1857779905207,800
144.61732647366978,729
147.04820334403132,780
149.47840880258934,855
151.90794305040674,977
154.33680628862487,1157
156.76499871846443,1384
159.19252054122433,1757
161.61937195828352,2077
164.04555317109896,2534
166.47106438120693,2937
168.89590579022217,3320
171.320077599839,3588
173.7435800118302,3891
176.16641322804742,4142
178.58857745042144,4248
181.01007288096173,4636
183.43089972175687,4713
185.85105817497413,5004
188.27054844285988,5233
190.6893707277394,5359
193.10752523201643,5843
195.5250121581745,6012
197.9418317087751,6102
200.3579840864594,6180
202.7734694939469,6300
205.18828813403627,6339
207.6024402096051,6394
210.01592592360964,6529
212.42874547908548,6531
214.84089907914665,6507
217.2523869269868,6600
219.66320922587727,6561
222.0733661791695,6547
224.48285799029293,6780
226.8916848627572,6662
229.29984700014882,6737
231.7073446061355,6802
234.11417788446204,6840
236.520347038953,6865
238.92585227351185,7023
241.33069379212054,6815
243.73487179884035,6802
246.1383864978112,6896
248.541238093252,6974
250.9434267894609,6895
253.34495279081432,6822
255.74581630176783,6940
258.1460175268563,6773
260.54555667069314,6744
262.9444339379703,6845
265.3426495334594,6784
267.7402036620107,6975
270.1370965285529,6937
272.53332833809407,6874
274.9288992957214,6893
277.32380960660055,6936
279.718059475976,6924
282.1116491091717,6904
284.5045787115897,6844
286.89684848871195,6962
289.2884586460981,6951
291.67940938938807,6889
294.0697009242996,6976
296.4593334566299,7008
298.84830719225477,6986
301.23662233712923,6978
303.6242790972866,7074
306.01127767884,6929
308.39761828798066,6982
310.78330113097934,6951
313.16832641418534,6993
315.5526943440269,6926
317.9364051270112,6945
320.3194589697242,7046
322.70185607883093,7054
325.0835966610754,6971
327.4646809232805,6744
329.8451090723478,6799
332.2248813152577,6866
334.6039978590701,6878
336.9824589109231,7051
339.36026467803447,6935
341.7374153677,6899
344.113911187295,6874
346.48975234427337,6825
348.8649390461686,6823
351.2394715005918,6830
353.61334991523415,6995
355.9865744978655,6938
358.35914545633375,6904
360.73106299856715,6773
363.10232733257146,7063
365.47293866643247,7073
367.84289720831396,6970
370.2122031664593,7183
372.5808567491905,7061
374.9488581649083,7085
377.31620762209275,7008
379.6829053293021,7054
382.0489514951745,6895
384.4143463284262,7009
386.7790900378528,6908
389.14318283232853,7035
391.50662492080653,7017
393.86941651231916,7036
396.23155781597745,6979
398.5930490409713,7108
400.9538903965696,6984
403.3140820921202,6944
405.6736243370498,6954
408.03251734086336,7102
410.3907613131465,7007
412.74835646356166,7064
415.10530300185144,7133
417.4616011378372,7215
419.81725108141893,6975
422.1722530425758,7056
424.5266072313656,7115
426.880313857925,7161
429.2333731324701,7074
431.58578526529516,7159
433.9375504667738,7127
436.2886689473588,7148
438.63914091758113,7080
440.9889665880513,6958
443.33814616945835,6882
445.68667987257015,6866
448.03456790823395,7115
450.3818104873759,6985
452.72840782100013,7007
455.07436012019105,7076
457.41966759611057,7186
459.7643304600007,7107
462.10834892318155,7204
464.4517231970525,7204
466.79445349309174,7355
469.1365400228566,7280
471.4779829979826,7154
473.81878263018564,7100
476.15893913125876,6934
478.4984527130747,7077
480.8373235875855,7198
483.17555196682144,7327
485.5131380628919,7364
487.8500820879857,7470
490.1863842543697,7373
492.52204477439034,7403
494.8570638604725,7554
497.1914417251204,7733
499.52517858091653,7879
501.85827464052306,8036
504.19073011668036,8024
506.5225452222086,8252
508.85372017000566,8282
511.18425517304956,8262
513.514150444396,8578
515.8434061971808,9271
518.1720226446176,9865
520.4999999999999,10253
522.8273384766991,10008
525.1540382881666,9565
527.480099647932,9029
529.8055227696037,8515
532.1303078668694,8140
534.454455153496,7618
536.777964843328,7618
539.1008371502907,7484
541.4230722883866,7545
543.744670471698,7594
546.0656319143858,7355
548.3859568306899,7501
550.7056454349294,7351
553.0246979415016,7468
555.3431145648834,7542
557.6608955196306,7397
559.978041020377,7499
562.2945512818363,7386
564.6104265188006,7371
566.9256669461412,7527
569.2402727788082,7525
571.5542442318302,7485
573.8675815203156,7489
576.1802848594508,7555
578.4923544645015,7558
580.8037905508126,7552
583.114593333807,7627
585.4247630289875,7617
587.7342998519354,7597
590.0432040183106,7615
592.3514757438526,7645
594.6591152443794,7727
596.9661227357875,7688
599.2724984340531,7646
601.578242555231,7636
603.8833553154542,7710
606.1878369309362,7761
608.4916876179676,7554
610.7949075929192,7625
613.0974970722403,7561
615.3994562724587,7672
617.7007854101818,7680
620.0014847020951,7605
622.3015543649641,7733
624.6009946156324,7785
