CollectionTime,7/9/2024 4:55:04 PM
670.4579577049639,2048
672.7442305300709,2072
675.0298787335033,2110
677.3149025339197,2201
679.599302150058,2115
681.8830778007342,2094
684.1662297048437,2051
686.4487580813608,2007
688.7306631493387,2063
691.0119451279091,2085
693.2926042362834,2123
695.5726406937516,2086
697.8520547196814,2099
700.1308465335215,1996
702.4090163547982,2091
704.6865644031171,2046
706.9634908981619,1999
709.2397960596965,2048
711.5154801075631,2020
713.7905432616823,2078
716.0649857420548,2034
718.3388077687592,1982
720.612009561953,2058
722.8845913418733,2071
725.1565533288352,2054
727.427895743234,2070
729.6986188055427,2044
731.9687227363137,2021
734.238207756178,2051
736.5070740858458,2096
738.7753219461066,2046
741.0429515578281,2059
743.3099631419569,2028
745.5763569195191,2089
747.8421331116193,2118
750.1072919394409,2053
752.3718336242467,2040
754.6357583873777,2047
756.8990664502545,2118
759.1617580343765,2063
761.423833361321,2154
763.6852926527457,2028
765.9461361303862,2081
768.206364016058,2066
770.4659765316536,2058
772.7249738991469,2045
774.9833563405886,2070
777.2411240781092,2091
779.4982773339183,2075
781.7548163303044,2157
784.010741289634,2133
786.2660524343538,2189
788.5207499869881,2094
790.7748341701416,2101
793.0283052064964,2174
795.2811633188143,2076
797.5334087299362,2103
799.7850416627813,2134
802.0360623403484,2090
804.2864709857143,2112
806.5362678220353,2112
808.7854530725468,2135
811.0340269605625,2180
813.2819897094754,2110
815.5293415427581,2101
817.77608268396,2055
820.0222133567116,2132
822.2677337847211,2089
824.5126441917765,2134
826.7569448017433,2080
829.0006358385675,2128
831.2437175262731,2066
833.4861900889629,2050
835.7280537508192,2109
837.9693087361026,2113
840.2099552691533,2038
842.4499935743896,2081
844.689423876309,2108
846.9282463994886,2148
849.1664613685833,2112
851.4040690083276,2094
853.6410695435349,2010
855.877463199097,2095
858.1132501999847,2106
860.3484307712487,2078
862.5830051380175,2106
864.8169735254988,2138
867.0503361589791,2191
869.2830932638243,2163
871.5152450654786,2117
873.7467917894654,2145
875.9777336613873,2173
878.2080709069252,2202
880.4378037518389,2183
882.666932421968,2216
884.8954571432301,2241
887.1233781416219,2146
889.3506956432192,2177
891.5774098741766,2255
893.803521060728,2188
896.0290294291852,2144
898.2539352059397,2179
900.4782386174619,2147
902.7019398903011,2133
904.925039251085,2193
907.147536926521,2186
909.3694331433943,2125
911.59072812857,2144
913.8114221089921,2089
916.0315153116827,2138
918.2510079637437,2092
920.4699002923547,2062
922.6881925247761,2060
924.905884888345,2083
927.1229776104793,2081
929.3394709186747,2080
931.555365040506,2091
933.7706602036275,2121
935.9853566357709,2076
938.1994545647489,2122
940.4129542184515,2191
942.6258558248488,2105
944.8381596119883,2148
947.0498658079974,2127
949.2609746410825,2123
951.4714863395287,2101
953.6814011316998,2136
955.8907192460387,2056
958.0994409110671,2032
960.3075663553858,2008
962.5150958076741,2074
964.7220294966913,2056
966.928367651274,2079
969.1341105003388,2083
971.3392582728806,1988
973.5438111979742,1991
975.747769504772,2038
977.9511334225061,1956
980.153903180487,1979
982.3560790081052,1944
984.5576611348289,1961
986.7586497902058,1909
988.9590452038618,1933
991.158847605503,1895
993.3580572249133,1974
995.5566742919558,1872
997.7546990365728,1806
999.952131688785,1853
1002.1489724786926,1883
1004.3452216364743,1873
1006.5408793923874,1763
1008.7359459767691,1796
1010.9304216200343,1749
1013.1243065526781,1734
1015.3176010052733,1818
1017.510305208472,1719
1019.7024193930064,1757
1021.8939437896848,1723
1024.0848786293977,1724
1026.2752241431122,1725
1028.4649805618747,1750
1030.6541481168115,1702
1032.842727039127,1734
1035.0307175601051,1643
1037.2181199111074,1677
1039.4049343235752,1708
1041.591161029029,1701
1043.7768002590683,1641
1045.9618522453698,1636
1048.1463172196918,1661
1050.3301954138697,1645
1052.513487059818,1658
1054.69619238953,1709
1056.8783116350783,1651
1059.0598450286152,1647
1061.2407928023704,1617
1063.4211551886528,1599
1065.6009324198508,1684
1067.780124728432,1694
1069.9587323469414,1677
1072.1367555080046,1652
1074.314194444325,1647
1076.4910493886855,1702
1078.667320573947,1648
1080.843008233051,1663
1083.0181125990161,1611
1085.1926339049414,1666
1087.3665723840027,1585
1089.5399282694575,1620
1091.7127017946405,1627
1093.8848931929647,1611
1096.0565026979243,1583
1098.2275305430899,1627
1100.3979769621128,1563
1102.567842188722,1608
1104.737126456726,1573
1106.9058300000124,1554
1109.0739530525475,1632
1111.2414958483764,1608
1113.4084586216231,1569
1115.5748416064907,1566
1117.7406450372605,1556
1119.9058691482942,1574
1122.0705141740304,1602
1124.2345803489884,1588
1126.3980679077658,1601
1128.5609770850388,1571
1130.7233081155623,1497
1132.8850612341707,1532
1135.0462366757774,1579
1137.2068346753745,1545
1139.3668554680326,1489
1141.526299288901,1634
1143.68516637321,1565
1145.8434569562655,1560
1148.001171273455,1554
1150.158309560244,1546
1152.3148720521767,1572
1154.470858984876,1506
1156.626270594044,1586
1158.7811071154629,1533
1160.9353687849912,1566
1163.089055838569,1547
1165.242168512213,1497
1167.3947070420209,1484
1169.5466716641677,1538
1171.6980626149075,1513
1173.8488801305748,1524
1175.9991244475814,1513
1178.1487958024186,1569
1180.2978944316555,1505
1182.4464205719428,1454
1184.5943744600072,1496
1186.7417563326567,1514
1188.8885664267755,1513
1191.0348049793297,1530
1193.1804722273619,1492
1195.325568407995,1512
1197.4700937584303,1507
1199.614048515948,1551
1201.7574329179074,1555
1203.900247201746,1536
1206.042491604982,1485
1208.1841663652099,1513
1210.3252717201053,1471
1212.465807907422,1504
1214.6057751649923,1501
1216.7451737307279,1539
1218.8840038426192,1534
1221.0222657387353,1483
1223.1599596572241,1528
1225.2970858363137,1577
1227.4336445143094,1536
1229.5696359295966,1605
1231.705060320639,1602
1233.8399179259786,1552
1235.9742089842384,1595
1238.107933734118,1518
1240.2410924143974,1597
1242.373685263935,1524
1244.5057125216676,1559
1246.6371744266116,1540
1248.7680712178621,1552
1250.898403134593,1541
1253.028170416058,1512
1255.1573733015875,1551
1257.2860120305932,1528
1259.4140868425648,1514
1261.54159797707,1555
1263.6685456737569,1637
1265.7949301723515,1551
1267.9207517126597,1587
1270.046010534565,1540
1272.1707068780306,1588
1274.2948409830983,1562
1276.4184130898889,1532
1278.541423438603,1592
1280.6638722695184,1502
1282.785759822993,1542
1284.9070863394636,1580
1287.0278520594447,1623
1289.1480572235314,1562
1291.2677020723963,1592
1293.3867868467923,1582
1295.5053117875495,1673
1297.623277135579,1607
1299.740683131868,1600
1301.8575300174857,1564
1303.973818033578,1659
1306.0895474213703,1615
1308.2047184221678,1640
1310.3193312773528,1645
1312.4333862283888,1668
1314.5468835168163,1659
1316.659823384255,1700
1318.7722060724045,1643
1320.8840318230418,1636
1322.9953008780249,1649
1325.1060134792888,1588
1327.2161698688478,1603
1329.3257702887959,1610
1331.4348149813054,1595
1333.5433041886276,1614
1335.6512381530933,1615
1337.7586171171101,1652
1339.8654413231675,1588
1341.9717110138317,1633
1344.0774264317488,1595
1346.1825878196432,1671
1348.2871954203192,1614
1350.3912494766587,1605
1352.4947502316231,1641
1354.5976979282532,1606
1356.7000928096686,1639
1358.8019351190665,1580
1360.9032250997243,1592
1363.0039629949988,1633
1365.1041490483235,1672
1367.2037835032133,1589
1369.3028666032606,1646
1371.401398592137,1610
1373.4993797135926,1579
1375.5968102114575,1568
1377.6936903296396,1635
1379.7900203121262,1668
1381.8858004029835,1620
1383.9810308463561,1681
1386.075711886469,1565
1388.1698437676241,1679
1390.2634267342032,1663
1392.356461030667,1574
1394.4489469015557,1648
1396.5408845914872,1700
1398.6322743451592,1652
1400.7231164073469,1650
1402.813411022907,1591
1404.903158436773,1644
1406.9923588939578,1671
1409.0810126395531,1632
1411.1691199187303,1677
1413.2566809767386,1639
1415.343696058907,1716
1417.4301654106425,1682
1419.5160892774315,1684
1421.6014679048399,1689
1423.6863015385125,1747
1425.7705904241707,1781
1427.8543348076178,1723
1429.9375349347342,1651
1432.0201910514802,1689
1434.102303403894,1734
1436.1838722380944,1704
1438.2648978002767,1617
1440.3453803367174,1760
1442.4253200937692,1738
1444.5047173178677,1675
1446.5835722555234,1725
1448.6618851533285,1739
1450.739656257952,1745
1452.8168858161434,1817
1454.8935740747306,1757
1456.96972128062,1709
1459.045327680797,1776
1461.120393522327,1768
1463.1949190523528,1811
1465.2689045180973,1771
1467.3423501668608,1791
1469.415256246024,1851
1471.4876230030463,1816
1473.559450685465,1798
1475.6307395408976,1945
1477.7014898170391,1813
1479.771701761665,1880
1481.8413756226287,1958
1483.9105116478618,1897
1485.9791100853772,1845
1488.0471711832643,1867
1490.1146951896926,1893
1492.1816823529098,1879
1494.2481329212433,1849
1496.3140471430984,1929
1498.3794252669609,1951
1500.4442675413939,2004
1502.5085742150404,1915
1504.572345536622,2016
1506.6355817549388,1966
1508.6982831188702,1973
1510.7604498773744,1965
1512.8220822794883,1985
1514.8831805743293,1948
1516.9437450110909,1924
1519.003775839048,1944
1521.0632733075522,1972
1523.1222376660367,2038
1525.1806691640113,2075
1527.2385680510652,2094
1529.2959345768668,2036
1531.3527689911643,2037
1533.4090715437833,2067
1535.4648424846291,2074
1537.5200820636855,2086
1539.5747905310159,2113
1541.6289681367616,2142
1543.6826151311434,2146
1545.7357317644614,2152
1547.7883182870937,2184
1549.8403749494987,2219
1551.8919020022113,2193
1553.9428996958477,2257
1555.9933682811015,2328
1558.0433080087469,2264
1560.0927191296346,2291
1562.1416018946961,2280
1564.1899565549415,2323
1566.2377833614592,2327
1568.2850825654164,2339
1570.3318544180606,2320
1572.3780991707158,2333
1574.423817074788,2315
1576.4690083817595,2253
1578.5136733431923,2201
1580.5578122107272,2216
1582.601425236085,2109
1584.6445126710646,2114
1586.6870747675434,2064
1588.7291117774776,1976
1590.7706239529034,1872
1592.8116115459347,1923
1594.8520748087658,1860
1596.8920139936686,1796
1598.9314293529933,1821
1600.9703211391711,1791
1603.008689604711,1782
1605.0465350022005,1725
1607.0838575843068,1790
1609.1206576037753,1751
1611.1569353134305,1740
1613.1926909661765,1709
1615.2279248149953,1641
1617.2626371129481,1696
1619.2968281131757,1652
1621.3304980688963,1619
1623.3636472334088,1655
1625.39627586009,1693
1627.428384202396,1669
1629.459972513861,1671
1631.4910410480993,1657
1633.5215900588028,1641
1635.551619799744,1596
1637.5811305247717,1634
1639.6101224878166,1569
1641.6385959428862,1565
1643.6665511440683,1618
1645.693988345528,1603
1647.7209078015112,1665
1649.7473097663405,1626
1651.7731944944203,1568
1653.7985622402307,1574
1655.823413258333,1607
1657.847747803366,1548
1659.8715661300494,1532
1661.8948684931793,1568
1663.9176551476316,1566
1665.9399263483624,1640
1667.9616823504057,1591
1669.982923408873,1628
1672.0036497789574,1652
1674.0238617159293,1630
1676.043559475138,1583
1678.0627433120121,1536
1680.081413482059,1598
1682.0995702408654,1553
1684.117213844096,1559
1686.134344547495,1540
1688.1509626068864,1567
1690.1670682781705,1537
1692.182661817329,1623
1694.1977434804217,1562
1696.2123135235875,1575
1698.226372203043,1573
1700.2399197750851,1612
1702.2529564960905,1570
1704.2654826225112,1579
1706.277498410882,1552
1708.2890041178139,1592
1710.2999999999988,1513
1712.3104863142066,1576
1714.3204633172854,1617
1716.329931266163,1532
1718.3388904178469,1559
1720.3473410294214,1536
1722.3552833580516,1573
1724.3627176609807,1534
1726.3696441955308,1531
1728.3760632191033,1555
1730.3819749891782,1531
1732.3873797633146,1545
1734.3922777991502,1550
1736.3966693544012,1589
1738.4005546868639,1542
1740.4039340544127,1545
1742.406807715001,1550
1744.4091759266616,1583
1746.4110389475054,1556
1748.4123970357223,1554
1750.413250449582,1588
1752.4135994474318,1521
1754.4134442876993,1552
1756.4127852288902,1603
1758.4116225295893,1552
1760.4099564484595,1577
1762.407787244244,1520
1764.405115175764,1513
1766.4019405019203,1540
1768.3982634816916,1550
1770.3940843741357,1568
1772.3894034383907,1500
1774.3842209336717,1503
1776.378537119274,1532
1778.372352254571,1459
1780.3656665990156,1539
1782.3584804121397,1451
1784.3507939535534,1609
1786.3426074829463,1575
1788.3339212600863,1521
1790.3247355448211,1504
1792.3150505970766,1518
1794.3048666768573,1468
1796.2941840442477,1513
1798.2830029594106,1472
1800.2713236825884,1521
1802.2591464741004,1484
1804.2464715943465,1507
1806.2332993038058,1510
1808.2196298630352,1565
1810.2054635326708,1578
1812.190800573428,1536
1814.175641246101,1548
1816.1599858115628,1544
1818.1438345307652,1518
1820.127187664738,1562
1822.1100454745924,1576
1824.092408221516,1537
1826.0742761667766,1548
1828.055649571721,1590
1830.0365286977735,1487
1832.0169138064398,1500
1833.9968051593014,1546
1835.9762030180214,1637
1837.9551076443408,1506
1839.9335193000788,1555
1841.9114382471344,1539
1843.888864747485,1515
1845.8657990631878,1530
1847.842241456378,1484
1849.8181921892697,1500
1851.7936515241558,1471
1853.7686197234098,1526
1855.7430970494815,1447
1857.7170837649014,1476
1859.6905801322787,1551
1861.6635864143004,1467
1863.6361028737338,1559
1865.608129773424,1541
1867.5796673762961,1508
1869.5507159453537,1507
1871.521275743678,1478
1873.4913470344313,1537
1875.4609300808534,1482
1877.4300251462632,1498
1879.3986324940588,1522
1881.366752387717,1574
1883.3343850907936,1487
1885.3015308669228,1518
1887.268189979819,1472
1889.2343626932739,1547
1891.2000492711595,1572
1893.1652499774254,1502
1895.1299650761011,1483
1897.0941948312952,1460
1899.0579395071945,1551
1901.0211993680641,1481
1902.98397467825,1556
1904.9462657021745,1595
