CollectionTime,7/9/2024 4:57:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1635
-959.9714848408522,1729
-957.2358232597828,1752
-954.5009119013725,1776
-951.7667505983302,1739
-949.0333391832855,1814
-946.3006774887896,1824
-943.5687653473143,1772
-940.837602591253,1825
-938.1071890529199,1809
-935.3775245645503,1770
-932.6486089583007,1806
-929.9204420662485,1787
-927.1930237203925,1806
-924.4663537526524,1865
-921.7404319948689,1805
-919.0152582788041,1767
-916.2908324361409,1809
-913.5671542984834,1790
-910.8442236973568,1770
-908.1220404642074,1818
-905.4006044304027,1829
-902.679915427231,1857
-899.959973285902,1831
-897.2407778375464,1834
-894.5223289132158,1777
-891.8046263438832,1857
-889.0876699604426,1960
-886.3714595937089,1846
-883.6559950744183,1814
-880.9412762332282,1878
-878.2273029007168,1858
-875.5140749073835,1891
-872.8015920836489,1905
-870.0898542598545,1906
-867.3788612662631,1825
-864.6686129330585,1885
-861.9591090903457,1887
-859.2503495681506,1881
-856.5423341964203,1916
-853.8350628050229,1837
-851.1285352237478,1884
-848.4227512823054,1936
-845.7177108103272,1893
-843.0134136373656,1900
-840.3098595928943,1882
-837.6070485063082,1966
-834.9049802069229,1948
-832.2036545239757,1949
-829.5030712866244,1922
-826.8032303239481,1880
-824.1041314649472,1957
-821.4057745385428,1944
-818.7081593735775,1929
-816.0112857988148,1906
-813.3151536429393,1988
-810.6197627345566,1985
-807.9251129021936,1948
-805.2312039742981,2013
-802.5380357792392,1961
-799.8456081453069,1974
-797.1539209007124,2016
-794.462973873588,2022
-791.772766891987,1995
-789.083299783884,1989
-786.3945723771743,1982
-783.7065844996748,1980
-781.0193359791231,2036
-778.3328266431781,1976
-775.6470563194197,2057
-772.9620248353489,2013
-770.2777320183878,2033
-767.5941776958798,2024
-764.9113616950891,2060
-762.2292838432011,2111
-759.5479439673222,2062
-756.8673418944801,2051
-754.1874774516235,2032
-751.5083504656222,2030
-748.8299607632671,2078
-746.15230817127,2049
-743.475392516264,2069
-740.7992136248035,2025
-738.1237713233636,2060
-735.4490654383407,2089
-732.7750957960521,2081
-730.1018622227365,2099
-727.4293645445534,2073
-724.7576025875837,2082
-722.0865761778291,2098
-719.4162851412126,2188
-716.7467293035781,2108
-714.0779084906909,2146
-711.409822528237,2152
-708.7424712418238,2126
-706.0758544569796,2178
-703.4099719991541,2105
-700.7448236937178,2163
-698.0804093659622,2208
-695.4167288411002,2167
-692.7537819442656,2170
-690.0915685005134,2212
-687.4300883348199,2093
-684.7693412720819,2155
-682.1093271371178,2168
-679.4500457546669,2226
-676.7914969493897,2218
-674.1336805458676,2180
-671.4765963686034,2196
-668.8202442420206,2218
-666.1646239904642,2232
-663.5097354382001,2237
-660.8555784094151,2237
-658.2021527282176,2252
-655.5494582186366,2218
-652.8974947046223,2214
-650.2462620100463,2269
-647.5957599587009,2209
-644.9459883742998,2290
-642.2969470804776,2287
-639.6486359007902,2343
-637.0010546587141,2284
-634.3542031776476,2310
-631.7080812809096,2334
-629.0626887917401,2252
-626.4180255333008,2335
-623.7740913286734,2312
-621.1308860008619,2357
-618.4884093727904,2353
-615.8466612673046,2314
-613.2056415071715,2315
-610.5653499150785,2383
-607.9257863136347,2366
-605.28695052537,2377
-602.6488423727357,2375
-600.0114616781036,2415
-597.3748082637674,2340
-594.7388819519412,2343
-592.1036825647604,2394
-589.4692099242818,2469
-586.8354638524829,2456
-584.2024441712624,2410
-581.5701507024403,2427
-578.9385832677575,2474
-576.3077416888759,2382
-573.6776257873787,2387
-571.0482353847704,2447
-568.4195703024757,2433
-565.7916303618415,2443
-563.164415384135,2517
-560.5379251905453,2406
-557.9121596021815,2408
-555.2871184400748,2475
-552.6628015251767,2457
-550.0392086783606,2473
-547.4163397204204,2565
-544.794194472071,2461
-542.1727727539491,2577
-539.5520743866118,2533
-536.9320991905377,2480
-534.3128469861261,2605
-531.6943175936979,2551
-529.0765108334947,2556
-526.4594265256793,2627
-523.8430644903358,2732
-521.2274245474689,2812
-518.612506517005,2909
-515.9983102187913,2810
-513.3848354725959,2888
-510.77208209810846,2788
-508.16004991493924,2856
-505.5487387426199,3095
-502.9381484006032,3041
-500.3282787082628,3023
-497.71912948489364,3049
-495.1107005497117,2885
-492.5029917218539,2890
-489.8960028203786,2928
-487.28973366426493,2845
-484.68418407241325,2689
-482.07935386364494,2657
-479.47524285670266,2667
-476.87185087025,2639
-474.2691777228715,2687
-471.66722323307334,2711
-469.0659872192821,2756
-466.4654694998459,2758
-463.86566989303384,2789
-461.26658821703614,2747
-458.66822428996414,2727
-456.07057792985,2786
-453.4736489546475,2760
-450.877437182231,2737
-448.28194243039627,2679
-445.68716451686,2712
-443.09310325926003,2747
-440.49975847515555,2685
-437.9071299820263,2691
-435.31521759727354,2697
-432.72402113821954,2665
-430.13354042210767,2737
-427.5437752661022,2733
-424.95472548728867,2748
-422.36639090267386,2822
-419.7787713291855,2759
-417.1918665836721,2763
-414.60567648290385,2800
-412.0202008435715,2785
-409.4354394822874,2894
-406.8513922155845,2818
-404.26805885991723,2884
-401.685439231661,2844
-399.103533147112,2798
-396.522340422488,2857
-393.9418608739278,2875
-391.3620943174908,2714
-388.7830405691583,2695
-386.2046994448317,2509
-383.6270707603344,2467
-381.05015433141045,2228
-378.473949973725,2110
-375.8984575028645,1826
-373.32367673433623,1603
-370.74960748356875,1435
-368.1762495659117,1258
-365.60360279663576,1080
-363.03166699093265,862
-360.4604419639154,721
-357.8899275306178,641
-355.32012350599507,584
-352.7510297049233,545
-350.1826459421999,492
-347.61497203254316,538
-345.04800779059235,487
-342.4817530309082,495
-339.91620756797226,531
-337.35137121618743,536
-334.7872437898774,496
-332.22382510328725,515
-329.66111497058273,483
-327.09911320585127,494
-324.53781962310075,516
-321.9772340362607,516
-319.4173562591816,464
-316.8581861056348,448
-314.2997233893127,473
-311.7419679238294,451
-309.1849195227194,452
-306.62857799943856,503
-304.0729431673641,522
-301.51801483979375,508
-298.963792829947,494
-296.41027695096386,499
-293.85746701590574,539
-291.3053628377552,542
-288.7539642294155,575
-286.2032710037115,563
-283.65328297338897,530
-281.1039999511146,556
-278.5554217494762,578
-276.007548180983,542
-273.4603790580651,532
-270.9139141930734,527
-268.3681533982807,511
-265.8230964858798,588
-263.27874326798565,602
-260.7350935566336,642
-258.1921471637804,630
-255.6499039013039,597
-253.10836358100266,598
-250.56752601459698,587
-248.02739101372765,628
-245.48795838995704,686
-242.94922795476816,589
-240.41119951956557,574
-237.8738728956746,620
-235.33724789434166,658
-232.80132432673452,604
-230.2661020039418,594
-227.73158073697357,627
-225.19776033676033,671
-222.66464061415422,655
-220.1322213799284,608
-217.60050244477725,597
-215.06948361931552,588
-212.53916471408013,679
-210.00954553952818,722
-207.48062590603843,661
-204.9524056239104,664
-202.4248845033651,710
-199.8980623545441,710
-197.37193898751036,760
-194.84651421224817,714
-192.32178783866232,718
-189.79775967657952,709
-187.27442953574644,790
-184.7517972258321,795
-182.2298625564256,786
-179.7086253370378,705
-177.18808537710026,674
-174.66824248596583,684
-172.14909647290835,762
-169.6306471471229,809
-167.11289431772548,756
-164.59583779375328,769
-162.07947738416453,761
-159.5638128978386,826
-157.04884414357605,1147
-154.53457093009854,1208
-152.02099306604828,1030
-149.50811035998936,866
-146.99592262040665,816
-144.48442965570587,894
-141.97363127421409,1046
-139.46352728417958,1374
-136.95411749377126,1508
-134.44540171107985,1404
-131.93737974411636,1013
-129.43005140081357,822
-126.92341648902493,862
-124.41747481652521,1041
-121.91222619101006,1689
-119.40767042009657,2296
-116.90380731132257,2507
-114.40063667214702,2093
-111.8981583099503,2244
-109.3963720320337,2241
-106.89527764561933,2200
-104.39487495785067,1691
-101.89516377579241,2375
-99.39614390642998,4202
-96.89781515667039,6093
-94.40017733334128,6260
-91.90323024319173,5307
-89.40697369289148,4034
-86.91140748903172,3638
-84.41653143812482,3308
-81.92234534660395,3002
-79.42884902082358,3657
-76.93604226705907,6853
-74.4439248915071,12473
-71.95249670028534,16773
-69.46175749943245,17749
-66.97170709490854,17466
-64.48234529259423,13989
-61.99367189829195,10215
-59.50568671772464,8410
-57.01838955653636,8307
-54.53178022029283,7263
-52.045858514480074,6522
-49.560624244506016,6413
-47.07607721569923,6802
-44.59221723330904,6947
-42.10904410250669,7132
-39.62655762838392,7558
-37.14475761595372,7254
-34.66364387015028,6511
-32.18321619582866,6378
-29.70347439776515,6627
-27.224418280657005,7510
-24.74604764912317,10141
-22.26836230770266,16616
-19.7913620608565,34605
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19342
27.141735304626195,3475
29.605074844762612,2000
32.06773341487792,1721
34.52971121224755,1578
36.99100843422559,1784
39.45162527824516,1663
41.91156194181792,1507
44.370818622535126,1316
46.82939551806646,1222
49.287292826160524,1412
51.74451074464503,1570
54.201049471426245,1335
56.65690920448981,1212
59.112090141899785,1148
61.56659248179983,1088
64.02041642241159,1064
66.4735621620365,971
68.92602989905402,1022
71.37781983192338,1290
73.82893215918205,1192
76.27936707944684,1145
78.72912479141326,1181
81.17820549385567,1169
83.62660938562783,1151
86.07433666566146,1066
88.5213875329681,934
90.96776218663751,1016
93.41346082583925,987
95.85848364982041,981
98.30283085790859,1001
100.7465026495089,984
103.18949922410604,903
105.63182078126385,896
108.07346752062438,997
110.51443964190923,940
112.95473734491827,881
115.39436082953114,980
117.83331029570547,875
120.27158594347827,830
122.7091879729652,885
125.1461165843615,977
127.58237197794062,969
130.01795435405518,826
132.4528639131364,815
134.88710085569494,805
137.32066538231982,809
139.75355769367923,847
142.1857779905207,922
144.61732647366978,853
147.04820334403132,897
149.47840880258934,955
151.90794305040674,1036
154.33680628862487,1200
156.76499871846443,1380
159.19252054122433,1717
161.61937195828352,1886
164.04555317109896,2185
166.47106438120693,2427
168.89590579022217,2904
171.320077599839,3050
173.7435800118302,3241
176.16641322804742,3407
178.58857745042144,3512
181.01007288096173,3823
183.43089972175687,3924
185.85105817497413,4147
188.27054844285988,4317
190.6893707277394,4412
193.10752523201643,4664
195.5250121581745,4720
197.9418317087751,4977
200.3579840864594,5013
202.7734694939469,4962
205.18828813403627,5067
207.6024402096051,5270
210.01592592360964,5219
212.42874547908548,5201
214.84089907914665,5213
217.2523869269868,5154
219.66320922587727,5226
222.0733661791695,5313
224.48285799029293,5430
226.8916848627572,5338
229.29984700014882,5451
231.7073446061355,5382
234.11417788446204,5366
236.520347038953,5341
238.92585227351185,5459
241.33069379212054,5502
243.73487179884035,5472
246.1383864978112,5497
248.541238093252,5385
250.9434267894609,5459
253.34495279081432,5405
255.74581630176783,5431
258.1460175268563,5397
260.54555667069314,5496
262.9444339379703,5600
265.3426495334594,5366
267.7402036620107,5409
270.1370965285529,5461
272.53332833809407,5398
274.9288992957214,5494
277.32380960660055,5379
279.718059475976,5328
282.1116491091717,5352
284.5045787115897,5498
286.89684848871195,5439
289.2884586460981,5415
291.67940938938807,5507
294.0697009242996,5508
296.4593334566299,5487
298.84830719225477,5458
301.23662233712923,5471
303.6242790972866,5514
306.01127767884,5417
308.39761828798066,5450
310.78330113097934,5464
313.16832641418534,5503
315.5526943440269,5363
317.9364051270112,5428
320.3194589697242,5431
322.70185607883093,5507
325.0835966610754,5564
327.4646809232805,5259
329.8451090723478,5493
332.2248813152577,5396
334.6039978590701,5362
336.9824589109231,5365
339.36026467803447,5221
341.7374153677,5199
344.113911187295,5384
346.48975234427337,5355
348.8649390461686,5401
351.2394715005918,5252
353.61334991523415,5319
355.9865744978655,5358
358.35914545633375,5437
360.73106299856715,5434
363.10232733257146,5364
365.47293866643247,5440
367.84289720831396,5395
370.2122031664593,5332
372.5808567491905,5440
374.9488581649083,5315
377.31620762209275,5329
379.6829053293021,5411
382.0489514951745,5278
384.4143463284262,5312
386.7790900378528,5259
389.14318283232853,5440
391.50662492080653,5391
393.86941651231916,5303
396.23155781597745,5173
398.5930490409713,5287
400.9538903965696,5227
403.3140820921202,5412
405.6736243370498,5139
408.03251734086336,5192
410.3907613131465,5285
412.74835646356166,5383
415.10530300185144,5232
417.4616011378372,5274
419.81725108141893,5336
422.1722530425758,5282
424.5266072313656,5341
426.880313857925,5451
429.2333731324701,5336
431.58578526529516,5493
433.9375504667738,5388
436.2886689473588,5309
438.63914091758113,5360
440.9889665880513,5298
443.33814616945835,5350
445.68667987257015,5265
448.03456790823395,5209
450.3818104873759,5079
452.72840782100013,5131
455.07436012019105,5308
457.41966759611057,5331
459.7643304600007,5347
462.10834892318155,5361
464.4517231970525,5337
466.79445349309174,5331
469.1365400228566,5285
471.4779829979826,5440
473.81878263018564,5350
476.15893913125876,5376
478.4984527130747,5381
480.8373235875855,5351
483.17555196682144,5455
485.5131380628919,5560
487.8500820879857,5459
490.1863842543697,5549
492.52204477439034,5697
494.8570638604725,5846
497.1914417251204,6049
499.52517858091653,6190
501.85827464052306,6485
504.19073011668036,6639
506.5225452222086,6535
508.85372017000566,6521
511.18425517304956,6593
513.514150444396,6690
515.8434061971808,7292
518.1720226446176,8258
520.4999999999999,8421
522.8273384766991,8106
525.1540382881666,7768
527.480099647932,7230
529.8055227696037,6568
532.1303078668694,6027
534.454455153496,5852
536.777964843328,5703
539.1008371502907,5730
541.4230722883866,5613
543.744670471698,5570
546.0656319143858,5491
548.3859568306899,5561
550.7056454349294,5551
553.0246979415016,5519
555.3431145648834,5579
557.6608955196306,5522
559.978041020377,5499
562.2945512818363,5451
564.6104265188006,5556
566.9256669461412,5512
569.2402727788082,5581
571.5542442318302,5579
573.8675815203156,5553
576.1802848594508,5558
578.4923544645015,5630
580.8037905508126,5662
583.114593333807,5680
585.4247630289875,5684
587.7342998519354,5580
590.0432040183106,5609
592.3514757438526,5579
594.6591152443794,5708
596.9661227357875,5598
599.2724984340531,5615
601.578242555231,5601
603.8833553154542,5791
606.1878369309362,5735
608.4916876179676,5837
610.7949075929192,5706
613.0974970722403,5718
615.3994562724587,5744
617.7007854101818,5805
620.0014847020951,5775
622.3015543649641,5675
