CollectionTime,7/9/2024 4:58:32 PM
624.6009946156324,6142
626.8998056710224,5992
629.1979877481361,6171
631.4955410640538,6108
633.7924658359349,6055
636.0887622810175,6138
638.3844306166192,5921
640.6794710601358,6069
642.9738838290426,6037
645.2676691408932,6175
647.5608272133207,6187
649.853358264037,6096
652.1452625108324,6032
654.4365401715764,6034
656.7271914642178,6266
659.0172166067838,6214
661.3066158173809,6234
663.5953893141935,6310
665.8835373154867,6146
668.1710600396028,6271
670.4579577049639,6281
672.7442305300709,6193
675.0298787335033,6274
677.3149025339197,6163
679.599302150058,6316
681.8830778007342,6190
684.1662297048437,6303
686.4487580813608,6195
688.7306631493387,6332
691.0119451279091,6348
693.2926042362834,6230
695.5726406937516,6341
697.8520547196814,6352
700.1308465335215,6279
702.4090163547982,6247
704.6865644031171,6345
706.9634908981619,6340
709.2397960596965,6371
711.5154801075631,6342
713.7905432616823,6298
716.0649857420548,6316
718.3388077687592,6276
720.612009561953,6268
722.8845913418733,6306
725.1565533288352,6248
727.427895743234,6302
729.6986188055427,6433
731.9687227363137,6296
734.238207756178,6419
736.5070740858458,6395
738.7753219461066,6452
741.0429515578281,6249
743.3099631419569,6419
745.5763569195191,6384
747.8421331116193,6414
750.1072919394409,6426
752.3718336242467,6418
754.6357583873777,6337
756.8990664502545,6472
759.1617580343765,6420
761.423833361321,6494
763.6852926527457,6444
765.9461361303862,6419
768.206364016058,6598
770.4659765316536,6413
772.7249738991469,6457
774.9833563405886,6419
777.2411240781092,6375
779.4982773339183,6499
781.7548163303044,6417
784.010741289634,6446
786.2660524343538,6424
788.5207499869881,6570
790.7748341701416,6522
793.0283052064964,6495
795.2811633188143,6516
797.5334087299362,6468
799.7850416627813,6558
802.0360623403484,6544
804.2864709857143,6476
806.5362678220353,6539
808.7854530725468,6424
811.0340269605625,6619
813.2819897094754,6629
815.5293415427581,6485
817.77608268396,6546
820.0222133567116,6669
822.2677337847211,6456
824.5126441917765,6478
826.7569448017433,6534
829.0006358385675,6442
831.2437175262731,6617
833.4861900889629,6547
835.7280537508192,6539
837.9693087361026,6488
840.2099552691533,6608
842.4499935743896,6661
844.689423876309,6530
846.9282463994886,6513
849.1664613685833,6573
851.4040690083276,6502
853.6410695435349,6560
855.877463199097,6454
858.1132501999847,6523
860.3484307712487,6494
862.5830051380175,6518
864.8169735254988,6523
867.0503361589791,6595
869.2830932638243,6636
871.5152450654786,6623
873.7467917894654,6620
875.9777336613873,6713
878.2080709069252,6875
880.4378037518389,6593
882.666932421968,6564
884.8954571432301,6800
887.1233781416219,6691
889.3506956432192,6742
891.5774098741766,6816
893.803521060728,6633
896.0290294291852,6652
898.2539352059397,6678
900.4782386174619,6643
902.7019398903011,6647
904.925039251085,6732
907.147536926521,6547
909.3694331433943,6702
911.59072812857,6666
913.8114221089921,6738
916.0315153116827,6641
918.2510079637437,6691
920.4699002923547,6613
922.6881925247761,6620
924.905884888345,6829
927.1229776104793,6569
929.3394709186747,6673
931.555365040506,6636
933.7706602036275,6608
935.9853566357709,6625
938.1994545647489,6618
940.4129542184515,6722
942.6258558248488,6687
944.8381596119883,6640
947.0498658079974,6641
949.2609746410825,6674
951.4714863395287,6778
953.6814011316998,6619
955.8907192460387,6556
958.0994409110671,6726
960.3075663553858,6654
962.5150958076741,6678
964.7220294966913,6588
966.928367651274,6757
969.1341105003388,6691
971.3392582728806,6832
973.5438111979742,6691
975.747769504772,6719
977.9511334225061,6818
980.153903180487,6599
982.3560790081052,6710
984.5576611348289,6817
986.7586497902058,6764
988.9590452038618,6723
991.158847605503,6719
993.3580572249133,6694
995.5566742919558,6614
997.7546990365728,6609
999.952131688785,6649
1002.1489724786926,6585
1004.3452216364743,6536
1006.5408793923874,6599
1008.7359459767691,6662
1010.9304216200343,6504
1013.1243065526781,6549
1015.3176010052733,6637
1017.510305208472,6592
1019.7024193930064,6576
1021.8939437896848,6535
1024.0848786293977,6657
1026.2752241431122,6504
1028.4649805618747,6429
1030.6541481168115,6370
1032.842727039127,6534
1035.0307175601051,6483
1037.2181199111074,6549
1039.4049343235752,6565
1041.591161029029,6541
1043.7768002590683,6609
1045.9618522453698,6697
1048.1463172196918,6631
1050.3301954138697,6551
1052.513487059818,6445
1054.69619238953,6637
1056.8783116350783,6599
1059.0598450286152,6748
1061.2407928023704,6781
1063.4211551886528,6747
1065.6009324198508,6588
1067.780124728432,6689
1069.9587323469414,6490
1072.1367555080046,6712
1074.314194444325,6484
1076.4910493886855,6634
1078.667320573947,6527
1080.843008233051,6679
1083.0181125990161,6600
1085.1926339049414,6693
1087.3665723840027,6631
1089.5399282694575,6621
1091.7127017946405,6678
1093.8848931929647,6657
1096.0565026979243,6570
1098.2275305430899,6523
1100.3979769621128,6604
1102.567842188722,6469
1104.737126456726,6547
1106.9058300000124,6580
1109.0739530525475,6574
1111.2414958483764,6539
1113.4084586216231,6631
1115.5748416064907,6512
1117.7406450372605,6591
1119.9058691482942,6646
1122.0705141740304,6680
1124.2345803489884,6511
1126.3980679077658,6519
1128.5609770850388,6646
1130.7233081155623,6530
1132.8850612341707,6709
1135.0462366757774,6657
1137.2068346753745,6646
1139.3668554680326,6659
1141.526299288901,6653
1143.68516637321,6557
1145.8434569562655,6525
1148.001171273455,6591
1150.158309560244,6672
1152.3148720521767,6621
1154.470858984876,6684
1156.626270594044,6573
1158.7811071154629,6712
1160.9353687849912,6679
1163.089055838569,6559
1165.242168512213,6709
1167.3947070420209,6654
1169.5466716641677,6640
1171.6980626149075,6543
1173.8488801305748,6444
1175.9991244475814,6581
1178.1487958024186,6439
1180.2978944316555,6583
1182.4464205719428,6699
1184.5943744600072,6498
1186.7417563326567,6655
1188.8885664267755,6697
1191.0348049793297,6561
1193.1804722273619,6563
1195.325568407995,6794
1197.4700937584303,6595
1199.614048515948,6693
1201.7574329179074,6686
1203.900247201746,6554
1206.042491604982,6838
1208.1841663652099,6721
1210.3252717201053,6627
1212.465807907422,6589
1214.6057751649923,6748
1216.7451737307279,6871
1218.8840038426192,6819
1221.0222657387353,6735
1223.1599596572241,6654
1225.2970858363137,6762
1227.4336445143094,6726
1229.5696359295966,6765
1231.705060320639,6802
1233.8399179259786,6874
1235.9742089842384,6791
1238.107933734118,6859
1240.2410924143974,6751
1242.373685263935,6750
1244.5057125216676,6768
1246.6371744266116,6829
1248.7680712178621,6765
1250.898403134593,6740
1253.028170416058,6831
1255.1573733015875,6863
1257.2860120305932,6842
1259.4140868425648,6651
1261.54159797707,6813
1263.6685456737569,6821
1265.7949301723515,6645
1267.9207517126597,6955
1270.046010534565,6716
1272.1707068780306,6838
1274.2948409830983,6785
1276.4184130898889,6922
1278.541423438603,7005
1280.6638722695184,6854
1282.785759822993,6851
1284.9070863394636,6889
1287.0278520594447,6883
1289.1480572235314,7026
1291.2677020723963,6824
1293.3867868467923,7077
1295.5053117875495,6941
1297.623277135579,7001
1299.740683131868,6927
1301.8575300174857,6926
1303.973818033578,6897
1306.0895474213703,7004
1308.2047184221678,7085
1310.3193312773528,7031
1312.4333862283888,7078
1314.5468835168163,7116
1316.659823384255,7137
1318.7722060724045,6923
1320.8840318230418,7146
1322.9953008780249,7101
1325.1060134792888,7058
1327.2161698688478,7111
1329.3257702887959,7034
1331.4348149813054,7072
1333.5433041886276,7179
1335.6512381530933,7045
1337.7586171171101,6978
1339.8654413231675,6990
1341.9717110138317,7110
1344.0774264317488,6957
1346.1825878196432,6961
1348.2871954203192,7139
1350.3912494766587,7140
1352.4947502316231,7120
1354.5976979282532,6981
1356.7000928096686,6953
1358.8019351190665,7070
1360.9032250997243,7130
1363.0039629949988,7113
1365.1041490483235,7188
1367.2037835032133,7018
1369.3028666032606,7140
1371.401398592137,7180
1373.4993797135926,7254
1375.5968102114575,7063
1377.6936903296396,7242
1379.7900203121262,7239
1381.8858004029835,7245
1383.9810308463561,7163
1386.075711886469,7110
1388.1698437676241,7183
1390.2634267342032,7104
1392.356461030667,7135
1394.4489469015557,7293
1396.5408845914872,7229
1398.6322743451592,7228
1400.7231164073469,7267
1402.813411022907,7362
1404.903158436773,7191
1406.9923588939578,7106
1409.0810126395531,7353
1411.1691199187303,7326
1413.2566809767386,7116
1415.343696058907,7249
1417.4301654106425,7216
1419.5160892774315,7164
1421.6014679048399,7170
1423.6863015385125,7103
1425.7705904241707,7183
1427.8543348076178,7057
1429.9375349347342,7212
1432.0201910514802,7087
1434.102303403894,7107
1436.1838722380944,7228
1438.2648978002767,7175
1440.3453803367174,7199
1442.4253200937692,7264
1444.5047173178677,7147
1446.5835722555234,7221
1448.6618851533285,7280
1450.739656257952,7217
1452.8168858161434,7293
1454.8935740747306,7370
1456.96972128062,7314
1459.045327680797,7289
1461.120393522327,7380
1463.1949190523528,7406
1465.2689045180973,7517
1467.3423501668608,7323
1469.415256246024,7459
1471.4876230030463,7437
1473.559450685465,7555
1475.6307395408976,7527
1477.7014898170391,7525
1479.771701761665,7541
1481.8413756226287,7517
1483.9105116478618,7629
1485.9791100853772,7671
1488.0471711832643,7614
1490.1146951896926,7761
1492.1816823529098,7534
1494.2481329212433,7603
1496.3140471430984,7530
1498.3794252669609,7677
1500.4442675413939,7563
1502.5085742150404,7708
1504.572345536622,7632
1506.6355817549388,7661
1508.6982831188702,7785
1510.7604498773744,7752
1512.8220822794883,7670
1514.8831805743293,7563
1516.9437450110909,7846
1519.003775839048,7700
1521.0632733075522,7840
1523.1222376660367,7712
1525.1806691640113,7792
1527.2385680510652,7820
1529.2959345768668,7842
1531.3527689911643,7830
1533.4090715437833,7886
1535.4648424846291,7837
1537.5200820636855,7907
1539.5747905310159,7967
1541.6289681367616,8055
1543.6826151311434,8072
1545.7357317644614,8012
1547.7883182870937,8059
1549.8403749494987,8066
1551.8919020022113,8192
1553.9428996958477,8060
1555.9933682811015,8172
1558.0433080087469,8029
1560.0927191296346,8203
1562.1416018946961,8133
1564.1899565549415,7972
1566.2377833614592,8195
1568.2850825654164,8103
1570.3318544180606,8066
1572.3780991707158,8081
1574.423817074788,8102
1576.4690083817595,8030
1578.5136733431923,7841
1580.5578122107272,7945
1582.601425236085,7697
1584.6445126710646,7750
1586.6870747675434,7700
1588.7291117774776,7811
1590.7706239529034,7719
1592.8116115459347,7670
1594.8520748087658,7666
1596.8920139936686,7593
1598.9314293529933,7618
1600.9703211391711,7482
1603.008689604711,7468
1605.0465350022005,7339
1607.0838575843068,7368
1609.1206576037753,7567
1611.1569353134305,7441
1613.1926909661765,7437
1615.2279248149953,7428
1617.2626371129481,7427
1619.2968281131757,7434
1621.3304980688963,7378
1623.3636472334088,7408
1625.39627586009,7235
1627.428384202396,7478
1629.459972513861,7335
1631.4910410480993,7319
1633.5215900588028,7261
1635.551619799744,7254
1637.5811305247717,7331
1639.6101224878166,7290
1641.6385959428862,7156
1643.6665511440683,7296
1645.693988345528,7281
1647.7209078015112,7353
1649.7473097663405,7278
1651.7731944944203,7434
1653.7985622402307,7318
1655.823413258333,7294
1657.847747803366,7371
1659.8715661300494,7282
1661.8948684931793,7345
1663.9176551476316,7073
1665.9399263483624,7266
1667.9616823504057,7355
1669.982923408873,7340
1672.0036497789574,7366
1674.0238617159293,7219
1676.043559475138,7203
1678.0627433120121,7254
1680.081413482059,7085
1682.0995702408654,7083
1684.117213844096,7067
1686.134344547495,7234
1688.1509626068864,7338
1690.1670682781705,7253
1692.182661817329,7212
1694.1977434804217,7213
1696.2123135235875,7234
1698.226372203043,7263
1700.2399197750851,7216
1702.2529564960905,7173
1704.2654826225112,7121
1706.277498410882,7220
1708.2890041178139,7305
1710.2999999999988,7306
1712.3104863142066,7209
1714.3204633172854,7278
1716.329931266163,7337
1718.3388904178469,7231
1720.3473410294214,7225
1722.3552833580516,7096
1724.3627176609807,7197
1726.3696441955308,7165
1728.3760632191033,7270
1730.3819749891782,7190
1732.3873797633146,7289
1734.3922777991502,7092
1736.3966693544012,7184
1738.4005546868639,7329
1740.4039340544127,7263
1742.406807715001,7179
1744.4091759266616,7371
1746.4110389475054,7188
1748.4123970357223,7133
1750.413250449582,7165
1752.4135994474318,7187
1754.4134442876993,7131
1756.4127852288902,7101
1758.4116225295893,7142
1760.4099564484595,7198
1762.407787244244,7314
1764.405115175764,7133
1766.4019405019203,7267
1768.3982634816916,7147
1770.3940843741357,7164
1772.3894034383907,7273
1774.3842209336717,7217
1776.378537119274,7167
1778.372352254571,7130
1780.3656665990156,7359
1782.3584804121397,7192
1784.3507939535534,7217
1786.3426074829463,7269
1788.3339212600863,7289
1790.3247355448211,7138
1792.3150505970766,7176
1794.3048666768573,7116
1796.2941840442477,7176
1798.2830029594106,7265
1800.2713236825884,7062
1802.2591464741004,7181
1804.2464715943465,7174
1806.2332993038058,7250
1808.2196298630352,7169
1810.2054635326708,7210
1812.190800573428,7276
1814.175641246101,7391
1816.1599858115628,7276
1818.1438345307652,7327
1820.127187664738,7222
1822.1100454745924,7413
1824.092408221516,7237
1826.0742761667766,7133
1828.055649571721,7291
1830.0365286977735,7216
1832.0169138064398,7200
1833.9968051593014,7125
1835.9762030180214,7277
1837.9551076443408,7179
1839.9335193000788,7154
1841.9114382471344,7205
1843.888864747485,7191
1845.8657990631878,7299
1847.842241456378,7355
1849.8181921892697,7256
1851.7936515241558,7323
1853.7686197234098,7243
1855.7430970494815,7190
1857.7170837649014,7061
1859.6905801322787,7098
1861.6635864143004,7179
1863.6361028737338,7323
1865.608129773424,7147
1867.5796673762961,7164
1869.5507159453537,7270
