CollectionTime,7/9/2024 4:55:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,509
-959.9714848408522,490
-957.2358232597828,539
-954.5009119013725,519
-951.7667505983302,491
-949.0333391832855,521
-946.3006774887896,510
-943.5687653473143,499
-940.837602591253,512
-938.1071890529199,518
-935.3775245645503,529
-932.6486089583007,495
-929.9204420662485,542
-927.1930237203925,511
-924.4663537526524,528
-921.7404319948689,527
-919.0152582788041,507
-916.2908324361409,594
-913.5671542984834,552
-910.8442236973568,501
-908.1220404642074,501
-905.4006044304027,530
-902.679915427231,527
-899.959973285902,541
-897.2407778375464,536
-894.5223289132158,550
-891.8046263438832,534
-889.0876699604426,520
-886.3714595937089,541
-883.6559950744183,530
-880.9412762332282,504
-878.2273029007168,527
-875.5140749073835,527
-872.8015920836489,521
-870.0898542598545,526
-867.3788612662631,520
-864.6686129330585,514
-861.9591090903457,544
-859.2503495681506,548
-856.5423341964203,537
-853.8350628050229,532
-851.1285352237478,509
-848.4227512823054,506
-845.7177108103272,506
-843.0134136373656,511
-840.3098595928943,551
-837.6070485063082,555
-834.9049802069229,534
-832.2036545239757,542
-829.5030712866244,512
-826.8032303239481,533
-824.1041314649472,521
-821.4057745385428,558
-818.7081593735775,528
-816.0112857988148,502
-813.3151536429393,496
-810.6197627345566,524
-807.9251129021936,524
-805.2312039742981,516
-802.5380357792392,539
-799.8456081453069,547
-797.1539209007124,544
-794.462973873588,561
-791.772766891987,571
-789.083299783884,584
-786.3945723771743,544
-783.7065844996748,530
-781.0193359791231,538
-778.3328266431781,551
-775.6470563194197,540
-772.9620248353489,572
-770.2777320183878,535
-767.5941776958798,542
-764.9113616950891,547
-762.2292838432011,562
-759.5479439673222,559
-756.8673418944801,557
-754.1874774516235,567
-751.5083504656222,569
-748.8299607632671,562
-746.15230817127,557
-743.475392516264,569
-740.7992136248035,595
-738.1237713233636,568
-735.4490654383407,552
-732.7750957960521,564
-730.1018622227365,604
-727.4293645445534,562
-724.7576025875837,560
-722.0865761778291,578
-719.4162851412126,580
-716.7467293035781,592
-714.0779084906909,600
-711.409822528237,599
-708.7424712418238,565
-706.0758544569796,595
-703.4099719991541,579
-700.7448236937178,612
-698.0804093659622,619
-695.4167288411002,606
-692.7537819442656,588
-690.0915685005134,595
-687.4300883348199,584
-684.7693412720819,548
-682.1093271371178,568
-679.4500457546669,585
-676.7914969493897,608
-674.1336805458676,591
-671.4765963686034,606
-668.8202442420206,629
-666.1646239904642,647
-663.5097354382001,627
-660.8555784094151,588
-658.2021527282176,589
-655.5494582186366,586
-652.8974947046223,600
-650.2462620100463,624
-647.5957599587009,627
-644.9459883742998,593
-642.2969470804776,602
-639.6486359007902,644
-637.0010546587141,664
-634.3542031776476,627
-631.7080812809096,628
-629.0626887917401,632
-626.4180255333008,640
-623.7740913286734,666
-621.1308860008619,689
-618.4884093727904,640
-615.8466612673046,675
-613.2056415071715,637
-610.5653499150785,658
-607.9257863136347,656
-605.28695052537,632
-602.6488423727357,638
-600.0114616781036,602
-597.3748082637674,662
-594.7388819519412,652
-592.1036825647604,684
-589.4692099242818,668
-586.8354638524829,721
-584.2024441712624,697
-581.5701507024403,679
-578.9385832677575,662
-576.3077416888759,680
-573.6776257873787,714
-571.0482353847704,705
-568.4195703024757,669
-565.7916303618415,664
-563.164415384135,639
-560.5379251905453,648
-557.9121596021815,636
-555.2871184400748,654
-552.6628015251767,670
-550.0392086783606,675
-547.4163397204204,688
-544.794194472071,709
-542.1727727539491,689
-539.5520743866118,716
-536.9320991905377,735
-534.3128469861261,744
-531.6943175936979,763
-529.0765108334947,792
-526.4594265256793,832
-523.8430644903358,999
-521.2274245474689,1093
-518.612506517005,1120
-515.9983102187913,1088
-513.3848354725959,1124
-510.77208209810846,1118
-508.16004991493924,1232
-505.5487387426199,1403
-502.9381484006032,1616
-500.3282787082628,1587
-497.71912948489364,1566
-495.1107005497117,1460
-492.5029917218539,1297
-489.8960028203786,1193
-487.28973366426493,1054
-484.68418407241325,978
-482.07935386364494,915
-479.47524285670266,826
-476.87185087025,888
-474.2691777228715,885
-471.66722323307334,918
-469.0659872192821,899
-466.4654694998459,860
-463.86566989303384,920
-461.26658821703614,855
-458.66822428996414,809
-456.07057792985,866
-453.4736489546475,840
-450.877437182231,840
-448.28194243039627,848
-445.68716451686,851
-443.09310325926003,828
-440.49975847515555,863
-437.9071299820263,823
-435.31521759727354,840
-432.72402113821954,865
-430.13354042210767,926
-427.5437752661022,857
-424.95472548728867,840
-422.36639090267386,922
-419.7787713291855,928
-417.1918665836721,925
-414.60567648290385,936
-412.0202008435715,900
-409.4354394822874,900
-406.8513922155845,905
-404.26805885991723,928
-401.685439231661,916
-399.103533147112,908
-396.522340422488,940
-393.9418608739278,947
-391.3620943174908,898
-388.7830405691583,931
-386.2046994448317,864
-383.6270707603344,883
-381.05015433141045,789
-378.473949973725,770
-375.8984575028645,733
-373.32367673433623,682
-370.74960748356875,663
-368.1762495659117,632
-365.60360279663576,597
-363.03166699093265,564
-360.4604419639154,519
-357.8899275306178,540
-355.32012350599507,512
-352.7510297049233,483
-350.1826459421999,475
-347.61497203254316,481
-345.04800779059235,478
-342.4817530309082,492
-339.91620756797226,517
-337.35137121618743,501
-334.7872437898774,505
-332.22382510328725,494
-329.66111497058273,486
-327.09911320585127,513
-324.53781962310075,546
-321.9772340362607,582
-319.4173562591816,521
-316.8581861056348,486
-314.2997233893127,483
-311.7419679238294,501
-309.1849195227194,495
-306.62857799943856,544
-304.0729431673641,508
-301.51801483979375,533
-298.963792829947,520
-296.41027695096386,559
-293.85746701590574,605
-291.3053628377552,610
-288.7539642294155,647
-286.2032710037115,558
-283.65328297338897,537
-281.1039999511146,590
-278.5554217494762,622
-276.007548180983,588
-273.4603790580651,588
-270.9139141930734,553
-268.3681533982807,517
-265.8230964858798,549
-263.27874326798565,579
-260.7350935566336,577
-258.1921471637804,541
-255.6499039013039,558
-253.10836358100266,571
-250.56752601459698,607
-248.02739101372765,604
-245.48795838995704,644
-242.94922795476816,621
-240.41119951956557,641
-237.8738728956746,681
-235.33724789434166,788
-232.80132432673452,674
-230.2661020039418,678
-227.73158073697357,650
-225.19776033676033,753
-222.66464061415422,780
-220.1322213799284,724
-217.60050244477725,641
-215.06948361931552,645
-212.53916471408013,690
-210.00954553952818,753
-207.48062590603843,754
-204.9524056239104,674
-202.4248845033651,813
-199.8980623545441,795
-197.37193898751036,760
-194.84651421224817,728
-192.32178783866232,735
-189.79775967657952,723
-187.27442953574644,841
-184.7517972258321,837
-182.2298625564256,864
-179.7086253370378,804
-177.18808537710026,798
-174.66824248596583,783
-172.14909647290835,873
-169.6306471471229,955
-167.11289431772548,867
-164.59583779375328,842
-162.07947738416453,865
-159.5638128978386,836
-157.04884414357605,1044
-154.53457093009854,1087
-152.02099306604828,1043
-149.50811035998936,877
-146.99592262040665,866
-144.48442965570587,852
-141.97363127421409,980
-139.46352728417958,1152
-136.95411749377126,1163
-134.44540171107985,1177
-131.93737974411636,981
-129.43005140081357,942
-126.92341648902493,1440
-124.41747481652521,1895
-121.91222619101006,2237
-119.40767042009657,2867
-116.90380731132257,3523
-114.40063667214702,3448
-111.8981583099503,2683
-109.3963720320337,1760
-106.89527764561933,1646
-104.39487495785067,1810
-101.89516377579241,3202
-99.39614390642998,3708
-96.89781515667039,4062
-94.40017733334128,4165
-91.90323024319173,4521
-89.40697369289148,5245
-86.91140748903172,6660
-84.41653143812482,7322
-81.92234534660395,5751
-79.42884902082358,4122
-76.93604226705907,5714
-74.4439248915071,10764
-71.95249670028534,16291
-69.46175749943245,19863
-66.97170709490854,20748
-64.48234529259423,18239
-61.99367189829195,14985
-59.50568671772464,11137
-57.01838955653636,9604
-54.53178022029283,8935
-52.045858514480074,8491
-49.560624244506016,10094
-47.07607721569923,11853
-44.59221723330904,13305
-42.10904410250669,12913
-39.62655762838392,11957
-37.14475761595372,10932
-34.66364387015028,8922
-32.18321619582866,8343
-29.70347439776515,8214
-27.224418280657005,8196
-24.74604764912317,10013
-22.26836230770266,16039
-19.7913620608565,32312
-17.315046712966478,58841
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20917
27.141735304626195,4167
29.605074844762612,2549
32.06773341487792,2014
34.52971121224755,2049
36.99100843422559,2083
39.45162527824516,2081
41.91156194181792,1904
44.370818622535126,1701
46.82939551806646,1397
49.287292826160524,1397
51.74451074464503,1447
54.201049471426245,1504
56.65690920448981,1479
59.112090141899785,1299
61.56659248179983,1195
64.02041642241159,1052
66.4735621620365,1085
68.92602989905402,1066
71.37781983192338,1077
73.82893215918205,1111
76.27936707944684,1134
78.72912479141326,1261
81.17820549385567,1192
83.62660938562783,1181
86.07433666566146,1200
88.5213875329681,1072
90.96776218663751,1013
93.41346082583925,944
95.85848364982041,1006
98.30283085790859,1108
100.7465026495089,1222
103.18949922410604,1095
105.63182078126385,1037
108.07346752062438,1076
110.51443964190923,891
112.95473734491827,828
115.39436082953114,907
117.83331029570547,987
120.27158594347827,961
122.7091879729652,1022
125.1461165843615,1065
127.58237197794062,959
130.01795435405518,882
132.4528639131364,868
134.88710085569494,899
137.32066538231982,894
139.75355769367923,847
142.1857779905207,825
144.61732647366978,849
147.04820334403132,969
149.47840880258934,960
151.90794305040674,968
154.33680628862487,1093
156.76499871846443,1233
159.19252054122433,1337
161.61937195828352,1446
164.04555317109896,1638
166.47106438120693,1732
168.89590579022217,1909
171.320077599839,1900
173.7435800118302,1936
176.16641322804742,2048
178.58857745042144,2237
181.01007288096173,2379
183.43089972175687,2377
185.85105817497413,2385
188.27054844285988,2312
190.6893707277394,2355
193.10752523201643,2393
195.5250121581745,2399
197.9418317087751,2456
200.3579840864594,2429
202.7734694939469,2428
205.18828813403627,2389
207.6024402096051,2606
210.01592592360964,2659
212.42874547908548,2629
214.84089907914665,2603
217.2523869269868,2582
219.66320922587727,2511
222.0733661791695,2525
224.48285799029293,2441
226.8916848627572,2615
229.29984700014882,2549
231.7073446061355,2574
234.11417788446204,2486
236.520347038953,2624
238.92585227351185,2628
241.33069379212054,2590
243.73487179884035,2675
246.1383864978112,2615
248.541238093252,2564
250.9434267894609,2592
253.34495279081432,2653
255.74581630176783,2621
258.1460175268563,2666
260.54555667069314,2665
262.9444339379703,2698
265.3426495334594,2666
267.7402036620107,2641
270.1370965285529,2598
272.53332833809407,2565
274.9288992957214,2547
277.32380960660055,2605
279.718059475976,2470
282.1116491091717,2546
284.5045787115897,2517
286.89684848871195,2553
289.2884586460981,2491
291.67940938938807,2567
294.0697009242996,2574
296.4593334566299,2545
298.84830719225477,2565
301.23662233712923,2472
303.6242790972866,2573
306.01127767884,2531
308.39761828798066,2506
310.78330113097934,2291
313.16832641418534,2376
315.5526943440269,2310
317.9364051270112,2356
320.3194589697242,2359
322.70185607883093,2358
325.0835966610754,2319
327.4646809232805,2160
329.8451090723478,2267
332.2248813152577,2368
334.6039978590701,2239
336.9824589109231,2248
339.36026467803447,2274
341.7374153677,2219
344.113911187295,2212
346.48975234427337,2189
348.8649390461686,2284
351.2394715005918,2197
353.61334991523415,2133
355.9865744978655,2178
358.35914545633375,2174
360.73106299856715,2160
363.10232733257146,2072
365.47293866643247,2139
367.84289720831396,2216
370.2122031664593,2159
372.5808567491905,2151
374.9488581649083,2139
377.31620762209275,2069
379.6829053293021,2049
382.0489514951745,2047
384.4143463284262,2052
386.7790900378528,2015
389.14318283232853,2062
391.50662492080653,2093
393.86941651231916,2076
396.23155781597745,2050
398.5930490409713,2060
400.9538903965696,2089
403.3140820921202,1999
405.6736243370498,2024
408.03251734086336,2087
410.3907613131465,1937
412.74835646356166,1954
415.10530300185144,2048
417.4616011378372,2059
419.81725108141893,2063
422.1722530425758,2012
424.5266072313656,2018
426.880313857925,1990
429.2333731324701,1993
431.58578526529516,1995
433.9375504667738,1921
436.2886689473588,2022
438.63914091758113,1987
440.9889665880513,1988
443.33814616945835,2031
445.68667987257015,2018
448.03456790823395,1867
450.3818104873759,1933
452.72840782100013,1960
455.07436012019105,1912
457.41966759611057,1907
459.7643304600007,1924
462.10834892318155,1919
464.4517231970525,1857
466.79445349309174,1904
469.1365400228566,1894
471.4779829979826,1981
473.81878263018564,1993
476.15893913125876,1979
478.4984527130747,2002
480.8373235875855,2011
483.17555196682144,2101
485.5131380628919,2205
487.8500820879857,2293
490.1863842543697,2357
492.52204477439034,2581
494.8570638604725,2839
497.1914417251204,3093
499.52517858091653,3565
501.85827464052306,3707
504.19073011668036,3816
506.5225452222086,3823
508.85372017000566,3686
511.18425517304956,3585
513.514150444396,3630
515.8434061971808,4414
518.1720226446176,5220
520.4999999999999,5671
522.8273384766991,5287
525.1540382881666,4732
527.480099647932,4035
529.8055227696037,3341
532.1303078668694,2682
534.454455153496,2351
536.777964843328,2229
539.1008371502907,2243
541.4230722883866,2138
543.744670471698,2048
546.0656319143858,2066
548.3859568306899,2064
550.7056454349294,2078
553.0246979415016,2018
555.3431145648834,2068
557.6608955196306,1975
559.978041020377,1983
562.2945512818363,2014
564.6104265188006,2038
566.9256669461412,2056
569.2402727788082,2117
571.5542442318302,2075
573.8675815203156,2018
576.1802848594508,2074
578.4923544645015,2028
580.8037905508126,2093
583.114593333807,2015
585.4247630289875,2107
587.7342998519354,1935
590.0432040183106,2009
592.3514757438526,2079
594.6591152443794,2044
596.9661227357875,2086
599.2724984340531,2119
601.578242555231,2159
603.8833553154542,2098
606.1878369309362,2155
608.4916876179676,2044
610.7949075929192,2018
613.0974970722403,2012
615.3994562724587,1995
617.7007854101818,1968
620.0014847020951,2016
622.3015543649641,1978
624.6009946156324,2083
626.8998056710224,2017
629.1979877481361,2076
631.4955410640538,2055
633.7924658359349,2055
636.0887622810175,2066
638.3844306166192,2052
640.6794710601358,2025
642.9738838290426,2030
645.2676691408932,2011
647.5608272133207,1992
649.853358264037,2077
652.1452625108324,2043
654.4365401715764,2020
656.7271914642178,2066
659.0172166067838,2113
661.3066158173809,2101
663.5953893141935,2141
665.8835373154867,2067
