CollectionTime,7/9/2024 4:59:08 PM
624.6009946156324,8336
626.8998056710224,8472
629.1979877481361,8174
631.4955410640538,8391
633.7924658359349,8453
636.0887622810175,8410
638.3844306166192,8419
640.6794710601358,8507
642.9738838290426,8461
645.2676691408932,8483
647.5608272133207,8409
649.853358264037,8454
652.1452625108324,8706
654.4365401715764,8597
656.7271914642178,8487
659.0172166067838,8566
661.3066158173809,8577
663.5953893141935,8479
665.8835373154867,8442
668.1710600396028,8643
670.4579577049639,8883
672.7442305300709,8760
675.0298787335033,8682
677.3149025339197,8639
679.599302150058,8605
681.8830778007342,8575
684.1662297048437,8613
686.4487580813608,8649
688.7306631493387,8664
691.0119451279091,8609
693.2926042362834,8801
695.5726406937516,8702
697.8520547196814,8613
700.1308465335215,8725
702.4090163547982,8605
704.6865644031171,8731
706.9634908981619,8638
709.2397960596965,8682
711.5154801075631,8580
713.7905432616823,8657
716.0649857420548,8728
718.3388077687592,8640
720.612009561953,8749
722.8845913418733,8801
725.1565533288352,8617
727.427895743234,8760
729.6986188055427,8922
731.9687227363137,8850
734.238207756178,8747
736.5070740858458,8768
738.7753219461066,8872
741.0429515578281,8982
743.3099631419569,8810
745.5763569195191,8732
747.8421331116193,8927
750.1072919394409,8847
752.3718336242467,8828
754.6357583873777,8747
756.8990664502545,8889
759.1617580343765,8916
761.423833361321,8856
763.6852926527457,8713
765.9461361303862,8869
768.206364016058,8822
770.4659765316536,8816
772.7249738991469,8669
774.9833563405886,8961
777.2411240781092,8801
779.4982773339183,8864
781.7548163303044,8747
784.010741289634,9108
786.2660524343538,9012
788.5207499869881,8948
790.7748341701416,8961
793.0283052064964,8952
795.2811633188143,8952
797.5334087299362,9046
799.7850416627813,9065
802.0360623403484,8996
804.2864709857143,8990
806.5362678220353,9009
808.7854530725468,9021
811.0340269605625,9000
813.2819897094754,9035
815.5293415427581,9143
817.77608268396,8948
820.0222133567116,9175
822.2677337847211,9033
824.5126441917765,8995
826.7569448017433,9283
829.0006358385675,9132
831.2437175262731,9018
833.4861900889629,9129
835.7280537508192,9132
837.9693087361026,9016
840.2099552691533,9221
842.4499935743896,9157
844.689423876309,9078
846.9282463994886,8995
849.1664613685833,9157
851.4040690083276,9199
853.6410695435349,9134
855.877463199097,9073
858.1132501999847,9268
860.3484307712487,9293
862.5830051380175,9106
864.8169735254988,8960
867.0503361589791,9094
869.2830932638243,9275
871.5152450654786,9281
873.7467917894654,9226
875.9777336613873,9132
878.2080709069252,9207
880.4378037518389,9188
882.666932421968,9167
884.8954571432301,9361
887.1233781416219,9347
889.3506956432192,9384
891.5774098741766,9398
893.803521060728,9350
896.0290294291852,9170
898.2539352059397,9338
900.4782386174619,9222
902.7019398903011,9173
904.925039251085,9166
907.147536926521,9363
909.3694331433943,9089
911.59072812857,9222
913.8114221089921,9382
916.0315153116827,9367
918.2510079637437,9132
920.4699002923547,9285
922.6881925247761,9134
924.905884888345,9289
927.1229776104793,9177
929.3394709186747,9122
931.555365040506,9190
933.7706602036275,9404
935.9853566357709,9278
938.1994545647489,9190
940.4129542184515,9127
942.6258558248488,9157
944.8381596119883,9291
947.0498658079974,9333
949.2609746410825,9154
951.4714863395287,9260
953.6814011316998,9186
955.8907192460387,9233
958.0994409110671,9337
960.3075663553858,9271
962.5150958076741,9361
964.7220294966913,9299
966.928367651274,9428
969.1341105003388,9314
971.3392582728806,9351
973.5438111979742,9505
975.747769504772,9524
977.9511334225061,9432
980.153903180487,9428
982.3560790081052,9458
984.5576611348289,9351
986.7586497902058,9416
988.9590452038618,9293
991.158847605503,9381
993.3580572249133,9329
995.5566742919558,9341
997.7546990365728,9380
999.952131688785,9199
1002.1489724786926,9097
1004.3452216364743,9011
1006.5408793923874,9430
1008.7359459767691,9333
1010.9304216200343,9136
1013.1243065526781,9055
1015.3176010052733,9168
1017.510305208472,9139
1019.7024193930064,9147
1021.8939437896848,9072
1024.0848786293977,9161
1026.2752241431122,9190
1028.4649805618747,9395
1030.6541481168115,9256
1032.842727039127,9052
1035.0307175601051,9175
1037.2181199111074,9133
1039.4049343235752,9271
1041.591161029029,9246
1043.7768002590683,9200
1045.9618522453698,9201
1048.1463172196918,9279
1050.3301954138697,9233
1052.513487059818,9358
1054.69619238953,9237
1056.8783116350783,9292
1059.0598450286152,9329
1061.2407928023704,9429
1063.4211551886528,9289
1065.6009324198508,9342
1067.780124728432,9468
1069.9587323469414,9217
1072.1367555080046,9364
1074.314194444325,9344
1076.4910493886855,9349
1078.667320573947,9418
1080.843008233051,9404
1083.0181125990161,9355
1085.1926339049414,9169
1087.3665723840027,9391
1089.5399282694575,9267
1091.7127017946405,9141
1093.8848931929647,9346
1096.0565026979243,9331
1098.2275305430899,9273
1100.3979769621128,9261
1102.567842188722,9289
1104.737126456726,9407
1106.9058300000124,9455
1109.0739530525475,9374
1111.2414958483764,9105
1113.4084586216231,9182
1115.5748416064907,9397
1117.7406450372605,9207
1119.9058691482942,9419
1122.0705141740304,9234
1124.2345803489884,9313
1126.3980679077658,9425
1128.5609770850388,9430
1130.7233081155623,9371
1132.8850612341707,9250
1135.0462366757774,9321
1137.2068346753745,9240
1139.3668554680326,9420
1141.526299288901,9372
1143.68516637321,9446
1145.8434569562655,9524
1148.001171273455,9352
1150.158309560244,9480
1152.3148720521767,9492
1154.470858984876,9464
1156.626270594044,9401
1158.7811071154629,9379
1160.9353687849912,9508
1163.089055838569,9478
1165.242168512213,9236
1167.3947070420209,9319
1169.5466716641677,9381
1171.6980626149075,9179
1173.8488801305748,9476
1175.9991244475814,9237
1178.1487958024186,9484
1180.2978944316555,9325
1182.4464205719428,9194
1184.5943744600072,9361
1186.7417563326567,9528
1188.8885664267755,9383
1191.0348049793297,9394
1193.1804722273619,9293
1195.325568407995,9335
1197.4700937584303,9433
1199.614048515948,9378
1201.7574329179074,9359
1203.900247201746,9697
1206.042491604982,9445
1208.1841663652099,9400
1210.3252717201053,9668
1212.465807907422,9625
1214.6057751649923,9523
1216.7451737307279,9624
1218.8840038426192,9569
1221.0222657387353,9592
1223.1599596572241,9546
1225.2970858363137,9674
1227.4336445143094,9625
1229.5696359295966,9574
1231.705060320639,9552
1233.8399179259786,9643
1235.9742089842384,9638
1238.107933734118,9658
1240.2410924143974,9609
1242.373685263935,9540
1244.5057125216676,9614
1246.6371744266116,9474
1248.7680712178621,9637
1250.898403134593,9629
1253.028170416058,9744
1255.1573733015875,9415
1257.2860120305932,9526
1259.4140868425648,9590
1261.54159797707,9620
1263.6685456737569,9611
1265.7949301723515,9632
1267.9207517126597,9639
1270.046010534565,9704
1272.1707068780306,9716
1274.2948409830983,9657
1276.4184130898889,9575
1278.541423438603,9745
1280.6638722695184,9625
1282.785759822993,9904
1284.9070863394636,9525
1287.0278520594447,9696
1289.1480572235314,9988
1291.2677020723963,9786
1293.3867868467923,9870
1295.5053117875495,9941
1297.623277135579,9995
1299.740683131868,10013
1301.8575300174857,9899
1303.973818033578,9977
1306.0895474213703,9932
1308.2047184221678,9886
1310.3193312773528,10056
1312.4333862283888,9951
1314.5468835168163,9938
1316.659823384255,9965
1318.7722060724045,10020
1320.8840318230418,10051
1322.9953008780249,10089
1325.1060134792888,9877
1327.2161698688478,9970
1329.3257702887959,10142
1331.4348149813054,10129
1333.5433041886276,9999
1335.6512381530933,9941
1337.7586171171101,9960
1339.8654413231675,10051
1341.9717110138317,9902
1344.0774264317488,10017
1346.1825878196432,9841
1348.2871954203192,9882
1350.3912494766587,9957
1352.4947502316231,9979
1354.5976979282532,9860
1356.7000928096686,9863
1358.8019351190665,9786
1360.9032250997243,9812
1363.0039629949988,10105
1365.1041490483235,9796
1367.2037835032133,10031
1369.3028666032606,9879
1371.401398592137,9941
1373.4993797135926,9892
1375.5968102114575,9938
1377.6936903296396,9965
1379.7900203121262,10109
1381.8858004029835,10027
1383.9810308463561,9996
1386.075711886469,10215
1388.1698437676241,10101
1390.2634267342032,10225
1392.356461030667,10073
1394.4489469015557,10190
1396.5408845914872,9940
1398.6322743451592,9961
1400.7231164073469,10081
1402.813411022907,10364
1404.903158436773,10038
1406.9923588939578,10175
1409.0810126395531,10083
1411.1691199187303,9998
1413.2566809767386,10173
1415.343696058907,10281
1417.4301654106425,10180
1419.5160892774315,10038
1421.6014679048399,10097
1423.6863015385125,10152
1425.7705904241707,10150
1427.8543348076178,10059
1429.9375349347342,10225
1432.0201910514802,10163
1434.102303403894,10037
1436.1838722380944,10083
1438.2648978002767,10143
1440.3453803367174,10373
1442.4253200937692,9959
1444.5047173178677,10159
1446.5835722555234,10180
1448.6618851533285,10286
1450.739656257952,10148
1452.8168858161434,10148
1454.8935740747306,10312
1456.96972128062,10168
1459.045327680797,10239
1461.120393522327,10379
1463.1949190523528,10259
1465.2689045180973,10463
1467.3423501668608,10516
1469.415256246024,10412
1471.4876230030463,10373
1473.559450685465,10378
1475.6307395408976,10423
1477.7014898170391,10483
1479.771701761665,10486
1481.8413756226287,10483
1483.9105116478618,10557
1485.9791100853772,10509
1488.0471711832643,10574
1490.1146951896926,10497
1492.1816823529098,10652
1494.2481329212433,10427
1496.3140471430984,10675
1498.3794252669609,10515
1500.4442675413939,10641
1502.5085742150404,10842
1504.572345536622,10661
1506.6355817549388,10670
1508.6982831188702,10572
1510.7604498773744,10494
1512.8220822794883,10683
1514.8831805743293,10505
1516.9437450110909,10537
1519.003775839048,10843
1521.0632733075522,10597
1523.1222376660367,10447
1525.1806691640113,10768
1527.2385680510652,10726
1529.2959345768668,10730
1531.3527689911643,10721
1533.4090715437833,10826
1535.4648424846291,10855
1537.5200820636855,10904
1539.5747905310159,10985
1541.6289681367616,11159
1543.6826151311434,10908
1545.7357317644614,11012
1547.7883182870937,11149
1549.8403749494987,10992
1551.8919020022113,11218
1553.9428996958477,11074
1555.9933682811015,11052
1558.0433080087469,11063
1560.0927191296346,11236
1562.1416018946961,11190
1564.1899565549415,11202
1566.2377833614592,11049
1568.2850825654164,11020
1570.3318544180606,10968
1572.3780991707158,11146
1574.423817074788,11024
1576.4690083817595,10966
1578.5136733431923,10813
1580.5578122107272,10833
1582.601425236085,10855
1584.6445126710646,10766
1586.6870747675434,10587
1588.7291117774776,10671
1590.7706239529034,10682
1592.8116115459347,10455
1594.8520748087658,10555
1596.8920139936686,10520
1598.9314293529933,10343
1600.9703211391711,10374
1603.008689604711,10423
1605.0465350022005,10368
1607.0838575843068,10389
1609.1206576037753,10336
1611.1569353134305,10227
1613.1926909661765,10271
1615.2279248149953,10223
1617.2626371129481,10371
1619.2968281131757,10357
1621.3304980688963,10154
1623.3636472334088,10106
1625.39627586009,10305
1627.428384202396,10375
1629.459972513861,10338
1631.4910410480993,10311
1633.5215900588028,10325
1635.551619799744,10197
1637.5811305247717,10200
1639.6101224878166,10421
1641.6385959428862,10381
1643.6665511440683,10279
1645.693988345528,10323
1647.7209078015112,10382
1649.7473097663405,10173
1651.7731944944203,10194
1653.7985622402307,10058
1655.823413258333,10238
1657.847747803366,10124
1659.8715661300494,10237
1661.8948684931793,10139
1663.9176551476316,10115
1665.9399263483624,10055
1667.9616823504057,10252
1669.982923408873,10143
1672.0036497789574,10119
1674.0238617159293,10081
1676.043559475138,10100
1678.0627433120121,10167
1680.081413482059,9929
1682.0995702408654,10031
1684.117213844096,10049
1686.134344547495,10265
1688.1509626068864,10199
1690.1670682781705,10155
1692.182661817329,10003
1694.1977434804217,10020
1696.2123135235875,9987
1698.226372203043,10268
1700.2399197750851,9971
1702.2529564960905,10190
1704.2654826225112,10095
1706.277498410882,10017
1708.2890041178139,9967
1710.2999999999988,10056
1712.3104863142066,10053
1714.3204633172854,10017
1716.329931266163,10095
1718.3388904178469,9928
1720.3473410294214,10044
1722.3552833580516,10147
1724.3627176609807,10228
1726.3696441955308,10043
1728.3760632191033,10135
1730.3819749891782,10185
1732.3873797633146,10005
1734.3922777991502,10111
1736.3966693544012,10133
1738.4005546868639,9995
1740.4039340544127,10000
1742.406807715001,10169
1744.4091759266616,10018
1746.4110389475054,10060
1748.4123970357223,10043
1750.413250449582,10068
1752.4135994474318,9988
1754.4134442876993,9896
1756.4127852288902,10090
1758.4116225295893,10268
1760.4099564484595,9983
1762.407787244244,10239
1764.405115175764,10216
1766.4019405019203,10113
1768.3982634816916,10117
1770.3940843741357,10003
1772.3894034383907,9920
1774.3842209336717,10049
1776.378537119274,10038
1778.372352254571,10204
1780.3656665990156,10042
1782.3584804121397,10046
1784.3507939535534,10028
1786.3426074829463,9946
1788.3339212600863,10127
1790.3247355448211,10105
1792.3150505970766,10148
1794.3048666768573,9996
1796.2941840442477,10198
1798.2830029594106,10165
1800.2713236825884,10008
1802.2591464741004,10135
1804.2464715943465,10199
1806.2332993038058,10151
1808.2196298630352,10014
1810.2054635326708,10136
1812.190800573428,10212
1814.175641246101,10103
1816.1599858115628,10168
1818.1438345307652,10265
1820.127187664738,10093
1822.1100454745924,10260
1824.092408221516,10170
1826.0742761667766,10150
1828.055649571721,10057
1830.0365286977735,9950
1832.0169138064398,10080
1833.9968051593014,10073
1835.9762030180214,10231
1837.9551076443408,9992
1839.9335193000788,10085
1841.9114382471344,10104
1843.888864747485,10214
1845.8657990631878,10154
1847.842241456378,10208
1849.8181921892697,10212
1851.7936515241558,10231
1853.7686197234098,10076
1855.7430970494815,10067
1857.7170837649014,10127
1859.6905801322787,10377
1861.6635864143004,10206
1863.6361028737338,9998
1865.608129773424,9917
1867.5796673762961,10240
