CollectionTime,7/9/2024 4:57:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3017
-959.9714848408522,3116
-957.2358232597828,3136
-954.5009119013725,3251
-951.7667505983302,3218
-949.0333391832855,3208
-946.3006774887896,3169
-943.5687653473143,3098
-940.837602591253,3191
-938.1071890529199,3194
-935.3775245645503,3114
-932.6486089583007,3119
-929.9204420662485,3182
-927.1930237203925,3173
-924.4663537526524,3234
-921.7404319948689,3184
-919.0152582788041,3297
-916.2908324361409,3280
-913.5671542984834,3242
-910.8442236973568,3150
-908.1220404642074,3164
-905.4006044304027,3165
-902.679915427231,3204
-899.959973285902,3162
-897.2407778375464,3226
-894.5223289132158,3244
-891.8046263438832,3158
-889.0876699604426,3160
-886.3714595937089,3308
-883.6559950744183,3243
-880.9412762332282,3285
-878.2273029007168,3226
-875.5140749073835,3186
-872.8015920836489,3225
-870.0898542598545,3318
-867.3788612662631,3261
-864.6686129330585,3228
-861.9591090903457,3335
-859.2503495681506,3346
-856.5423341964203,3291
-853.8350628050229,3296
-851.1285352237478,3217
-848.4227512823054,3167
-845.7177108103272,3299
-843.0134136373656,3396
-840.3098595928943,3354
-837.6070485063082,3344
-834.9049802069229,3359
-832.2036545239757,3366
-829.5030712866244,3418
-826.8032303239481,3439
-824.1041314649472,3382
-821.4057745385428,3359
-818.7081593735775,3481
-816.0112857988148,3455
-813.3151536429393,3471
-810.6197627345566,3370
-807.9251129021936,3424
-805.2312039742981,3339
-802.5380357792392,3400
-799.8456081453069,3389
-797.1539209007124,3469
-794.462973873588,3468
-791.772766891987,3531
-789.083299783884,3453
-786.3945723771743,3449
-783.7065844996748,3526
-781.0193359791231,3480
-778.3328266431781,3533
-775.6470563194197,3605
-772.9620248353489,3498
-770.2777320183878,3493
-767.5941776958798,3447
-764.9113616950891,3552
-762.2292838432011,3557
-759.5479439673222,3522
-756.8673418944801,3550
-754.1874774516235,3464
-751.5083504656222,3571
-748.8299607632671,3466
-746.15230817127,3582
-743.475392516264,3629
-740.7992136248035,3489
-738.1237713233636,3642
-735.4490654383407,3625
-732.7750957960521,3625
-730.1018622227365,3701
-727.4293645445534,3647
-724.7576025875837,3691
-722.0865761778291,3532
-719.4162851412126,3668
-716.7467293035781,3706
-714.0779084906909,3652
-711.409822528237,3792
-708.7424712418238,3732
-706.0758544569796,3689
-703.4099719991541,3708
-700.7448236937178,3787
-698.0804093659622,3782
-695.4167288411002,3723
-692.7537819442656,3741
-690.0915685005134,3589
-687.4300883348199,3697
-684.7693412720819,3810
-682.1093271371178,3711
-679.4500457546669,3823
-676.7914969493897,3716
-674.1336805458676,3840
-671.4765963686034,3839
-668.8202442420206,3782
-666.1646239904642,3750
-663.5097354382001,3747
-660.8555784094151,3774
-658.2021527282176,3794
-655.5494582186366,3905
-652.8974947046223,3870
-650.2462620100463,3914
-647.5957599587009,3865
-644.9459883742998,3829
-642.2969470804776,3928
-639.6486359007902,3863
-637.0010546587141,3952
-634.3542031776476,3846
-631.7080812809096,3934
-629.0626887917401,3883
-626.4180255333008,3886
-623.7740913286734,3966
-621.1308860008619,4139
-618.4884093727904,3904
-615.8466612673046,3947
-613.2056415071715,3914
-610.5653499150785,3967
-607.9257863136347,3993
-605.28695052537,3995
-602.6488423727357,4010
-600.0114616781036,3929
-597.3748082637674,4096
-594.7388819519412,3963
-592.1036825647604,4114
-589.4692099242818,4066
-586.8354638524829,4054
-584.2024441712624,4106
-581.5701507024403,4156
-578.9385832677575,4175
-576.3077416888759,4184
-573.6776257873787,4208
-571.0482353847704,4097
-568.4195703024757,4041
-565.7916303618415,3983
-563.164415384135,4061
-560.5379251905453,4159
-557.9121596021815,4247
-555.2871184400748,4116
-552.6628015251767,4105
-550.0392086783606,4142
-547.4163397204204,4117
-544.794194472071,4246
-542.1727727539491,4176
-539.5520743866118,4235
-536.9320991905377,4259
-534.3128469861261,4345
-531.6943175936979,4369
-529.0765108334947,4395
-526.4594265256793,4298
-523.8430644903358,4512
-521.2274245474689,4601
-518.612506517005,4566
-515.9983102187913,4500
-513.3848354725959,4592
-510.77208209810846,4670
-508.16004991493924,4771
-505.5487387426199,4824
-502.9381484006032,4898
-500.3282787082628,4916
-497.71912948489364,4890
-495.1107005497117,4859
-492.5029917218539,4800
-489.8960028203786,4600
-487.28973366426493,4594
-484.68418407241325,4499
-482.07935386364494,4441
-479.47524285670266,4483
-476.87185087025,4487
-474.2691777228715,4633
-471.66722323307334,4573
-469.0659872192821,4539
-466.4654694998459,4614
-463.86566989303384,4542
-461.26658821703614,4595
-458.66822428996414,4620
-456.07057792985,4586
-453.4736489546475,4508
-450.877437182231,4513
-448.28194243039627,4450
-445.68716451686,4440
-443.09310325926003,4463
-440.49975847515555,4453
-437.9071299820263,4356
-435.31521759727354,4346
-432.72402113821954,4426
-430.13354042210767,4330
-427.5437752661022,4470
-424.95472548728867,4453
-422.36639090267386,4492
-419.7787713291855,4508
-417.1918665836721,4552
-414.60567648290385,4668
-412.0202008435715,4677
-409.4354394822874,4698
-406.8513922155845,4625
-404.26805885991723,4676
-401.685439231661,4579
-399.103533147112,4577
-396.522340422488,4534
-393.9418608739278,4501
-391.3620943174908,4449
-388.7830405691583,4227
-386.2046994448317,4026
-383.6270707603344,3627
-381.05015433141045,3458
-378.473949973725,3044
-375.8984575028645,2638
-373.32367673433623,2302
-370.74960748356875,1962
-368.1762495659117,1619
-365.60360279663576,1308
-363.03166699093265,1057
-360.4604419639154,867
-357.8899275306178,716
-355.32012350599507,638
-352.7510297049233,615
-350.1826459421999,563
-347.61497203254316,519
-345.04800779059235,513
-342.4817530309082,499
-339.91620756797226,531
-337.35137121618743,537
-334.7872437898774,533
-332.22382510328725,513
-329.66111497058273,498
-327.09911320585127,495
-324.53781962310075,503
-321.9772340362607,485
-319.4173562591816,454
-316.8581861056348,491
-314.2997233893127,463
-311.7419679238294,444
-309.1849195227194,500
-306.62857799943856,507
-304.0729431673641,486
-301.51801483979375,493
-298.963792829947,488
-296.41027695096386,532
-293.85746701590574,582
-291.3053628377552,563
-288.7539642294155,561
-286.2032710037115,525
-283.65328297338897,545
-281.1039999511146,592
-278.5554217494762,641
-276.007548180983,541
-273.4603790580651,527
-270.9139141930734,546
-268.3681533982807,543
-265.8230964858798,536
-263.27874326798565,566
-260.7350935566336,542
-258.1921471637804,573
-255.6499039013039,570
-253.10836358100266,615
-250.56752601459698,594
-248.02739101372765,617
-245.48795838995704,687
-242.94922795476816,604
-240.41119951956557,606
-237.8738728956746,597
-235.33724789434166,616
-232.80132432673452,605
-230.2661020039418,602
-227.73158073697357,632
-225.19776033676033,720
-222.66464061415422,740
-220.1322213799284,637
-217.60050244477725,591
-215.06948361931552,564
-212.53916471408013,676
-210.00954553952818,724
-207.48062590603843,634
-204.9524056239104,653
-202.4248845033651,695
-199.8980623545441,709
-197.37193898751036,755
-194.84651421224817,781
-192.32178783866232,721
-189.79775967657952,695
-187.27442953574644,782
-184.7517972258321,841
-182.2298625564256,765
-179.7086253370378,794
-177.18808537710026,683
-174.66824248596583,709
-172.14909647290835,778
-169.6306471471229,849
-167.11289431772548,741
-164.59583779375328,801
-162.07947738416453,779
-159.5638128978386,857
-157.04884414357605,1038
-154.53457093009854,1106
-152.02099306604828,1010
-149.50811035998936,818
-146.99592262040665,828
-144.48442965570587,870
-141.97363127421409,998
-139.46352728417958,1321
-136.95411749377126,1584
-134.44540171107985,1523
-131.93737974411636,1132
-129.43005140081357,991
-126.92341648902493,1182
-124.41747481652521,1201
-121.91222619101006,1436
-119.40767042009657,2034
-116.90380731132257,2280
-114.40063667214702,2156
-111.8981583099503,2228
-109.3963720320337,2935
-106.89527764561933,3629
-104.39487495785067,3003
-101.89516377579241,2716
-99.39614390642998,4083
-96.89781515667039,7147
-94.40017733334128,9306
-91.90323024319173,8389
-89.40697369289148,5410
-86.91140748903172,3063
-84.41653143812482,2368
-81.92234534660395,3350
-79.42884902082358,5214
-76.93604226705907,7793
-74.4439248915071,12098
-71.95249670028534,15802
-69.46175749943245,17348
-66.97170709490854,17865
-64.48234529259423,15111
-61.99367189829195,11585
-59.50568671772464,9026
-57.01838955653636,8844
-54.53178022029283,8983
-52.045858514480074,8983
-49.560624244506016,10252
-47.07607721569923,12139
-44.59221723330904,12779
-42.10904410250669,11959
-39.62655762838392,10224
-37.14475761595372,8820
-34.66364387015028,7303
-32.18321619582866,7294
-29.70347439776515,8234
-27.224418280657005,8655
-24.74604764912317,10252
-22.26836230770266,16545
-19.7913620608565,34151
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20084
27.141735304626195,3496
29.605074844762612,2232
32.06773341487792,1904
34.52971121224755,1889
36.99100843422559,1869
39.45162527824516,1886
41.91156194181792,1740
44.370818622535126,1537
46.82939551806646,1472
49.287292826160524,1521
51.74451074464503,1495
54.201049471426245,1378
56.65690920448981,1151
59.112090141899785,1177
61.56659248179983,1357
64.02041642241159,1185
66.4735621620365,1175
68.92602989905402,1151
71.37781983192338,1295
73.82893215918205,1193
76.27936707944684,1085
78.72912479141326,1109
81.17820549385567,1063
83.62660938562783,1151
86.07433666566146,1071
88.5213875329681,971
90.96776218663751,1050
93.41346082583925,1139
95.85848364982041,1162
98.30283085790859,1180
100.7465026495089,1058
103.18949922410604,1007
105.63182078126385,979
108.07346752062438,1046
110.51443964190923,983
112.95473734491827,901
115.39436082953114,870
117.83331029570547,822
120.27158594347827,851
122.7091879729652,930
125.1461165843615,975
127.58237197794062,883
130.01795435405518,913
132.4528639131364,986
134.88710085569494,1020
137.32066538231982,984
139.75355769367923,889
142.1857779905207,864
144.61732647366978,848
147.04820334403132,1018
149.47840880258934,1088
151.90794305040674,1227
154.33680628862487,1410
156.76499871846443,1830
159.19252054122433,2165
161.61937195828352,2723
164.04555317109896,3094
166.47106438120693,3693
168.89590579022217,3996
171.320077599839,4440
173.7435800118302,4725
176.16641322804742,4910
178.58857745042144,5172
181.01007288096173,5375
183.43089972175687,5573
185.85105817497413,5809
188.27054844285988,5973
190.6893707277394,6319
193.10752523201643,6587
195.5250121581745,6828
197.9418317087751,6898
200.3579840864594,7182
202.7734694939469,7163
205.18828813403627,7121
207.6024402096051,7249
210.01592592360964,7400
212.42874547908548,7401
214.84089907914665,7534
217.2523869269868,7594
219.66320922587727,7516
222.0733661791695,7412
224.48285799029293,7528
226.8916848627572,7483
229.29984700014882,7558
231.7073446061355,7656
234.11417788446204,7573
236.520347038953,7676
238.92585227351185,7692
241.33069379212054,7717
243.73487179884035,7865
246.1383864978112,7796
248.541238093252,7901
250.9434267894609,7749
253.34495279081432,7532
255.74581630176783,7474
258.1460175268563,7590
260.54555667069314,7663
262.9444339379703,7549
265.3426495334594,7586
267.7402036620107,7535
270.1370965285529,7664
272.53332833809407,7598
274.9288992957214,7561
277.32380960660055,7533
279.718059475976,7548
282.1116491091717,7712
284.5045787115897,7544
286.89684848871195,7410
289.2884586460981,7602
291.67940938938807,7620
294.0697009242996,7751
296.4593334566299,7752
298.84830719225477,7628
301.23662233712923,7690
303.6242790972866,7736
306.01127767884,7736
308.39761828798066,7630
310.78330113097934,7633
313.16832641418534,7700
315.5526943440269,7564
317.9364051270112,7602
320.3194589697242,7676
322.70185607883093,7633
325.0835966610754,7657
327.4646809232805,7467
329.8451090723478,7391
332.2248813152577,7608
334.6039978590701,7542
336.9824589109231,7550
339.36026467803447,7596
341.7374153677,7497
344.113911187295,7607
346.48975234427337,7614
348.8649390461686,7402
351.2394715005918,7593
353.61334991523415,7566
355.9865744978655,7424
358.35914545633375,7539
360.73106299856715,7630
363.10232733257146,7767
365.47293866643247,7715
367.84289720831396,7440
370.2122031664593,7497
372.5808567491905,7727
374.9488581649083,7732
377.31620762209275,7602
379.6829053293021,7570
382.0489514951745,7495
384.4143463284262,7601
386.7790900378528,7647
389.14318283232853,7641
391.50662492080653,7446
393.86941651231916,7598
396.23155781597745,7605
398.5930490409713,7546
400.9538903965696,7570
403.3140820921202,7533
405.6736243370498,7521
408.03251734086336,7658
410.3907613131465,7627
412.74835646356166,7549
415.10530300185144,7483
417.4616011378372,7463
419.81725108141893,7528
422.1722530425758,7621
424.5266072313656,7610
426.880313857925,7602
429.2333731324701,7718
431.58578526529516,7631
433.9375504667738,7609
436.2886689473588,7402
438.63914091758113,7579
440.9889665880513,7467
443.33814616945835,7431
445.68667987257015,7361
448.03456790823395,7396
450.3818104873759,7503
452.72840782100013,7416
455.07436012019105,7494
457.41966759611057,7655
459.7643304600007,7448
462.10834892318155,7585
464.4517231970525,7712
466.79445349309174,7523
469.1365400228566,7688
471.4779829979826,7652
473.81878263018564,7535
476.15893913125876,7588
478.4984527130747,7680
480.8373235875855,7666
483.17555196682144,7665
485.5131380628919,7746
487.8500820879857,7944
490.1863842543697,7870
492.52204477439034,8294
494.8570638604725,8320
497.1914417251204,8530
499.52517858091653,8714
501.85827464052306,8897
504.19073011668036,9096
506.5225452222086,8968
508.85372017000566,9026
511.18425517304956,8822
513.514150444396,9083
515.8434061971808,9747
518.1720226446176,10702
520.4999999999999,10971
522.8273384766991,10567
525.1540382881666,9999
527.480099647932,9503
529.8055227696037,9022
532.1303078668694,8414
534.454455153496,8270
536.777964843328,7985
539.1008371502907,7966
541.4230722883866,7926
543.744670471698,8059
546.0656319143858,8067
548.3859568306899,8124
550.7056454349294,7871
553.0246979415016,7762
555.3431145648834,7924
557.6608955196306,7737
559.978041020377,7958
562.2945512818363,7912
564.6104265188006,8092
566.9256669461412,8012
569.2402727788082,8039
571.5542442318302,7974
573.8675815203156,7876
576.1802848594508,7930
578.4923544645015,7963
580.8037905508126,8155
583.114593333807,8018
585.4247630289875,8088
587.7342998519354,8024
590.0432040183106,7933
592.3514757438526,7866
594.6591152443794,8037
596.9661227357875,8033
599.2724984340531,8028
601.578242555231,7896
603.8833553154542,8044
606.1878369309362,8099
608.4916876179676,8075
610.7949075929192,8105
613.0974970722403,8143
615.3994562724587,8082
617.7007854101818,8109
620.0014847020951,8239
