CollectionTime,7/9/2024 5:00:19 PM
-708.7424712418238,809
-706.0758544569796,831
-703.4099719991541,844
-700.7448236937178,812
-698.0804093659622,834
-695.4167288411002,812
-692.7537819442656,789
-690.0915685005134,823
-687.4300883348199,793
-684.7693412720819,847
-682.1093271371178,840
-679.4500457546669,818
-676.7914969493897,829
-674.1336805458676,816
-671.4765963686034,872
-668.8202442420206,875
-666.1646239904642,863
-663.5097354382001,827
-660.8555784094151,834
-658.2021527282176,860
-655.5494582186366,834
-652.8974947046223,803
-650.2462620100463,849
-647.5957599587009,830
-644.9459883742998,838
-642.2969470804776,895
-639.6486359007902,868
-637.0010546587141,899
-634.3542031776476,909
-631.7080812809096,888
-629.0626887917401,828
-626.4180255333008,804
-623.7740913286734,854
-621.1308860008619,877
-618.4884093727904,914
-615.8466612673046,895
-613.2056415071715,868
-610.5653499150785,872
-607.9257863136347,869
-605.28695052537,896
-602.6488423727357,891
-600.0114616781036,886
-597.3748082637674,949
-594.7388819519412,942
-592.1036825647604,948
-589.4692099242818,910
-586.8354638524829,954
-584.2024441712624,954
-581.5701507024403,984
-578.9385832677575,975
-576.3077416888759,990
-573.6776257873787,963
-571.0482353847704,923
-568.4195703024757,905
-565.7916303618415,894
-563.164415384135,950
-560.5379251905453,928
-557.9121596021815,980
-555.2871184400748,942
-552.6628015251767,943
-550.0392086783606,976
-547.4163397204204,972
-544.794194472071,993
-542.1727727539491,1011
-539.5520743866118,1046
-536.9320991905377,1056
-534.3128469861261,1065
-531.6943175936979,1099
-529.0765108334947,1135
-526.4594265256793,1214
-523.8430644903358,1433
-521.2274245474689,1766
-518.612506517005,2137
-515.9983102187913,1979
-513.3848354725959,1811
-510.77208209810846,1606
-508.16004991493924,1405
-505.5487387426199,1243
-502.9381484006032,1158
-500.3282787082628,1111
-497.71912948489364,1041
-495.1107005497117,1028
-492.5029917218539,1031
-489.8960028203786,1053
-487.28973366426493,1046
-484.68418407241325,1029
-482.07935386364494,1066
-479.47524285670266,1078
-476.87185087025,1122
-474.2691777228715,1088
-471.66722323307334,1199
-469.0659872192821,1188
-466.4654694998459,1149
-463.86566989303384,1173
-461.26658821703614,1174
-458.66822428996414,1182
-456.07057792985,1221
-453.4736489546475,1213
-450.877437182231,1176
-448.28194243039627,1150
-445.68716451686,1177
-443.09310325926003,1195
-440.49975847515555,1224
-437.9071299820263,1187
-435.31521759727354,1195
-432.72402113821954,1213
-430.13354042210767,1245
-427.5437752661022,1220
-424.95472548728867,1260
-422.36639090267386,1217
-419.7787713291855,1273
-417.1918665836721,1274
-414.60567648290385,1283
-412.0202008435715,1292
-409.4354394822874,1302
-406.8513922155845,1317
-404.26805885991723,1278
-401.685439231661,1293
-399.103533147112,1270
-396.522340422488,1314
-393.9418608739278,1361
-391.3620943174908,1221
-388.7830405691583,1208
-386.2046994448317,1202
-383.6270707603344,1159
-381.05015433141045,1120
-378.473949973725,1079
-375.8984575028645,1102
-373.32367673433623,1012
-370.74960748356875,986
-368.1762495659117,995
-365.60360279663576,899
-363.03166699093265,874
-360.4604419639154,849
-357.8899275306178,826
-355.32012350599507,804
-352.7510297049233,769
-350.1826459421999,742
-347.61497203254316,766
-345.04800779059235,765
-342.4817530309082,734
-339.91620756797226,790
-337.35137121618743,798
-334.7872437898774,791
-332.22382510328725,829
-329.66111497058273,729
-327.09911320585127,770
-324.53781962310075,759
-321.9772340362607,732
-319.4173562591816,714
-316.8581861056348,760
-314.2997233893127,739
-311.7419679238294,739
-309.1849195227194,736
-306.62857799943856,798
-304.0729431673641,786
-301.51801483979375,777
-298.963792829947,823
-296.41027695096386,861
-293.85746701590574,843
-291.3053628377552,812
-288.7539642294155,908
-286.2032710037115,864
-283.65328297338897,815
-281.1039999511146,895
-278.5554217494762,975
-276.007548180983,883
-273.4603790580651,868
-270.9139141930734,883
-268.3681533982807,848
-265.8230964858798,891
-263.27874326798565,901
-260.7350935566336,929
-258.1921471637804,927
-255.6499039013039,954
-253.10836358100266,1021
-250.56752601459698,945
-248.02739101372765,1008
-245.48795838995704,1094
-242.94922795476816,1090
-240.41119951956557,948
-237.8738728956746,958
-235.33724789434166,1102
-232.80132432673452,1075
-230.2661020039418,981
-227.73158073697357,974
-225.19776033676033,1096
-222.66464061415422,1137
-220.1322213799284,1049
-217.60050244477725,948
-215.06948361931552,994
-212.53916471408013,1145
-210.00954553952818,1246
-207.48062590603843,1198
-204.9524056239104,1104
-202.4248845033651,1072
-199.8980623545441,1219
-197.37193898751036,1287
-194.84651421224817,1174
-192.32178783866232,1191
-189.79775967657952,1195
-187.27442953574644,1418
-184.7517972258321,1423
-182.2298625564256,1286
-179.7086253370378,1219
-177.18808537710026,1155
-174.66824248596583,1296
-172.14909647290835,1484
-169.6306471471229,1637
-167.11289431772548,1451
-164.59583779375328,1215
-162.07947738416453,1278
-159.5638128978386,1556
-157.04884414357605,2052
-154.53457093009854,2079
-152.02099306604828,1705
-149.50811035998936,1398
-146.99592262040665,1284
-144.48442965570587,1434
-141.97363127421409,1761
-139.46352728417958,2180
-136.95411749377126,2216
-134.44540171107985,2002
-131.93737974411636,1509
-129.43005140081357,1432
-126.92341648902493,2023
-124.41747481652521,2979
-121.91222619101006,3706
-119.40767042009657,4109
-116.90380731132257,4171
-114.40063667214702,3371
-111.8981583099503,2651
-109.3963720320337,1903
-106.89527764561933,2184
-104.39487495785067,3874
-101.89516377579241,6579
-99.39614390642998,9067
-96.89781515667039,9908
-94.40017733334128,9216
-91.90323024319173,7086
-89.40697369289148,4985
-86.91140748903172,3619
-84.41653143812482,3523
-81.92234534660395,4925
-79.42884902082358,8107
-76.93604226705907,13100
-74.4439248915071,19633
-71.95249670028534,23301
-69.46175749943245,22966
-66.97170709490854,21923
-64.48234529259423,19171
-61.99367189829195,15589
-59.50568671772464,13696
-57.01838955653636,14099
-54.53178022029283,13132
-52.045858514480074,12423
-49.560624244506016,14442
-47.07607721569923,16432
-44.59221723330904,17060
-42.10904410250669,16761
-39.62655762838392,14925
-37.14475761595372,13738
-34.66364387015028,12238
-32.18321619582866,12629
-29.70347439776515,14762
-27.224418280657005,15643
-24.74604764912317,18637
-22.26836230770266,31066
-19.7913620608565,65042
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,20865
27.141735304626195,4132
29.605074844762612,2816
32.06773341487792,2701
34.52971121224755,2626
36.99100843422559,2543
39.45162527824516,2445
41.91156194181792,2358
44.370818622535126,2136
46.82939551806646,1977
49.287292826160524,2074
51.74451074464503,2375
54.201049471426245,2019
56.65690920448981,1833
59.112090141899785,1725
61.56659248179983,1863
64.02041642241159,1706
66.4735621620365,1574
68.92602989905402,1633
71.37781983192338,1832
73.82893215918205,1919
76.27936707944684,1736
78.72912479141326,1625
81.17820549385567,1632
83.62660938562783,1607
86.07433666566146,1814
88.5213875329681,1489
90.96776218663751,1488
93.41346082583925,1478
95.85848364982041,1635
98.30283085790859,1720
100.7465026495089,1431
103.18949922410604,1322
105.63182078126385,1372
108.07346752062438,1468
110.51443964190923,1507
112.95473734491827,1382
115.39436082953114,1309
117.83331029570547,1265
120.27158594347827,1213
122.7091879729652,1418
125.1461165843615,1477
127.58237197794062,1324
130.01795435405518,1184
132.4528639131364,1321
134.88710085569494,1281
137.32066538231982,1321
139.75355769367923,1348
142.1857779905207,1293
144.61732647366978,1238
147.04820334403132,1314
149.47840880258934,1359
151.90794305040674,1364
154.33680628862487,1472
156.76499871846443,1738
159.19252054122433,1837
161.61937195828352,2116
164.04555317109896,2419
166.47106438120693,2699
168.89590579022217,2870
171.320077599839,2959
173.7435800118302,3020
176.16641322804742,3017
178.58857745042144,3155
181.01007288096173,3310
183.43089972175687,3350
185.85105817497413,3489
188.27054844285988,3506
190.6893707277394,3487
193.10752523201643,3635
195.5250121581745,3678
197.9418317087751,3746
200.3579840864594,3622
202.7734694939469,3736
205.18828813403627,3715
207.6024402096051,3919
210.01592592360964,3978
212.42874547908548,4137
214.84089907914665,4213
217.2523869269868,4142
219.66320922587727,4426
222.0733661791695,4666
224.48285799029293,4920
226.8916848627572,5096
229.29984700014882,5249
231.7073446061355,5198
234.11417788446204,5083
236.520347038953,4880
238.92585227351185,4604
241.33069379212054,4365
243.73487179884035,4174
246.1383864978112,4031
248.541238093252,3847
250.9434267894609,3846
253.34495279081432,3855
255.74581630176783,3850
258.1460175268563,3817
260.54555667069314,3945
262.9444339379703,3958
265.3426495334594,4006
267.7402036620107,4138
270.1370965285529,4182
272.53332833809407,4040
274.9288992957214,3948
277.32380960660055,3913
279.718059475976,3757
282.1116491091717,3754
284.5045787115897,3834
286.89684848871195,3788
289.2884586460981,3649
291.67940938938807,3795
294.0697009242996,3704
296.4593334566299,3783
298.84830719225477,3736
301.23662233712923,3800
303.6242790972866,3701
306.01127767884,3817
308.39761828798066,3721
310.78330113097934,3655
313.16832641418534,3694
315.5526943440269,3560
317.9364051270112,3590
320.3194589697242,3516
322.70185607883093,3477
325.0835966610754,3635
327.4646809232805,3560
329.8451090723478,3542
332.2248813152577,3426
334.6039978590701,3483
336.9824589109231,3422
339.36026467803447,3453
341.7374153677,3497
344.113911187295,3403
346.48975234427337,3413
348.8649390461686,3529
351.2394715005918,3529
353.61334991523415,3471
355.9865744978655,3418
358.35914545633375,3443
360.73106299856715,3478
363.10232733257146,3364
365.47293866643247,3532
367.84289720831396,3472
370.2122031664593,3371
372.5808567491905,3381
374.9488581649083,3341
377.31620762209275,3339
379.6829053293021,3304
382.0489514951745,3348
384.4143463284262,3166
386.7790900378528,3238
389.14318283232853,3300
391.50662492080653,3362
393.86941651231916,3242
396.23155781597745,3279
398.5930490409713,3290
400.9538903965696,3291
403.3140820921202,3336
405.6736243370498,3349
408.03251734086336,3254
410.3907613131465,3299
412.74835646356166,3231
415.10530300185144,3224
417.4616011378372,3199
419.81725108141893,3153
422.1722530425758,3203
424.5266072313656,3145
426.880313857925,3220
429.2333731324701,3242
431.58578526529516,3298
433.9375504667738,3270
436.2886689473588,3234
438.63914091758113,3095
440.9889665880513,3217
443.33814616945835,3245
445.68667987257015,3171
448.03456790823395,3106
450.3818104873759,3080
452.72840782100013,3239
455.07436012019105,3118
457.41966759611057,3229
459.7643304600007,3140
462.10834892318155,3062
464.4517231970525,3163
466.79445349309174,3132
469.1365400228566,3081
471.4779829979826,3085
473.81878263018564,3152
476.15893913125876,3184
478.4984527130747,3161
480.8373235875855,3244
483.17555196682144,3199
485.5131380628919,3203
487.8500820879857,3237
490.1863842543697,3193
492.52204477439034,3267
494.8570638604725,3196
497.1914417251204,3241
499.52517858091653,3174
501.85827464052306,3299
504.19073011668036,3383
506.5225452222086,3491
508.85372017000566,3887
511.18425517304956,4565
513.514150444396,6246
515.8434061971808,8827
518.1720226446176,10943
520.4999999999999,11727
522.8273384766991,10903
525.1540382881666,9452
527.480099647932,7603
529.8055227696037,5835
532.1303078668694,4553
534.454455153496,3749
536.777964843328,3397
539.1008371502907,3266
541.4230722883866,3336
543.744670471698,3222
546.0656319143858,3251
548.3859568306899,3248
550.7056454349294,3077
553.0246979415016,3126
555.3431145648834,3080
557.6608955196306,3079
559.978041020377,3074
562.2945512818363,2967
564.6104265188006,3047
566.9256669461412,3075
569.2402727788082,3142
571.5542442318302,3017
573.8675815203156,3115
576.1802848594508,3121
578.4923544645015,3100
580.8037905508126,3093
583.114593333807,3164
585.4247630289875,3163
587.7342998519354,3056
590.0432040183106,3142
592.3514757438526,3048
594.6591152443794,3021
596.9661227357875,3072
599.2724984340531,3196
601.578242555231,3141
603.8833553154542,3189
606.1878369309362,3028
608.4916876179676,3034
610.7949075929192,3082
613.0974970722403,3120
615.3994562724587,3097
617.7007854101818,3053
620.0014847020951,3074
622.3015543649641,3047
624.6009946156324,3033
626.8998056710224,3046
629.1979877481361,3109
631.4955410640538,3047
633.7924658359349,2993
636.0887622810175,3027
638.3844306166192,3088
640.6794710601358,3074
642.9738838290426,3186
645.2676691408932,3129
647.5608272133207,3096
649.853358264037,3104
652.1452625108324,3075
654.4365401715764,3189
656.7271914642178,3134
659.0172166067838,3231
661.3066158173809,3220
663.5953893141935,3220
665.8835373154867,3188
668.1710600396028,3269
670.4579577049639,3185
672.7442305300709,3241
675.0298787335033,3311
677.3149025339197,3240
679.599302150058,3240
681.8830778007342,3176
684.1662297048437,3094
686.4487580813608,3172
688.7306631493387,3201
691.0119451279091,3202
693.2926042362834,3254
695.5726406937516,3223
697.8520547196814,3281
700.1308465335215,3102
702.4090163547982,3151
704.6865644031171,3215
706.9634908981619,3179
709.2397960596965,3158
711.5154801075631,3275
713.7905432616823,3182
716.0649857420548,3202
718.3388077687592,3210
720.612009561953,3206
722.8845913418733,3184
725.1565533288352,3257
727.427895743234,3174
729.6986188055427,3211
731.9687227363137,3171
734.238207756178,3114
736.5070740858458,3211
738.7753219461066,3208
741.0429515578281,3253
743.3099631419569,3198
745.5763569195191,3130
747.8421331116193,3165
750.1072919394409,3215
752.3718336242467,3191
754.6357583873777,3197
756.8990664502545,3138
759.1617580343765,3189
761.423833361321,3291
763.6852926527457,3242
765.9461361303862,3245
768.206364016058,3242
770.4659765316536,3211
772.7249738991469,3275
774.9833563405886,3259
777.2411240781092,3279
779.4982773339183,3282
781.7548163303044,3152
784.010741289634,3297
786.2660524343538,3881
788.5207499869881,3352
790.7748341701416,3244
793.0283052064964,3320
795.2811633188143,3286
797.5334087299362,3310
799.7850416627813,3181
802.0360623403484,3179
804.2864709857143,3359
806.5362678220353,3416
808.7854530725468,3334
811.0340269605625,3280
813.2819897094754,3267
815.5293415427581,3256
817.77608268396,3294
820.0222133567116,3391
822.2677337847211,3293
824.5126441917765,3179
826.7569448017433,3299
829.0006358385675,3244
831.2437175262731,3255
833.4861900889629,3335
835.7280537508192,3287
837.9693087361026,3359
840.2099552691533,3273
842.4499935743896,3271
844.689423876309,3240
846.9282463994886,3301
849.1664613685833,3262
851.4040690083276,3289
853.6410695435349,3314
855.877463199097,3224
858.1132501999847,3346
860.3484307712487,3295
862.5830051380175,3278
864.8169735254988,3233
867.0503361589791,3243
869.2830932638243,3254
871.5152450654786,3355
873.7467917894654,3278
875.9777336613873,3347
878.2080709069252,3194
880.4378037518389,3279
882.666932421968,3312
884.8954571432301,3307
887.1233781416219,3296
889.3506956432192,3237
891.5774098741766,3368
893.803521060728,3262
896.0290294291852,3281
898.2539352059397,3206
900.4782386174619,3211
902.7019398903011,3199
904.925039251085,3100
907.147536926521,3174
909.3694331433943,3152
911.59072812857,3128
913.8114221089921,3090
916.0315153116827,3029
918.2510079637437,2990
920.4699002923547,3074
922.6881925247761,3079
924.905884888345,3171
927.1229776104793,3108
929.3394709186747,3062
931.555365040506,3180
933.7706602036275,3272
935.9853566357709,3195
938.1994545647489,3188
940.4129542184515,3247
942.6258558248488,3361
944.8381596119883,3236
947.0498658079974,3293
949.2609746410825,3253
951.4714863395287,3173
953.6814011316998,3265
955.8907192460387,3181
958.0994409110671,3337
960.3075663553858,3167
962.5150958076741,3179
964.7220294966913,3217
966.928367651274,3193
969.1341105003388,3215
971.3392582728806,3221
973.5438111979742,3176
975.747769504772,3158
977.9511334225061,3121
980.153903180487,3150
982.3560790081052,3154
984.5576611348289,3200
986.7586497902058,3141
988.9590452038618,3133
991.158847605503,3049
993.3580572249133,3092
995.5566742919558,3034
997.7546990365728,2942
999.952131688785,2895
1002.1489724786926,2885
1004.3452216364743,2888
1006.5408793923874,2847
1008.7359459767691,2838
1010.9304216200343,2781
1013.1243065526781,2809
1015.3176010052733,2639
1017.510305208472,2700
1019.7024193930064,2829
1021.8939437896848,2791
1024.0848786293977,2723
1026.2752241431122,2714
1028.4649805618747,2795
1030.6541481168115,2728
1032.842727039127,2626
1035.0307175601051,2712
1037.2181199111074,2703
1039.4049343235752,2614
1041.591161029029,2617
1043.7768002590683,2683
1045.9618522453698,2734
1048.1463172196918,2685
1050.3301954138697,2689
1052.513487059818,2631
1054.69619238953,2651
1056.8783116350783,2602
1059.0598450286152,2662
1061.2407928023704,2599
1063.4211551886528,2651
1065.6009324198508,2611
1067.780124728432,2599
1069.9587323469414,2654
1072.1367555080046,2699
1074.314194444325,2606
1076.4910493886855,2568
1078.667320573947,2585
1080.843008233051,2610
1083.0181125990161,2566
1085.1926339049414,2513
1087.3665723840027,2572
1089.5399282694575,2506
1091.7127017946405,2550
1093.8848931929647,2560
1096.0565026979243,2549
1098.2275305430899,2559
1100.3979769621128,2570
1102.567842188722,2558
1104.737126456726,2481
1106.9058300000124,2575
1109.0739530525475,2500
1111.2414958483764,2440
1113.4084586216231,2447
1115.5748416064907,2501
1117.7406450372605,2509
1119.9058691482942,2473
1122.0705141740304,2468
1124.2345803489884,2568
1126.3980679077658,2587
1128.5609770850388,2521
1130.7233081155623,2473
1132.8850612341707,2459
1135.0462366757774,2468
1137.2068346753745,2486
1139.3668554680326,2473
1141.526299288901,2485
1143.68516637321,2506
1145.8434569562655,2500
1148.001171273455,2516
1150.158309560244,2500
1152.3148720521767,2580
1154.470858984876,2434
1156.626270594044,2521
1158.7811071154629,2534
1160.9353687849912,2509
1163.089055838569,2498
1165.242168512213,2510
1167.3947070420209,2456
1169.5466716641677,2540
1171.6980626149075,2458
1173.8488801305748,2512
1175.9991244475814,2575
1178.1487958024186,2494
1180.2978944316555,2459
1182.4464205719428,2493
1184.5943744600072,2452
1186.7417563326567,2582
1188.8885664267755,2536
1191.0348049793297,2508
1193.1804722273619,2513
1195.325568407995,2658
1197.4700937584303,2520
1199.614048515948,2545
1201.7574329179074,2562
1203.900247201746,2504
1206.042491604982,2513
1208.1841663652099,2523
1210.3252717201053,2544
1212.465807907422,2498
1214.6057751649923,2518
1216.7451737307279,2483
1218.8840038426192,2537
1221.0222657387353,2495
1223.1599596572241,2595
1225.2970858363137,2629
1227.4336445143094,2605
1229.5696359295966,2509
1231.705060320639,2545
1233.8399179259786,2636
1235.9742089842384,2577
1238.107933734118,2673
1240.2410924143974,2569
1242.373685263935,2591
1244.5057125216676,2552
1246.6371744266116,2603
1248.7680712178621,2631
1250.898403134593,2600
1253.028170416058,2579
1255.1573733015875,2657
1257.2860120305932,2650
1259.4140868425648,2602
1261.54159797707,2616
1263.6685456737569,2593
1265.7949301723515,2638
1267.9207517126597,2632
1270.046010534565,2739
1272.1707068780306,2654
1274.2948409830983,2778
1276.4184130898889,2778
1278.541423438603,2761
1280.6638722695184,2698
1282.785759822993,2749
1284.9070863394636,2766
1287.0278520594447,2759
1289.1480572235314,2681
1291.2677020723963,2791
1293.3867868467923,2875
1295.5053117875495,2830
1297.623277135579,2902
1299.740683131868,2909
1301.8575300174857,3029
1303.973818033578,3046
1306.0895474213703,2939
1308.2047184221678,3074
1310.3193312773528,3056
1312.4333862283888,3003
1314.5468835168163,3047
1316.659823384255,3123
1318.7722060724045,3115
1320.8840318230418,3144
1322.9953008780249,3120
1325.1060134792888,3181
1327.2161698688478,3184
1329.3257702887959,3182
1331.4348149813054,3350
1333.5433041886276,3175
1335.6512381530933,3289
1337.7586171171101,3139
1339.8654413231675,3195
1341.9717110138317,3224
1344.0774264317488,3221
1346.1825878196432,3251
1348.2871954203192,3212
1350.3912494766587,3091
1352.4947502316231,3041
1354.5976979282532,3138
1356.7000928096686,3111
1358.8019351190665,3095
1360.9032250997243,3119
1363.0039629949988,3047
1365.1041490483235,3098
1367.2037835032133,3023
1369.3028666032606,3033
1371.401398592137,3125
1373.4993797135926,3120
1375.5968102114575,2978
1377.6936903296396,2931
1379.7900203121262,3007
1381.8858004029835,2973
1383.9810308463561,2931
1386.075711886469,3014
1388.1698437676241,2927
1390.2634267342032,2957
1392.356461030667,2977
1394.4489469015557,2945
1396.5408845914872,2967
1398.6322743451592,2854
1400.7231164073469,2932
1402.813411022907,2961
1404.903158436773,2952
1406.9923588939578,2992
1409.0810126395531,3011
1411.1691199187303,2956
1413.2566809767386,2963
1415.343696058907,2970
1417.4301654106425,2993
1419.5160892774315,3077
1421.6014679048399,3064
1423.6863015385125,3036
1425.7705904241707,3073
1427.8543348076178,2979
1429.9375349347342,3083
1432.0201910514802,2985
1434.102303403894,3064
1436.1838722380944,3038
1438.2648978002767,3047
1440.3453803367174,3166
1442.4253200937692,3175
1444.5047173178677,3112
1446.5835722555234,3171
1448.6618851533285,3247
1450.739656257952,3141
1452.8168858161434,3234
1454.8935740747306,3235
1456.96972128062,3300
1459.045327680797,3202
1461.120393522327,3256
1463.1949190523528,3276
1465.2689045180973,3344
1467.3423501668608,3358
1469.415256246024,3370
1471.4876230030463,3404
1473.559450685465,3442
1475.6307395408976,3542
1477.7014898170391,3361
1479.771701761665,3595
1481.8413756226287,3544
1483.9105116478618,3556
1485.9791100853772,3446
1488.0471711832643,3536
1490.1146951896926,3632
1492.1816823529098,3558
1494.2481329212433,3630
1496.3140471430984,3658
1498.3794252669609,3749
1500.4442675413939,3766
1502.5085742150404,3721
1504.572345536622,3738
1506.6355817549388,3808
1508.6982831188702,3771
1510.7604498773744,3826
1512.8220822794883,3705
1514.8831805743293,3766
1516.9437450110909,3853
1519.003775839048,3825
1521.0632733075522,3924
1523.1222376660367,3890
1525.1806691640113,3901
1527.2385680510652,3911
1529.2959345768668,3925
1531.3527689911643,3828
1533.4090715437833,3919
1535.4648424846291,4036
1537.5200820636855,3924
1539.5747905310159,4194
1541.6289681367616,4094
1543.6826151311434,4171
1545.7357317644614,4255
1547.7883182870937,4210
1549.8403749494987,4234
1551.8919020022113,4325
1553.9428996958477,4293
1555.9933682811015,4329
1558.0433080087469,4555
1560.0927191296346,4525
1562.1416018946961,4584
1564.1899565549415,4666
1566.2377833614592,4607
1568.2850825654164,4859
1570.3318544180606,4913
1572.3780991707158,5083
1574.423817074788,5203
1576.4690083817595,5261
1578.5136733431923,5406
1580.5578122107272,5708
1582.601425236085,5892
1584.6445126710646,6027
1586.6870747675434,6170
1588.7291117774776,6226
1590.7706239529034,6057
1592.8116115459347,6019
1594.8520748087658,5781
1596.8920139936686,5486
1598.9314293529933,5120
1600.9703211391711,4827
1603.008689604711,4690
1605.0465350022005,4533
1607.0838575843068,4257
1609.1206576037753,4147
1611.1569353134305,3956
1613.1926909661765,3967
1615.2279248149953,3792
1617.2626371129481,3578
1619.2968281131757,3556
1621.3304980688963,3488
1623.3636472334088,3429
1625.39627586009,3348
1627.428384202396,3344
1629.459972513861,3248
1631.4910410480993,3126
1633.5215900588028,3114
1635.551619799744,3071
1637.5811305247717,2932
1639.6101224878166,2974
1641.6385959428862,3012
1643.6665511440683,2878
1645.693988345528,2818
1647.7209078015112,2803
1649.7473097663405,2774
1651.7731944944203,2775
1653.7985622402307,2833
1655.823413258333,2704
1657.847747803366,2773
1659.8715661300494,2688
1661.8948684931793,2691
1663.9176551476316,2714
1665.9399263483624,2805
1667.9616823504057,2699
1669.982923408873,2767
1672.0036497789574,2744
1674.0238617159293,2698
1676.043559475138,2674
1678.0627433120121,2709
1680.081413482059,2609
1682.0995702408654,2633
1684.117213844096,2693
1686.134344547495,2669
1688.1509626068864,2688
1690.1670682781705,2764
1692.182661817329,2644
1694.1977434804217,2629
1696.2123135235875,2741
1698.226372203043,2718
1700.2399197750851,2747
1702.2529564960905,2752
1704.2654826225112,2652
1706.277498410882,2712
1708.2890041178139,2697
1710.2999999999988,2762
1712.3104863142066,2708
1714.3204633172854,2623
1716.329931266163,2597
1718.3388904178469,2760
1720.3473410294214,2704
1722.3552833580516,2718
1724.3627176609807,2710
1726.3696441955308,2681
1728.3760632191033,2640
1730.3819749891782,2687
1732.3873797633146,2645
1734.3922777991502,2613
1736.3966693544012,2628
1738.4005546868639,2716
1740.4039340544127,2585
1742.406807715001,2698
1744.4091759266616,2637
1746.4110389475054,2655
1748.4123970357223,2726
1750.413250449582,2589
1752.4135994474318,2589
1754.4134442876993,2639
1756.4127852288902,2609
1758.4116225295893,2650
1760.4099564484595,2572
1762.407787244244,2570
1764.405115175764,2714
1766.4019405019203,2652
1768.3982634816916,2662
1770.3940843741357,2574
1772.3894034383907,2672
1774.3842209336717,2640
1776.378537119274,2606
1778.372352254571,2613
1780.3656665990156,2547
1782.3584804121397,2663
1784.3507939535534,2623
1786.3426074829463,2577
1788.3339212600863,2536
1790.3247355448211,2602
1792.3150505970766,2562
1794.3048666768573,2548
1796.2941840442477,2565
1798.2830029594106,2500
1800.2713236825884,2584
1802.2591464741004,2591
1804.2464715943465,2551
1806.2332993038058,2511
1808.2196298630352,2565
1810.2054635326708,2574
1812.190800573428,2481
1814.175641246101,2549
1816.1599858115628,2465
1818.1438345307652,2463
1820.127187664738,2600
1822.1100454745924,2506
1824.092408221516,2444
1826.0742761667766,2476
1828.055649571721,2569
1830.0365286977735,2468
1832.0169138064398,2510
1833.9968051593014,2588
1835.9762030180214,2520
1837.9551076443408,2529
1839.9335193000788,2556
1841.9114382471344,2498
1843.888864747485,2478
1845.8657990631878,2490
1847.842241456378,2627
1849.8181921892697,2517
1851.7936515241558,2468
1853.7686197234098,2562
1855.7430970494815,2426
1857.7170837649014,2535
1859.6905801322787,2472
1861.6635864143004,2507
1863.6361028737338,2472
1865.608129773424,2556
1867.5796673762961,2571
1869.5507159453537,2535
1871.521275743678,2520
1873.4913470344313,2491
1875.4609300808534,2540
1877.4300251462632,2482
1879.3986324940588,2495
1881.366752387717,2518
1883.3343850907936,2489
1885.3015308669228,2545
