CollectionTime,7/9/2024 4:58:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2227
-959.9714848408522,2449
-957.2358232597828,2437
-954.5009119013725,2445
-951.7667505983302,2459
-949.0333391832855,2522
-946.3006774887896,2498
-943.5687653473143,2593
-940.837602591253,2410
-938.1071890529199,2563
-935.3775245645503,2486
-932.6486089583007,2514
-929.9204420662485,2531
-927.1930237203925,2469
-924.4663537526524,2527
-921.7404319948689,2518
-919.0152582788041,2583
-916.2908324361409,2674
-913.5671542984834,2522
-910.8442236973568,2530
-908.1220404642074,2564
-905.4006044304027,2568
-902.679915427231,2552
-899.959973285902,2554
-897.2407778375464,2524
-894.5223289132158,2531
-891.8046263438832,2563
-889.0876699604426,2599
-886.3714595937089,2590
-883.6559950744183,2554
-880.9412762332282,2577
-878.2273029007168,2613
-875.5140749073835,2571
-872.8015920836489,2637
-870.0898542598545,2654
-867.3788612662631,2569
-864.6686129330585,2584
-861.9591090903457,2618
-859.2503495681506,2687
-856.5423341964203,2669
-853.8350628050229,2634
-851.1285352237478,2618
-848.4227512823054,2629
-845.7177108103272,2695
-843.0134136373656,2633
-840.3098595928943,2666
-837.6070485063082,2669
-834.9049802069229,2661
-832.2036545239757,2718
-829.5030712866244,2767
-826.8032303239481,2716
-824.1041314649472,2655
-821.4057745385428,2650
-818.7081593735775,2705
-816.0112857988148,2681
-813.3151536429393,2716
-810.6197627345566,2736
-807.9251129021936,2668
-805.2312039742981,2770
-802.5380357792392,2762
-799.8456081453069,2796
-797.1539209007124,2802
-794.462973873588,2827
-791.772766891987,2806
-789.083299783884,2852
-786.3945723771743,2771
-783.7065844996748,2826
-781.0193359791231,2791
-778.3328266431781,2870
-775.6470563194197,2921
-772.9620248353489,2810
-770.2777320183878,2694
-767.5941776958798,2834
-764.9113616950891,2884
-762.2292838432011,2849
-759.5479439673222,2795
-756.8673418944801,2854
-754.1874774516235,2948
-751.5083504656222,2866
-748.8299607632671,2844
-746.15230817127,2922
-743.475392516264,2897
-740.7992136248035,2774
-738.1237713233636,2848
-735.4490654383407,2915
-732.7750957960521,2952
-730.1018622227365,2914
-727.4293645445534,2873
-724.7576025875837,2889
-722.0865761778291,2953
-719.4162851412126,2972
-716.7467293035781,2910
-714.0779084906909,2990
-711.409822528237,2937
-708.7424712418238,2956
-706.0758544569796,3011
-703.4099719991541,2995
-700.7448236937178,3007
-698.0804093659622,3033
-695.4167288411002,3041
-692.7537819442656,2991
-690.0915685005134,3011
-687.4300883348199,2999
-684.7693412720819,3118
-682.1093271371178,3104
-679.4500457546669,3018
-676.7914969493897,3027
-674.1336805458676,2990
-671.4765963686034,3042
-668.8202442420206,3019
-666.1646239904642,2986
-663.5097354382001,3094
-660.8555784094151,3061
-658.2021527282176,3112
-655.5494582186366,3112
-652.8974947046223,3109
-650.2462620100463,3110
-647.5957599587009,3121
-644.9459883742998,3025
-642.2969470804776,3084
-639.6486359007902,3220
-637.0010546587141,3188
-634.3542031776476,3111
-631.7080812809096,3272
-629.0626887917401,3111
-626.4180255333008,3107
-623.7740913286734,3201
-621.1308860008619,3167
-618.4884093727904,3174
-615.8466612673046,3175
-613.2056415071715,3203
-610.5653499150785,3221
-607.9257863136347,3198
-605.28695052537,3273
-602.6488423727357,3200
-600.0114616781036,3212
-597.3748082637674,3258
-594.7388819519412,3320
-592.1036825647604,3383
-589.4692099242818,3308
-586.8354638524829,3321
-584.2024441712624,3257
-581.5701507024403,3331
-578.9385832677575,3390
-576.3077416888759,3322
-573.6776257873787,3372
-571.0482353847704,3370
-568.4195703024757,3292
-565.7916303618415,3424
-563.164415384135,3379
-560.5379251905453,3296
-557.9121596021815,3320
-555.2871184400748,3355
-552.6628015251767,3404
-550.0392086783606,3415
-547.4163397204204,3418
-544.794194472071,3529
-542.1727727539491,3411
-539.5520743866118,3489
-536.9320991905377,3413
-534.3128469861261,3555
-531.6943175936979,3547
-529.0765108334947,3590
-526.4594265256793,3635
-523.8430644903358,3708
-521.2274245474689,3832
-518.612506517005,3824
-515.9983102187913,3851
-513.3848354725959,3821
-510.77208209810846,3731
-508.16004991493924,3927
-505.5487387426199,4039
-502.9381484006032,3982
-500.3282787082628,3987
-497.71912948489364,4105
-495.1107005497117,3960
-492.5029917218539,3809
-489.8960028203786,3737
-487.28973366426493,3688
-484.68418407241325,3554
-482.07935386364494,3763
-479.47524285670266,3648
-476.87185087025,3639
-474.2691777228715,3677
-471.66722323307334,3800
-469.0659872192821,3687
-466.4654694998459,3737
-463.86566989303384,3748
-461.26658821703614,3756
-458.66822428996414,3801
-456.07057792985,3848
-453.4736489546475,3694
-450.877437182231,3740
-448.28194243039627,3760
-445.68716451686,3688
-443.09310325926003,3745
-440.49975847515555,3715
-437.9071299820263,3713
-435.31521759727354,3667
-432.72402113821954,3656
-430.13354042210767,3752
-427.5437752661022,3641
-424.95472548728867,3668
-422.36639090267386,3733
-419.7787713291855,3699
-417.1918665836721,3834
-414.60567648290385,3792
-412.0202008435715,3800
-409.4354394822874,3873
-406.8513922155845,3804
-404.26805885991723,3821
-401.685439231661,3781
-399.103533147112,3832
-396.522340422488,3789
-393.9418608739278,3766
-391.3620943174908,3627
-388.7830405691583,3601
-386.2046994448317,3383
-383.6270707603344,3264
-381.05015433141045,2940
-378.473949973725,2599
-375.8984575028645,2419
-373.32367673433623,2067
-370.74960748356875,1828
-368.1762495659117,1582
-365.60360279663576,1202
-363.03166699093265,981
-360.4604419639154,839
-357.8899275306178,699
-355.32012350599507,625
-352.7510297049233,556
-350.1826459421999,576
-347.61497203254316,551
-345.04800779059235,494
-342.4817530309082,496
-339.91620756797226,525
-337.35137121618743,538
-334.7872437898774,537
-332.22382510328725,548
-329.66111497058273,487
-327.09911320585127,473
-324.53781962310075,507
-321.9772340362607,494
-319.4173562591816,453
-316.8581861056348,460
-314.2997233893127,444
-311.7419679238294,436
-309.1849195227194,456
-306.62857799943856,481
-304.0729431673641,474
-301.51801483979375,453
-298.963792829947,497
-296.41027695096386,467
-293.85746701590574,523
-291.3053628377552,532
-288.7539642294155,549
-286.2032710037115,549
-283.65328297338897,565
-281.1039999511146,569
-278.5554217494762,602
-276.007548180983,505
-273.4603790580651,492
-270.9139141930734,506
-268.3681533982807,515
-265.8230964858798,500
-263.27874326798565,512
-260.7350935566336,527
-258.1921471637804,523
-255.6499039013039,576
-253.10836358100266,585
-250.56752601459698,573
-248.02739101372765,611
-245.48795838995704,618
-242.94922795476816,604
-240.41119951956557,585
-237.8738728956746,588
-235.33724789434166,595
-232.80132432673452,571
-230.2661020039418,581
-227.73158073697357,582
-225.19776033676033,652
-222.66464061415422,675
-220.1322213799284,616
-217.60050244477725,573
-215.06948361931552,565
-212.53916471408013,666
-210.00954553952818,742
-207.48062590603843,636
-204.9524056239104,627
-202.4248845033651,702
-199.8980623545441,691
-197.37193898751036,730
-194.84651421224817,720
-192.32178783866232,713
-189.79775967657952,678
-187.27442953574644,763
-184.7517972258321,813
-182.2298625564256,763
-179.7086253370378,755
-177.18808537710026,677
-174.66824248596583,724
-172.14909647290835,814
-169.6306471471229,871
-167.11289431772548,759
-164.59583779375328,774
-162.07947738416453,778
-159.5638128978386,885
-157.04884414357605,1147
-154.53457093009854,1248
-152.02099306604828,1031
-149.50811035998936,883
-146.99592262040665,784
-144.48442965570587,813
-141.97363127421409,939
-139.46352728417958,1181
-136.95411749377126,1449
-134.44540171107985,1350
-131.93737974411636,1039
-129.43005140081357,1033
-126.92341648902493,1185
-124.41747481652521,1112
-121.91222619101006,1100
-119.40767042009657,1277
-116.90380731132257,1569
-114.40063667214702,1501
-111.8981583099503,1945
-109.3963720320337,2927
-106.89527764561933,3742
-104.39487495785067,3681
-101.89516377579241,3414
-99.39614390642998,4400
-96.89781515667039,6985
-94.40017733334128,9578
-91.90323024319173,9677
-89.40697369289148,6805
-86.91140748903172,3844
-84.41653143812482,2506
-81.92234534660395,2933
-79.42884902082358,5531
-76.93604226705907,9461
-74.4439248915071,14653
-71.95249670028534,18136
-69.46175749943245,18403
-66.97170709490854,17610
-64.48234529259423,13767
-61.99367189829195,10099
-59.50568671772464,8384
-57.01838955653636,8882
-54.53178022029283,8689
-52.045858514480074,8329
-49.560624244506016,9087
-47.07607721569923,10367
-44.59221723330904,10452
-42.10904410250669,9654
-39.62655762838392,7960
-37.14475761595372,6787
-34.66364387015028,5609
-32.18321619582866,5633
-29.70347439776515,6484
-27.224418280657005,7537
-24.74604764912317,9009
-22.26836230770266,14869
-19.7913620608565,31682
-17.315046712966478,63793
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19109
27.141735304626195,3141
29.605074844762612,1882
32.06773341487792,1734
34.52971121224755,1782
36.99100843422559,1690
39.45162527824516,1612
41.91156194181792,1457
44.370818622535126,1287
46.82939551806646,1294
49.287292826160524,1395
51.74451074464503,1541
54.201049471426245,1367
56.65690920448981,1074
59.112090141899785,1052
61.56659248179983,1269
64.02041642241159,1113
66.4735621620365,1141
68.92602989905402,1132
71.37781983192338,1249
73.82893215918205,1236
76.27936707944684,1120
78.72912479141326,986
81.17820549385567,997
83.62660938562783,1107
86.07433666566146,1023
88.5213875329681,915
90.96776218663751,968
93.41346082583925,1020
95.85848364982041,1043
98.30283085790859,1052
100.7465026495089,983
103.18949922410604,803
105.63182078126385,857
108.07346752062438,927
110.51443964190923,930
112.95473734491827,873
115.39436082953114,854
117.83331029570547,804
120.27158594347827,745
122.7091879729652,906
125.1461165843615,866
127.58237197794062,763
130.01795435405518,835
132.4528639131364,917
134.88710085569494,911
137.32066538231982,827
139.75355769367923,838
142.1857779905207,866
144.61732647366978,835
147.04820334403132,893
149.47840880258934,998
151.90794305040674,1051
154.33680628862487,1299
156.76499871846443,1540
159.19252054122433,1877
161.61937195828352,2180
164.04555317109896,2552
166.47106438120693,3131
168.89590579022217,3535
171.320077599839,3832
173.7435800118302,4124
176.16641322804742,4380
178.58857745042144,4496
181.01007288096173,4670
183.43089972175687,5103
185.85105817497413,5296
188.27054844285988,5529
190.6893707277394,5720
193.10752523201643,5983
195.5250121581745,6301
197.9418317087751,6347
200.3579840864594,6391
202.7734694939469,6479
205.18828813403627,6442
207.6024402096051,6561
210.01592592360964,6685
212.42874547908548,6906
214.84089907914665,6814
217.2523869269868,6842
219.66320922587727,6816
222.0733661791695,6840
224.48285799029293,6829
226.8916848627572,6969
229.29984700014882,7068
231.7073446061355,7064
234.11417788446204,7101
236.520347038953,6985
238.92585227351185,7108
241.33069379212054,7018
243.73487179884035,7018
246.1383864978112,7134
248.541238093252,7167
250.9434267894609,7067
253.34495279081432,7117
255.74581630176783,7066
258.1460175268563,7080
260.54555667069314,7127
262.9444339379703,7166
265.3426495334594,7056
267.7402036620107,7001
270.1370965285529,7112
272.53332833809407,7087
274.9288992957214,6964
277.32380960660055,7038
279.718059475976,7114
282.1116491091717,6982
284.5045787115897,7100
286.89684848871195,7260
289.2884586460981,7060
291.67940938938807,7231
294.0697009242996,7073
296.4593334566299,7212
298.84830719225477,7260
301.23662233712923,7320
303.6242790972866,7318
306.01127767884,7108
308.39761828798066,7135
310.78330113097934,7211
313.16832641418534,7156
315.5526943440269,7277
317.9364051270112,7224
320.3194589697242,7205
322.70185607883093,7234
325.0835966610754,7085
327.4646809232805,6972
329.8451090723478,6940
332.2248813152577,7131
334.6039978590701,7100
336.9824589109231,7161
339.36026467803447,7038
341.7374153677,7208
344.113911187295,7265
346.48975234427337,7050
348.8649390461686,7230
351.2394715005918,7119
353.61334991523415,7369
355.9865744978655,7279
358.35914545633375,7129
360.73106299856715,7214
363.10232733257146,7251
365.47293866643247,7220
367.84289720831396,7139
370.2122031664593,7266
372.5808567491905,7186
374.9488581649083,7319
377.31620762209275,7309
379.6829053293021,7235
382.0489514951745,7166
384.4143463284262,7258
386.7790900378528,7335
389.14318283232853,7178
391.50662492080653,7237
393.86941651231916,7245
396.23155781597745,7212
398.5930490409713,7122
400.9538903965696,7191
403.3140820921202,7167
405.6736243370498,7324
408.03251734086336,7202
410.3907613131465,7111
412.74835646356166,7228
415.10530300185144,7241
417.4616011378372,7213
419.81725108141893,7365
422.1722530425758,7196
424.5266072313656,7412
426.880313857925,7338
429.2333731324701,7384
431.58578526529516,7442
433.9375504667738,7387
436.2886689473588,7341
438.63914091758113,7354
440.9889665880513,7240
443.33814616945835,7134
445.68667987257015,7287
448.03456790823395,7200
450.3818104873759,7199
452.72840782100013,7243
455.07436012019105,7348
457.41966759611057,7221
459.7643304600007,7389
462.10834892318155,7461
464.4517231970525,7542
466.79445349309174,7399
469.1365400228566,7344
471.4779829979826,7322
473.81878263018564,7384
476.15893913125876,7415
478.4984527130747,7327
480.8373235875855,7528
483.17555196682144,7350
485.5131380628919,7417
487.8500820879857,7520
490.1863842543697,7674
492.52204477439034,7702
494.8570638604725,7857
497.1914417251204,8108
499.52517858091653,8184
501.85827464052306,8330
504.19073011668036,8579
506.5225452222086,8479
508.85372017000566,8442
511.18425517304956,8635
513.514150444396,8695
515.8434061971808,9380
518.1720226446176,10199
520.4999999999999,10704
522.8273384766991,10406
525.1540382881666,9789
527.480099647932,9152
529.8055227696037,8738
532.1303078668694,8306
534.454455153496,7896
536.777964843328,7816
539.1008371502907,7665
541.4230722883866,7644
543.744670471698,7835
546.0656319143858,7900
548.3859568306899,7699
550.7056454349294,7728
553.0246979415016,7728
555.3431145648834,7586
557.6608955196306,7794
559.978041020377,7728
562.2945512818363,7737
564.6104265188006,7663
566.9256669461412,7798
569.2402727788082,7722
571.5542442318302,7816
573.8675815203156,7815
576.1802848594508,7877
578.4923544645015,7857
580.8037905508126,7943
583.114593333807,7777
585.4247630289875,7949
587.7342998519354,7816
590.0432040183106,7904
592.3514757438526,7888
594.6591152443794,7830
596.9661227357875,7895
599.2724984340531,7785
601.578242555231,7686
603.8833553154542,8025
606.1878369309362,7699
608.4916876179676,7861
610.7949075929192,7847
613.0974970722403,7868
615.3994562724587,7935
617.7007854101818,7899
620.0014847020951,7998
622.3015543649641,7664
