CollectionTime,7/9/2024 4:58:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1978
-959.9714848408522,2010
-957.2358232597828,2053
-954.5009119013725,2063
-951.7667505983302,2067
-949.0333391832855,2035
-946.3006774887896,2073
-943.5687653473143,2022
-940.837602591253,2026
-938.1071890529199,2098
-935.3775245645503,2120
-932.6486089583007,2104
-929.9204420662485,2083
-927.1930237203925,2059
-924.4663537526524,2112
-921.7404319948689,2015
-919.0152582788041,2099
-916.2908324361409,2135
-913.5671542984834,2087
-910.8442236973568,2039
-908.1220404642074,2136
-905.4006044304027,2135
-902.679915427231,2057
-899.959973285902,2117
-897.2407778375464,2124
-894.5223289132158,2073
-891.8046263438832,2118
-889.0876699604426,2076
-886.3714595937089,2106
-883.6559950744183,2104
-880.9412762332282,2144
-878.2273029007168,2172
-875.5140749073835,2173
-872.8015920836489,2132
-870.0898542598545,2157
-867.3788612662631,2127
-864.6686129330585,2165
-861.9591090903457,2171
-859.2503495681506,2129
-856.5423341964203,2117
-853.8350628050229,2140
-851.1285352237478,2231
-848.4227512823054,2179
-845.7177108103272,2239
-843.0134136373656,2078
-840.3098595928943,2198
-837.6070485063082,2236
-834.9049802069229,2216
-832.2036545239757,2292
-829.5030712866244,2238
-826.8032303239481,2187
-824.1041314649472,2157
-821.4057745385428,2201
-818.7081593735775,2306
-816.0112857988148,2211
-813.3151536429393,2280
-810.6197627345566,2248
-807.9251129021936,2265
-805.2312039742981,2240
-802.5380357792392,2264
-799.8456081453069,2308
-797.1539209007124,2365
-794.462973873588,2229
-791.772766891987,2328
-789.083299783884,2226
-786.3945723771743,2298
-783.7065844996748,2331
-781.0193359791231,2263
-778.3328266431781,2263
-775.6470563194197,2306
-772.9620248353489,2295
-770.2777320183878,2297
-767.5941776958798,2313
-764.9113616950891,2303
-762.2292838432011,2328
-759.5479439673222,2338
-756.8673418944801,2288
-754.1874774516235,2310
-751.5083504656222,2274
-748.8299607632671,2319
-746.15230817127,2340
-743.475392516264,2388
-740.7992136248035,2397
-738.1237713233636,2388
-735.4490654383407,2326
-732.7750957960521,2398
-730.1018622227365,2425
-727.4293645445534,2403
-724.7576025875837,2326
-722.0865761778291,2390
-719.4162851412126,2446
-716.7467293035781,2474
-714.0779084906909,2494
-711.409822528237,2447
-708.7424712418238,2415
-706.0758544569796,2372
-703.4099719991541,2353
-700.7448236937178,2464
-698.0804093659622,2403
-695.4167288411002,2427
-692.7537819442656,2458
-690.0915685005134,2469
-687.4300883348199,2424
-684.7693412720819,2461
-682.1093271371178,2504
-679.4500457546669,2518
-676.7914969493897,2478
-674.1336805458676,2480
-671.4765963686034,2480
-668.8202442420206,2466
-666.1646239904642,2543
-663.5097354382001,2515
-660.8555784094151,2497
-658.2021527282176,2655
-655.5494582186366,2513
-652.8974947046223,2532
-650.2462620100463,2532
-647.5957599587009,2578
-644.9459883742998,2576
-642.2969470804776,2571
-639.6486359007902,2507
-637.0010546587141,2530
-634.3542031776476,2536
-631.7080812809096,2642
-629.0626887917401,2549
-626.4180255333008,2546
-623.7740913286734,2629
-621.1308860008619,2723
-618.4884093727904,2642
-615.8466612673046,2589
-613.2056415071715,2609
-610.5653499150785,2683
-607.9257863136347,2684
-605.28695052537,2702
-602.6488423727357,2696
-600.0114616781036,2643
-597.3748082637674,2712
-594.7388819519412,2721
-592.1036825647604,2736
-589.4692099242818,2805
-586.8354638524829,2734
-584.2024441712624,2744
-581.5701507024403,2750
-578.9385832677575,2692
-576.3077416888759,2737
-573.6776257873787,2733
-571.0482353847704,2714
-568.4195703024757,2716
-565.7916303618415,2730
-563.164415384135,2686
-560.5379251905453,2828
-557.9121596021815,2675
-555.2871184400748,2757
-552.6628015251767,2746
-550.0392086783606,2669
-547.4163397204204,2714
-544.794194472071,2746
-542.1727727539491,2770
-539.5520743866118,2732
-536.9320991905377,2822
-534.3128469861261,2872
-531.6943175936979,2969
-529.0765108334947,2923
-526.4594265256793,2972
-523.8430644903358,3099
-521.2274245474689,3179
-518.612506517005,3205
-515.9983102187913,3142
-513.3848354725959,3152
-510.77208209810846,3099
-508.16004991493924,3179
-505.5487387426199,3296
-502.9381484006032,3409
-500.3282787082628,3307
-497.71912948489364,3394
-495.1107005497117,3293
-492.5029917218539,3116
-489.8960028203786,3074
-487.28973366426493,3015
-484.68418407241325,3067
-482.07935386364494,3028
-479.47524285670266,2978
-476.87185087025,3077
-474.2691777228715,3030
-471.66722323307334,2938
-469.0659872192821,2965
-466.4654694998459,3152
-463.86566989303384,3081
-461.26658821703614,3042
-458.66822428996414,3032
-456.07057792985,3080
-453.4736489546475,3156
-450.877437182231,3111
-448.28194243039627,2969
-445.68716451686,3003
-443.09310325926003,3059
-440.49975847515555,3021
-437.9071299820263,2931
-435.31521759727354,2992
-432.72402113821954,3064
-430.13354042210767,3089
-427.5437752661022,3041
-424.95472548728867,3039
-422.36639090267386,3082
-419.7787713291855,3029
-417.1918665836721,3108
-414.60567648290385,3093
-412.0202008435715,3139
-409.4354394822874,3083
-406.8513922155845,3141
-404.26805885991723,3144
-401.685439231661,3099
-399.103533147112,3148
-396.522340422488,3044
-393.9418608739278,3134
-391.3620943174908,3071
-388.7830405691583,2888
-386.2046994448317,2784
-383.6270707603344,2643
-381.05015433141045,2414
-378.473949973725,2195
-375.8984575028645,2019
-373.32367673433623,1734
-370.74960748356875,1483
-368.1762495659117,1357
-365.60360279663576,1099
-363.03166699093265,900
-360.4604419639154,808
-357.8899275306178,675
-355.32012350599507,610
-352.7510297049233,552
-350.1826459421999,528
-347.61497203254316,504
-345.04800779059235,476
-342.4817530309082,489
-339.91620756797226,523
-337.35137121618743,485
-334.7872437898774,519
-332.22382510328725,515
-329.66111497058273,469
-327.09911320585127,476
-324.53781962310075,483
-321.9772340362607,479
-319.4173562591816,471
-316.8581861056348,444
-314.2997233893127,462
-311.7419679238294,440
-309.1849195227194,459
-306.62857799943856,501
-304.0729431673641,479
-301.51801483979375,458
-298.963792829947,478
-296.41027695096386,482
-293.85746701590574,501
-291.3053628377552,543
-288.7539642294155,557
-286.2032710037115,542
-283.65328297338897,524
-281.1039999511146,555
-278.5554217494762,614
-276.007548180983,563
-273.4603790580651,519
-270.9139141930734,539
-268.3681533982807,517
-265.8230964858798,536
-263.27874326798565,540
-260.7350935566336,552
-258.1921471637804,530
-255.6499039013039,556
-253.10836358100266,598
-250.56752601459698,587
-248.02739101372765,615
-245.48795838995704,634
-242.94922795476816,608
-240.41119951956557,586
-237.8738728956746,617
-235.33724789434166,612
-232.80132432673452,594
-230.2661020039418,553
-227.73158073697357,614
-225.19776033676033,666
-222.66464061415422,645
-220.1322213799284,623
-217.60050244477725,527
-215.06948361931552,579
-212.53916471408013,671
-210.00954553952818,716
-207.48062590603843,627
-204.9524056239104,587
-202.4248845033651,746
-199.8980623545441,715
-197.37193898751036,730
-194.84651421224817,715
-192.32178783866232,668
-189.79775967657952,694
-187.27442953574644,740
-184.7517972258321,816
-182.2298625564256,807
-179.7086253370378,756
-177.18808537710026,644
-174.66824248596583,692
-172.14909647290835,788
-169.6306471471229,886
-167.11289431772548,794
-164.59583779375328,739
-162.07947738416453,831
-159.5638128978386,862
-157.04884414357605,1093
-154.53457093009854,1266
-152.02099306604828,1068
-149.50811035998936,883
-146.99592262040665,781
-144.48442965570587,851
-141.97363127421409,881
-139.46352728417958,1150
-136.95411749377126,1335
-134.44540171107985,1312
-131.93737974411636,1088
-129.43005140081357,1031
-126.92341648902493,1344
-124.41747481652521,1281
-121.91222619101006,1249
-119.40767042009657,1426
-116.90380731132257,1609
-114.40063667214702,1585
-111.8981583099503,1934
-109.3963720320337,2820
-106.89527764561933,3893
-104.39487495785067,3891
-101.89516377579241,3255
-99.39614390642998,3767
-96.89781515667039,5568
-94.40017733334128,7958
-91.90323024319173,7907
-89.40697369289148,5460
-86.91140748903172,2921
-84.41653143812482,2216
-81.92234534660395,3013
-79.42884902082358,5172
-76.93604226705907,8425
-74.4439248915071,12604
-71.95249670028534,16261
-69.46175749943245,17178
-66.97170709490854,16704
-64.48234529259423,13636
-61.99367189829195,9873
-59.50568671772464,8078
-57.01838955653636,8697
-54.53178022029283,8621
-52.045858514480074,8267
-49.560624244506016,9482
-47.07607721569923,10867
-44.59221723330904,11144
-42.10904410250669,10190
-39.62655762838392,8618
-37.14475761595372,7374
-34.66364387015028,6051
-32.18321619582866,5764
-29.70347439776515,6353
-27.224418280657005,7434
-24.74604764912317,9042
-22.26836230770266,14636
-19.7913620608565,31067
-17.315046712966478,61862
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19760
27.141735304626195,3293
29.605074844762612,1958
32.06773341487792,1685
34.52971121224755,1729
36.99100843422559,1742
39.45162527824516,1678
41.91156194181792,1466
44.370818622535126,1400
46.82939551806646,1322
49.287292826160524,1356
51.74451074464503,1476
54.201049471426245,1347
56.65690920448981,1068
59.112090141899785,1020
61.56659248179983,1228
64.02041642241159,1121
66.4735621620365,1070
68.92602989905402,1090
71.37781983192338,1208
73.82893215918205,1173
76.27936707944684,1066
78.72912479141326,1061
81.17820549385567,1017
83.62660938562783,1030
86.07433666566146,952
88.5213875329681,928
90.96776218663751,956
93.41346082583925,998
95.85848364982041,1020
98.30283085790859,1071
100.7465026495089,959
103.18949922410604,863
105.63182078126385,839
108.07346752062438,952
110.51443964190923,944
112.95473734491827,838
115.39436082953114,890
117.83331029570547,805
120.27158594347827,753
122.7091879729652,934
125.1461165843615,912
127.58237197794062,781
130.01795435405518,828
132.4528639131364,887
134.88710085569494,862
137.32066538231982,818
139.75355769367923,829
142.1857779905207,802
144.61732647366978,787
147.04820334403132,877
149.47840880258934,963
151.90794305040674,1058
154.33680628862487,1221
156.76499871846443,1476
159.19252054122433,1656
161.61937195828352,1989
164.04555317109896,2371
166.47106438120693,2815
168.89590579022217,3104
171.320077599839,3303
173.7435800118302,3588
176.16641322804742,3797
178.58857745042144,3923
181.01007288096173,4025
183.43089972175687,4433
185.85105817497413,4475
188.27054844285988,4683
190.6893707277394,4755
193.10752523201643,5014
195.5250121581745,5200
197.9418317087751,5355
200.3579840864594,5320
202.7734694939469,5564
205.18828813403627,5523
207.6024402096051,5687
210.01592592360964,5752
212.42874547908548,5793
214.84089907914665,5828
217.2523869269868,5732
219.66320922587727,5748
222.0733661791695,5779
224.48285799029293,6003
226.8916848627572,5879
229.29984700014882,5938
231.7073446061355,5998
234.11417788446204,5876
236.520347038953,5938
238.92585227351185,6049
241.33069379212054,5921
243.73487179884035,6049
246.1383864978112,6068
248.541238093252,6046
250.9434267894609,5995
253.34495279081432,6025
255.74581630176783,6006
258.1460175268563,5891
260.54555667069314,5981
262.9444339379703,5958
265.3426495334594,6008
267.7402036620107,6117
270.1370965285529,5998
272.53332833809407,6038
274.9288992957214,5944
277.32380960660055,5987
279.718059475976,6098
282.1116491091717,5980
284.5045787115897,6023
286.89684848871195,6010
289.2884586460981,6067
291.67940938938807,6168
294.0697009242996,6173
296.4593334566299,6171
298.84830719225477,6139
301.23662233712923,5973
303.6242790972866,6204
306.01127767884,6056
308.39761828798066,6133
310.78330113097934,6054
313.16832641418534,6012
315.5526943440269,5957
317.9364051270112,6017
320.3194589697242,6063
322.70185607883093,6123
325.0835966610754,5980
327.4646809232805,6045
329.8451090723478,6023
332.2248813152577,5897
334.6039978590701,5997
336.9824589109231,6053
339.36026467803447,5996
341.7374153677,6024
344.113911187295,5984
346.48975234427337,5995
348.8649390461686,5996
351.2394715005918,6042
353.61334991523415,6118
355.9865744978655,6052
358.35914545633375,6097
360.73106299856715,6082
363.10232733257146,5991
365.47293866643247,6073
367.84289720831396,6065
370.2122031664593,6168
372.5808567491905,6097
374.9488581649083,6064
377.31620762209275,5943
379.6829053293021,5900
382.0489514951745,6054
384.4143463284262,5939
386.7790900378528,6071
389.14318283232853,5968
391.50662492080653,6126
393.86941651231916,6018
396.23155781597745,5984
398.5930490409713,6029
400.9538903965696,6158
403.3140820921202,6042
405.6736243370498,5913
408.03251734086336,6087
410.3907613131465,5931
412.74835646356166,6179
415.10530300185144,6114
417.4616011378372,6030
419.81725108141893,5970
422.1722530425758,5994
424.5266072313656,6120
426.880313857925,5947
429.2333731324701,6088
431.58578526529516,6101
433.9375504667738,6075
436.2886689473588,6160
438.63914091758113,6166
440.9889665880513,6064
443.33814616945835,5957
445.68667987257015,5978
448.03456790823395,5950
450.3818104873759,5888
452.72840782100013,5952
455.07436012019105,6003
457.41966759611057,6083
459.7643304600007,6124
462.10834892318155,6266
464.4517231970525,6249
466.79445349309174,6190
469.1365400228566,6115
471.4779829979826,6122
473.81878263018564,6207
476.15893913125876,6133
478.4984527130747,6089
480.8373235875855,6190
483.17555196682144,6160
485.5131380628919,6268
487.8500820879857,6427
490.1863842543697,6399
492.52204477439034,6502
494.8570638604725,6596
497.1914417251204,6749
499.52517858091653,7014
501.85827464052306,7159
504.19073011668036,7163
506.5225452222086,7366
508.85372017000566,7156
511.18425517304956,7388
513.514150444396,7584
515.8434061971808,8118
518.1720226446176,9030
520.4999999999999,9132
522.8273384766991,8894
525.1540382881666,8602
527.480099647932,7984
529.8055227696037,7458
532.1303078668694,6941
534.454455153496,6648
536.777964843328,6526
539.1008371502907,6379
541.4230722883866,6364
543.744670471698,6397
546.0656319143858,6472
548.3859568306899,6482
550.7056454349294,6246
553.0246979415016,6227
555.3431145648834,6397
557.6608955196306,6433
559.978041020377,6387
562.2945512818363,6381
564.6104265188006,6311
566.9256669461412,6506
569.2402727788082,6314
571.5542442318302,6353
573.8675815203156,6483
576.1802848594508,6387
578.4923544645015,6487
580.8037905508126,6408
583.114593333807,6520
585.4247630289875,6531
587.7342998519354,6484
590.0432040183106,6590
592.3514757438526,6496
594.6591152443794,6436
596.9661227357875,6421
599.2724984340531,6478
601.578242555231,6533
603.8833553154542,6565
606.1878369309362,6484
608.4916876179676,6590
610.7949075929192,6580
613.0974970722403,6431
615.3994562724587,6466
617.7007854101818,6621
620.0014847020951,6436
622.3015543649641,6509
