CollectionTime,7/9/2024 4:58:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1865
-959.9714848408522,2001
-957.2358232597828,1971
-954.5009119013725,1987
-951.7667505983302,2019
-949.0333391832855,1980
-946.3006774887896,2046
-943.5687653473143,2012
-940.837602591253,2003
-938.1071890529199,1942
-935.3775245645503,1973
-932.6486089583007,1986
-929.9204420662485,2034
-927.1930237203925,2048
-924.4663537526524,2042
-921.7404319948689,2064
-919.0152582788041,2057
-916.2908324361409,2103
-913.5671542984834,2019
-910.8442236973568,1989
-908.1220404642074,2008
-905.4006044304027,2024
-902.679915427231,2032
-899.959973285902,2059
-897.2407778375464,2026
-894.5223289132158,2032
-891.8046263438832,2016
-889.0876699604426,2070
-886.3714595937089,2037
-883.6559950744183,2042
-880.9412762332282,1986
-878.2273029007168,1972
-875.5140749073835,2067
-872.8015920836489,2092
-870.0898542598545,2018
-867.3788612662631,2102
-864.6686129330585,2076
-861.9591090903457,2074
-859.2503495681506,2094
-856.5423341964203,2066
-853.8350628050229,2099
-851.1285352237478,2074
-848.4227512823054,2117
-845.7177108103272,2071
-843.0134136373656,2121
-840.3098595928943,2123
-837.6070485063082,2117
-834.9049802069229,2109
-832.2036545239757,2177
-829.5030712866244,2159
-826.8032303239481,2143
-824.1041314649472,2104
-821.4057745385428,2195
-818.7081593735775,2122
-816.0112857988148,2183
-813.3151536429393,2104
-810.6197627345566,2190
-807.9251129021936,2169
-805.2312039742981,2184
-802.5380357792392,2175
-799.8456081453069,2220
-797.1539209007124,2267
-794.462973873588,2234
-791.772766891987,2230
-789.083299783884,2170
-786.3945723771743,2235
-783.7065844996748,2258
-781.0193359791231,2236
-778.3328266431781,2219
-775.6470563194197,2158
-772.9620248353489,2202
-770.2777320183878,2280
-767.5941776958798,2245
-764.9113616950891,2191
-762.2292838432011,2241
-759.5479439673222,2278
-756.8673418944801,2226
-754.1874774516235,2208
-751.5083504656222,2233
-748.8299607632671,2251
-746.15230817127,2315
-743.475392516264,2329
-740.7992136248035,2290
-738.1237713233636,2252
-735.4490654383407,2319
-732.7750957960521,2203
-730.1018622227365,2255
-727.4293645445534,2361
-724.7576025875837,2263
-722.0865761778291,2324
-719.4162851412126,2353
-716.7467293035781,2384
-714.0779084906909,2379
-711.409822528237,2446
-708.7424712418238,2403
-706.0758544569796,2288
-703.4099719991541,2469
-700.7448236937178,2448
-698.0804093659622,2365
-695.4167288411002,2333
-692.7537819442656,2406
-690.0915685005134,2415
-687.4300883348199,2352
-684.7693412720819,2387
-682.1093271371178,2308
-679.4500457546669,2357
-676.7914969493897,2446
-674.1336805458676,2502
-671.4765963686034,2433
-668.8202442420206,2410
-666.1646239904642,2499
-663.5097354382001,2352
-660.8555784094151,2469
-658.2021527282176,2493
-655.5494582186366,2469
-652.8974947046223,2455
-650.2462620100463,2397
-647.5957599587009,2453
-644.9459883742998,2474
-642.2969470804776,2473
-639.6486359007902,2473
-637.0010546587141,2491
-634.3542031776476,2481
-631.7080812809096,2479
-629.0626887917401,2474
-626.4180255333008,2502
-623.7740913286734,2504
-621.1308860008619,2589
-618.4884093727904,2531
-615.8466612673046,2444
-613.2056415071715,2507
-610.5653499150785,2509
-607.9257863136347,2621
-605.28695052537,2577
-602.6488423727357,2613
-600.0114616781036,2579
-597.3748082637674,2574
-594.7388819519412,2496
-592.1036825647604,2640
-589.4692099242818,2658
-586.8354638524829,2719
-584.2024441712624,2622
-581.5701507024403,2587
-578.9385832677575,2716
-576.3077416888759,2567
-573.6776257873787,2614
-571.0482353847704,2666
-568.4195703024757,2746
-565.7916303618415,2668
-563.164415384135,2663
-560.5379251905453,2617
-557.9121596021815,2748
-555.2871184400748,2660
-552.6628015251767,2619
-550.0392086783606,2729
-547.4163397204204,2639
-544.794194472071,2626
-542.1727727539491,2646
-539.5520743866118,2722
-536.9320991905377,2703
-534.3128469861261,2759
-531.6943175936979,2826
-529.0765108334947,2762
-526.4594265256793,2785
-523.8430644903358,2935
-521.2274245474689,3031
-518.612506517005,3086
-515.9983102187913,3084
-513.3848354725959,3086
-510.77208209810846,3139
-508.16004991493924,3210
-505.5487387426199,3266
-502.9381484006032,3376
-500.3282787082628,3282
-497.71912948489364,3170
-495.1107005497117,3199
-492.5029917218539,3122
-489.8960028203786,3078
-487.28973366426493,2981
-484.68418407241325,2992
-482.07935386364494,3001
-479.47524285670266,2948
-476.87185087025,2916
-474.2691777228715,2898
-471.66722323307334,3016
-469.0659872192821,2918
-466.4654694998459,3021
-463.86566989303384,3051
-461.26658821703614,3001
-458.66822428996414,3024
-456.07057792985,3096
-453.4736489546475,2947
-450.877437182231,2939
-448.28194243039627,2908
-445.68716451686,2949
-443.09310325926003,2923
-440.49975847515555,2912
-437.9071299820263,2883
-435.31521759727354,2921
-432.72402113821954,2927
-430.13354042210767,2892
-427.5437752661022,2935
-424.95472548728867,2921
-422.36639090267386,2945
-419.7787713291855,3001
-417.1918665836721,3048
-414.60567648290385,3049
-412.0202008435715,3008
-409.4354394822874,2980
-406.8513922155845,3078
-404.26805885991723,3070
-401.685439231661,3040
-399.103533147112,3077
-396.522340422488,3090
-393.9418608739278,2945
-391.3620943174908,2906
-388.7830405691583,2872
-386.2046994448317,2781
-383.6270707603344,2558
-381.05015433141045,2398
-378.473949973725,2149
-375.8984575028645,1966
-373.32367673433623,1675
-370.74960748356875,1578
-368.1762495659117,1275
-365.60360279663576,1082
-363.03166699093265,907
-360.4604419639154,793
-357.8899275306178,664
-355.32012350599507,576
-352.7510297049233,570
-350.1826459421999,504
-347.61497203254316,473
-345.04800779059235,475
-342.4817530309082,461
-339.91620756797226,497
-337.35137121618743,532
-334.7872437898774,515
-332.22382510328725,521
-329.66111497058273,483
-327.09911320585127,513
-324.53781962310075,532
-321.9772340362607,492
-319.4173562591816,463
-316.8581861056348,467
-314.2997233893127,456
-311.7419679238294,449
-309.1849195227194,467
-306.62857799943856,502
-304.0729431673641,502
-301.51801483979375,508
-298.963792829947,498
-296.41027695096386,512
-293.85746701590574,516
-291.3053628377552,569
-288.7539642294155,572
-286.2032710037115,569
-283.65328297338897,543
-281.1039999511146,550
-278.5554217494762,557
-276.007548180983,567
-273.4603790580651,549
-270.9139141930734,520
-268.3681533982807,516
-265.8230964858798,584
-263.27874326798565,624
-260.7350935566336,617
-258.1921471637804,603
-255.6499039013039,602
-253.10836358100266,601
-250.56752601459698,597
-248.02739101372765,618
-245.48795838995704,654
-242.94922795476816,619
-240.41119951956557,594
-237.8738728956746,628
-235.33724789434166,645
-232.80132432673452,606
-230.2661020039418,592
-227.73158073697357,611
-225.19776033676033,691
-222.66464061415422,683
-220.1322213799284,614
-217.60050244477725,577
-215.06948361931552,578
-212.53916471408013,663
-210.00954553952818,686
-207.48062590603843,668
-204.9524056239104,653
-202.4248845033651,724
-199.8980623545441,713
-197.37193898751036,694
-194.84651421224817,733
-192.32178783866232,715
-189.79775967657952,725
-187.27442953574644,829
-184.7517972258321,845
-182.2298625564256,812
-179.7086253370378,696
-177.18808537710026,673
-174.66824248596583,669
-172.14909647290835,759
-169.6306471471229,841
-167.11289431772548,773
-164.59583779375328,747
-162.07947738416453,728
-159.5638128978386,870
-157.04884414357605,1217
-154.53457093009854,1331
-152.02099306604828,1037
-149.50811035998936,872
-146.99592262040665,829
-144.48442965570587,836
-141.97363127421409,998
-139.46352728417958,1328
-136.95411749377126,1563
-134.44540171107985,1397
-131.93737974411636,1030
-129.43005140081357,822
-126.92341648902493,881
-124.41747481652521,1045
-121.91222619101006,1611
-119.40767042009657,2226
-116.90380731132257,2440
-114.40063667214702,2097
-111.8981583099503,2109
-109.3963720320337,2242
-106.89527764561933,2128
-104.39487495785067,1763
-101.89516377579241,2250
-99.39614390642998,4097
-96.89781515667039,6016
-94.40017733334128,6231
-91.90323024319173,5182
-89.40697369289148,3839
-86.91140748903172,3362
-84.41653143812482,3315
-81.92234534660395,3099
-79.42884902082358,3837
-76.93604226705907,6704
-74.4439248915071,11980
-71.95249670028534,16258
-69.46175749943245,17806
-66.97170709490854,17364
-64.48234529259423,14021
-61.99367189829195,10243
-59.50568671772464,8492
-57.01838955653636,8145
-54.53178022029283,7121
-52.045858514480074,6396
-49.560624244506016,6432
-47.07607721569923,6806
-44.59221723330904,7095
-42.10904410250669,7277
-39.62655762838392,7846
-37.14475761595372,7489
-34.66364387015028,6653
-32.18321619582866,6327
-29.70347439776515,6760
-27.224418280657005,7438
-24.74604764912317,9819
-22.26836230770266,16524
-19.7913620608565,34221
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19559
27.141735304626195,3516
29.605074844762612,2049
32.06773341487792,1766
34.52971121224755,1578
36.99100843422559,1660
39.45162527824516,1652
41.91156194181792,1490
44.370818622535126,1295
46.82939551806646,1223
49.287292826160524,1400
51.74451074464503,1501
54.201049471426245,1294
56.65690920448981,1174
59.112090141899785,1086
61.56659248179983,1051
64.02041642241159,1041
66.4735621620365,946
68.92602989905402,1059
71.37781983192338,1197
73.82893215918205,1210
76.27936707944684,1098
78.72912479141326,1191
81.17820549385567,1106
83.62660938562783,1116
86.07433666566146,1045
88.5213875329681,919
90.96776218663751,981
93.41346082583925,956
95.85848364982041,967
98.30283085790859,1019
100.7465026495089,983
103.18949922410604,917
105.63182078126385,921
108.07346752062438,956
110.51443964190923,955
112.95473734491827,941
115.39436082953114,990
117.83331029570547,905
120.27158594347827,806
122.7091879729652,839
125.1461165843615,972
127.58237197794062,982
130.01795435405518,875
132.4528639131364,823
134.88710085569494,810
137.32066538231982,832
139.75355769367923,827
142.1857779905207,930
144.61732647366978,874
147.04820334403132,873
149.47840880258934,964
151.90794305040674,1021
154.33680628862487,1149
156.76499871846443,1524
159.19252054122433,1714
161.61937195828352,2017
164.04555317109896,2235
166.47106438120693,2614
168.89590579022217,2947
171.320077599839,3073
173.7435800118302,3242
176.16641322804742,3452
178.58857745042144,3651
181.01007288096173,3731
183.43089972175687,4116
185.85105817497413,4336
188.27054844285988,4512
190.6893707277394,4574
193.10752523201643,4820
195.5250121581745,4950
197.9418317087751,5003
200.3579840864594,5170
202.7734694939469,5299
205.18828813403627,5361
207.6024402096051,5371
210.01592592360964,5431
212.42874547908548,5488
214.84089907914665,5506
217.2523869269868,5574
219.66320922587727,5449
222.0733661791695,5511
224.48285799029293,5492
226.8916848627572,5607
229.29984700014882,5687
231.7073446061355,5677
234.11417788446204,5634
236.520347038953,5690
238.92585227351185,5757
241.33069379212054,5789
243.73487179884035,5762
246.1383864978112,5839
248.541238093252,5701
250.9434267894609,5781
253.34495279081432,5796
255.74581630176783,5784
258.1460175268563,5770
260.54555667069314,5847
262.9444339379703,5688
265.3426495334594,5673
267.7402036620107,5694
270.1370965285529,5613
272.53332833809407,5717
274.9288992957214,5716
277.32380960660055,5756
279.718059475976,5694
282.1116491091717,5788
284.5045787115897,5711
286.89684848871195,5752
289.2884586460981,5681
291.67940938938807,5933
294.0697009242996,5652
296.4593334566299,5819
298.84830719225477,5802
301.23662233712923,5708
303.6242790972866,5608
306.01127767884,5733
308.39761828798066,5621
310.78330113097934,5897
313.16832641418534,5677
315.5526943440269,5692
317.9364051270112,5711
320.3194589697242,5672
322.70185607883093,5795
325.0835966610754,5657
327.4646809232805,5789
329.8451090723478,5606
332.2248813152577,5542
334.6039978590701,5727
336.9824589109231,5595
339.36026467803447,5531
341.7374153677,5649
344.113911187295,5641
346.48975234427337,5540
348.8649390461686,5562
351.2394715005918,5578
353.61334991523415,5765
355.9865744978655,5570
358.35914545633375,5659
360.73106299856715,5604
363.10232733257146,5616
365.47293866643247,5596
367.84289720831396,5716
370.2122031664593,5691
372.5808567491905,5684
374.9488581649083,5649
377.31620762209275,5596
379.6829053293021,5563
382.0489514951745,5689
384.4143463284262,5561
386.7790900378528,5639
389.14318283232853,5621
391.50662492080653,5610
393.86941651231916,5530
396.23155781597745,5669
398.5930490409713,5709
400.9538903965696,5698
403.3140820921202,5656
405.6736243370498,5597
408.03251734086336,5500
410.3907613131465,5515
412.74835646356166,5611
415.10530300185144,5570
417.4616011378372,5675
419.81725108141893,5655
422.1722530425758,5651
424.5266072313656,5618
426.880313857925,5650
429.2333731324701,5638
431.58578526529516,5619
433.9375504667738,5729
436.2886689473588,5740
438.63914091758113,5677
440.9889665880513,5620
443.33814616945835,5559
445.68667987257015,5619
448.03456790823395,5619
450.3818104873759,5542
452.72840782100013,5596
455.07436012019105,5515
457.41966759611057,5636
459.7643304600007,5738
462.10834892318155,5686
464.4517231970525,5734
466.79445349309174,5761
469.1365400228566,5731
471.4779829979826,5678
473.81878263018564,5684
476.15893913125876,5622
478.4984527130747,5654
480.8373235875855,5694
483.17555196682144,5681
485.5131380628919,5670
487.8500820879857,5831
490.1863842543697,5943
492.52204477439034,6093
494.8570638604725,6175
497.1914417251204,6227
499.52517858091653,6634
501.85827464052306,6772
504.19073011668036,6796
506.5225452222086,6860
508.85372017000566,6872
511.18425517304956,6887
513.514150444396,7176
515.8434061971808,7589
518.1720226446176,8509
520.4999999999999,8786
522.8273384766991,8468
525.1540382881666,7919
527.480099647932,7346
529.8055227696037,7002
532.1303078668694,6513
534.454455153496,6199
536.777964843328,6150
539.1008371502907,5977
541.4230722883866,5979
543.744670471698,5907
546.0656319143858,5859
548.3859568306899,5920
550.7056454349294,6010
553.0246979415016,5848
555.3431145648834,5814
557.6608955196306,5893
559.978041020377,5794
562.2945512818363,5913
564.6104265188006,5901
566.9256669461412,5915
569.2402727788082,5867
571.5542442318302,5862
573.8675815203156,5940
576.1802848594508,5992
578.4923544645015,5934
580.8037905508126,6113
583.114593333807,6027
585.4247630289875,6045
587.7342998519354,5858
590.0432040183106,5965
592.3514757438526,5930
594.6591152443794,5984
596.9661227357875,6133
599.2724984340531,5975
601.578242555231,6140
603.8833553154542,5951
606.1878369309362,6022
608.4916876179676,6046
610.7949075929192,6007
613.0974970722403,6029
615.3994562724587,6023
617.7007854101818,6015
620.0014847020951,5992
622.3015543649641,5920
624.6009946156324,6015
