CollectionTime,7/9/2024 4:58:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2141
-959.9714848408522,2258
-957.2358232597828,2290
-954.5009119013725,2300
-951.7667505983302,2262
-949.0333391832855,2364
-946.3006774887896,2293
-943.5687653473143,2320
-940.837602591253,2335
-938.1071890529199,2330
-935.3775245645503,2267
-932.6486089583007,2343
-929.9204420662485,2271
-927.1930237203925,2357
-924.4663537526524,2363
-921.7404319948689,2362
-919.0152582788041,2347
-916.2908324361409,2303
-913.5671542984834,2285
-910.8442236973568,2325
-908.1220404642074,2385
-905.4006044304027,2351
-902.679915427231,2466
-899.959973285902,2341
-897.2407778375464,2340
-894.5223289132158,2370
-891.8046263438832,2387
-889.0876699604426,2437
-886.3714595937089,2313
-883.6559950744183,2287
-880.9412762332282,2440
-878.2273029007168,2298
-875.5140749073835,2405
-872.8015920836489,2354
-870.0898542598545,2383
-867.3788612662631,2434
-864.6686129330585,2326
-861.9591090903457,2406
-859.2503495681506,2302
-856.5423341964203,2361
-853.8350628050229,2441
-851.1285352237478,2415
-848.4227512823054,2495
-845.7177108103272,2350
-843.0134136373656,2486
-840.3098595928943,2506
-837.6070485063082,2455
-834.9049802069229,2447
-832.2036545239757,2521
-829.5030712866244,2407
-826.8032303239481,2521
-824.1041314649472,2507
-821.4057745385428,2578
-818.7081593735775,2463
-816.0112857988148,2550
-813.3151536429393,2526
-810.6197627345566,2536
-807.9251129021936,2493
-805.2312039742981,2547
-802.5380357792392,2499
-799.8456081453069,2558
-797.1539209007124,2616
-794.462973873588,2549
-791.772766891987,2601
-789.083299783884,2536
-786.3945723771743,2546
-783.7065844996748,2539
-781.0193359791231,2543
-778.3328266431781,2554
-775.6470563194197,2639
-772.9620248353489,2648
-770.2777320183878,2547
-767.5941776958798,2533
-764.9113616950891,2599
-762.2292838432011,2591
-759.5479439673222,2581
-756.8673418944801,2707
-754.1874774516235,2677
-751.5083504656222,2724
-748.8299607632671,2609
-746.15230817127,2598
-743.475392516264,2670
-740.7992136248035,2591
-738.1237713233636,2627
-735.4490654383407,2740
-732.7750957960521,2733
-730.1018622227365,2712
-727.4293645445534,2769
-724.7576025875837,2727
-722.0865761778291,2735
-719.4162851412126,2807
-716.7467293035781,2748
-714.0779084906909,2694
-711.409822528237,2745
-708.7424712418238,2755
-706.0758544569796,2744
-703.4099719991541,2699
-700.7448236937178,2754
-698.0804093659622,2751
-695.4167288411002,2760
-692.7537819442656,2747
-690.0915685005134,2746
-687.4300883348199,2763
-684.7693412720819,2825
-682.1093271371178,2773
-679.4500457546669,2773
-676.7914969493897,2702
-674.1336805458676,2783
-671.4765963686034,2851
-668.8202442420206,2812
-666.1646239904642,2807
-663.5097354382001,2839
-660.8555784094151,2769
-658.2021527282176,2929
-655.5494582186366,2857
-652.8974947046223,2889
-650.2462620100463,2851
-647.5957599587009,2870
-644.9459883742998,2863
-642.2969470804776,2903
-639.6486359007902,2941
-637.0010546587141,2952
-634.3542031776476,2858
-631.7080812809096,3024
-629.0626887917401,2929
-626.4180255333008,2870
-623.7740913286734,2957
-621.1308860008619,2943
-618.4884093727904,2988
-615.8466612673046,2960
-613.2056415071715,2849
-610.5653499150785,3026
-607.9257863136347,3017
-605.28695052537,3043
-602.6488423727357,2931
-600.0114616781036,2976
-597.3748082637674,3060
-594.7388819519412,3075
-592.1036825647604,3088
-589.4692099242818,2982
-586.8354638524829,3023
-584.2024441712624,3023
-581.5701507024403,3052
-578.9385832677575,3116
-576.3077416888759,3056
-573.6776257873787,3123
-571.0482353847704,2987
-568.4195703024757,3010
-565.7916303618415,3075
-563.164415384135,3134
-560.5379251905453,3121
-557.9121596021815,3143
-555.2871184400748,3176
-552.6628015251767,3113
-550.0392086783606,3115
-547.4163397204204,3058
-544.794194472071,3104
-542.1727727539491,3196
-539.5520743866118,3167
-536.9320991905377,3166
-534.3128469861261,3201
-531.6943175936979,3224
-529.0765108334947,3162
-526.4594265256793,3246
-523.8430644903358,3294
-521.2274245474689,3481
-518.612506517005,3570
-515.9983102187913,3463
-513.3848354725959,3478
-510.77208209810846,3496
-508.16004991493924,3601
-505.5487387426199,3731
-502.9381484006032,3699
-500.3282787082628,3675
-497.71912948489364,3602
-495.1107005497117,3661
-492.5029917218539,3542
-489.8960028203786,3448
-487.28973366426493,3444
-484.68418407241325,3372
-482.07935386364494,3315
-479.47524285670266,3327
-476.87185087025,3515
-474.2691777228715,3333
-471.66722323307334,3352
-469.0659872192821,3482
-466.4654694998459,3473
-463.86566989303384,3422
-461.26658821703614,3506
-458.66822428996414,3434
-456.07057792985,3463
-453.4736489546475,3465
-450.877437182231,3352
-448.28194243039627,3368
-445.68716451686,3485
-443.09310325926003,3399
-440.49975847515555,3340
-437.9071299820263,3357
-435.31521759727354,3352
-432.72402113821954,3296
-430.13354042210767,3421
-427.5437752661022,3483
-424.95472548728867,3286
-422.36639090267386,3420
-419.7787713291855,3589
-417.1918665836721,3598
-414.60567648290385,3490
-412.0202008435715,3472
-409.4354394822874,3507
-406.8513922155845,3514
-404.26805885991723,3530
-401.685439231661,3534
-399.103533147112,3501
-396.522340422488,3533
-393.9418608739278,3461
-391.3620943174908,3337
-388.7830405691583,3340
-386.2046994448317,3124
-383.6270707603344,2847
-381.05015433141045,2683
-378.473949973725,2401
-375.8984575028645,2152
-373.32367673433623,1855
-370.74960748356875,1707
-368.1762495659117,1493
-365.60360279663576,1172
-363.03166699093265,931
-360.4604419639154,772
-357.8899275306178,699
-355.32012350599507,631
-352.7510297049233,552
-350.1826459421999,566
-347.61497203254316,518
-345.04800779059235,496
-342.4817530309082,506
-339.91620756797226,514
-337.35137121618743,515
-334.7872437898774,515
-332.22382510328725,548
-329.66111497058273,490
-327.09911320585127,499
-324.53781962310075,497
-321.9772340362607,484
-319.4173562591816,461
-316.8581861056348,450
-314.2997233893127,445
-311.7419679238294,435
-309.1849195227194,473
-306.62857799943856,503
-304.0729431673641,478
-301.51801483979375,465
-298.963792829947,476
-296.41027695096386,465
-293.85746701590574,513
-291.3053628377552,527
-288.7539642294155,547
-286.2032710037115,521
-283.65328297338897,534
-281.1039999511146,561
-278.5554217494762,596
-276.007548180983,541
-273.4603790580651,506
-270.9139141930734,509
-268.3681533982807,493
-265.8230964858798,513
-263.27874326798565,571
-260.7350935566336,578
-258.1921471637804,601
-255.6499039013039,573
-253.10836358100266,548
-250.56752601459698,548
-248.02739101372765,600
-245.48795838995704,628
-242.94922795476816,620
-240.41119951956557,587
-237.8738728956746,620
-235.33724789434166,608
-232.80132432673452,598
-230.2661020039418,566
-227.73158073697357,575
-225.19776033676033,646
-222.66464061415422,662
-220.1322213799284,603
-217.60050244477725,596
-215.06948361931552,607
-212.53916471408013,677
-210.00954553952818,721
-207.48062590603843,622
-204.9524056239104,593
-202.4248845033651,732
-199.8980623545441,713
-197.37193898751036,711
-194.84651421224817,726
-192.32178783866232,713
-189.79775967657952,667
-187.27442953574644,777
-184.7517972258321,791
-182.2298625564256,747
-179.7086253370378,761
-177.18808537710026,672
-174.66824248596583,716
-172.14909647290835,830
-169.6306471471229,846
-167.11289431772548,783
-164.59583779375328,739
-162.07947738416453,802
-159.5638128978386,846
-157.04884414357605,1091
-154.53457093009854,1230
-152.02099306604828,1071
-149.50811035998936,884
-146.99592262040665,783
-144.48442965570587,824
-141.97363127421409,891
-139.46352728417958,1157
-136.95411749377126,1374
-134.44540171107985,1331
-131.93737974411636,1040
-129.43005140081357,1104
-126.92341648902493,1269
-124.41747481652521,1274
-121.91222619101006,1211
-119.40767042009657,1329
-116.90380731132257,1607
-114.40063667214702,1575
-111.8981583099503,1939
-109.3963720320337,2989
-106.89527764561933,3772
-104.39487495785067,3872
-101.89516377579241,3187
-99.39614390642998,4007
-96.89781515667039,6047
-94.40017733334128,8539
-91.90323024319173,8488
-89.40697369289148,5983
-86.91140748903172,3311
-84.41653143812482,2264
-81.92234534660395,3018
-79.42884902082358,5261
-76.93604226705907,8607
-74.4439248915071,13273
-71.95249670028534,16872
-69.46175749943245,17746
-66.97170709490854,16798
-64.48234529259423,13595
-61.99367189829195,10001
-59.50568671772464,8157
-57.01838955653636,8950
-54.53178022029283,8588
-52.045858514480074,8044
-49.560624244506016,9167
-47.07607721569923,10708
-44.59221723330904,10642
-42.10904410250669,9702
-39.62655762838392,7910
-37.14475761595372,6679
-34.66364387015028,5700
-32.18321619582866,5626
-29.70347439776515,6388
-27.224418280657005,7392
-24.74604764912317,8956
-22.26836230770266,15042
-19.7913620608565,32711
-17.315046712966478,64953
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19776
27.141735304626195,3293
29.605074844762612,1860
32.06773341487792,1696
34.52971121224755,1789
36.99100843422559,1703
39.45162527824516,1590
41.91156194181792,1601
44.370818622535126,1393
46.82939551806646,1264
49.287292826160524,1376
51.74451074464503,1425
54.201049471426245,1351
56.65690920448981,1084
59.112090141899785,1018
61.56659248179983,1190
64.02041642241159,1105
66.4735621620365,1167
68.92602989905402,1138
71.37781983192338,1255
73.82893215918205,1170
76.27936707944684,1062
78.72912479141326,979
81.17820549385567,1034
83.62660938562783,1061
86.07433666566146,1020
88.5213875329681,872
90.96776218663751,915
93.41346082583925,1019
95.85848364982041,1038
98.30283085790859,1108
100.7465026495089,974
103.18949922410604,848
105.63182078126385,836
108.07346752062438,921
110.51443964190923,981
112.95473734491827,860
115.39436082953114,848
117.83331029570547,779
120.27158594347827,807
122.7091879729652,922
125.1461165843615,926
127.58237197794062,728
130.01795435405518,845
132.4528639131364,864
134.88710085569494,849
137.32066538231982,818
139.75355769367923,854
142.1857779905207,866
144.61732647366978,872
147.04820334403132,869
149.47840880258934,958
151.90794305040674,1053
154.33680628862487,1216
156.76499871846443,1527
159.19252054122433,1854
161.61937195828352,2133
164.04555317109896,2560
166.47106438120693,2913
168.89590579022217,3319
171.320077599839,3607
173.7435800118302,3933
176.16641322804742,4044
178.58857745042144,4150
181.01007288096173,4517
183.43089972175687,4638
185.85105817497413,4920
188.27054844285988,5023
190.6893707277394,5281
193.10752523201643,5723
195.5250121581745,5755
197.9418317087751,5783
200.3579840864594,5967
202.7734694939469,6110
205.18828813403627,6210
207.6024402096051,6271
210.01592592360964,6165
212.42874547908548,6320
214.84089907914665,6390
217.2523869269868,6319
219.66320922587727,6361
222.0733661791695,6400
224.48285799029293,6512
226.8916848627572,6459
229.29984700014882,6584
231.7073446061355,6524
234.11417788446204,6538
236.520347038953,6519
238.92585227351185,6709
241.33069379212054,6545
243.73487179884035,6423
246.1383864978112,6685
248.541238093252,6659
250.9434267894609,6591
253.34495279081432,6553
255.74581630176783,6639
258.1460175268563,6575
260.54555667069314,6523
262.9444339379703,6587
265.3426495334594,6613
267.7402036620107,6657
270.1370965285529,6641
272.53332833809407,6589
274.9288992957214,6584
277.32380960660055,6690
279.718059475976,6627
282.1116491091717,6523
284.5045787115897,6658
286.89684848871195,6597
289.2884586460981,6557
291.67940938938807,6707
294.0697009242996,6692
296.4593334566299,6677
298.84830719225477,6618
301.23662233712923,6763
303.6242790972866,6884
306.01127767884,6712
308.39761828798066,6714
310.78330113097934,6711
313.16832641418534,6776
315.5526943440269,6651
317.9364051270112,6644
320.3194589697242,6704
322.70185607883093,6661
325.0835966610754,6877
327.4646809232805,6661
329.8451090723478,6642
332.2248813152577,6600
334.6039978590701,6786
336.9824589109231,6683
339.36026467803447,6734
341.7374153677,6748
344.113911187295,6595
346.48975234427337,6584
348.8649390461686,6545
351.2394715005918,6814
353.61334991523415,6748
355.9865744978655,6707
358.35914545633375,6671
360.73106299856715,6759
363.10232733257146,6850
365.47293866643247,6808
367.84289720831396,6718
370.2122031664593,6828
372.5808567491905,6736
374.9488581649083,6660
377.31620762209275,6630
379.6829053293021,6755
382.0489514951745,6581
384.4143463284262,6770
386.7790900378528,6730
389.14318283232853,6755
391.50662492080653,6560
393.86941651231916,6753
396.23155781597745,6770
398.5930490409713,6628
400.9538903965696,6690
403.3140820921202,6688
405.6736243370498,6605
408.03251734086336,6752
410.3907613131465,6608
412.74835646356166,6724
415.10530300185144,6690
417.4616011378372,6738
419.81725108141893,6750
422.1722530425758,6757
424.5266072313656,6633
426.880313857925,6884
429.2333731324701,6793
431.58578526529516,6852
433.9375504667738,6840
436.2886689473588,6864
438.63914091758113,6772
440.9889665880513,6677
443.33814616945835,6635
445.68667987257015,6530
448.03456790823395,6620
450.3818104873759,6560
452.72840782100013,6680
455.07436012019105,6686
457.41966759611057,6737
459.7643304600007,6818
462.10834892318155,6710
464.4517231970525,6829
466.79445349309174,6746
469.1365400228566,6828
471.4779829979826,6936
473.81878263018564,6771
476.15893913125876,6739
478.4984527130747,6721
480.8373235875855,6778
483.17555196682144,6759
485.5131380628919,6915
487.8500820879857,7098
490.1863842543697,7041
492.52204477439034,7143
494.8570638604725,7254
497.1914417251204,7491
499.52517858091653,7731
501.85827464052306,7814
504.19073011668036,7943
506.5225452222086,7937
508.85372017000566,8006
511.18425517304956,8112
513.514150444396,8297
515.8434061971808,8893
518.1720226446176,9707
520.4999999999999,9855
522.8273384766991,9891
525.1540382881666,9224
527.480099647932,8812
529.8055227696037,8260
532.1303078668694,7758
534.454455153496,7401
536.777964843328,7229
539.1008371502907,7158
541.4230722883866,7220
543.744670471698,7101
546.0656319143858,7232
548.3859568306899,7177
550.7056454349294,7036
553.0246979415016,7125
555.3431145648834,6918
557.6608955196306,7070
559.978041020377,7056
562.2945512818363,7140
564.6104265188006,7167
566.9256669461412,7166
569.2402727788082,7137
571.5542442318302,7207
573.8675815203156,7249
576.1802848594508,7270
578.4923544645015,7302
580.8037905508126,7252
583.114593333807,7247
585.4247630289875,7421
587.7342998519354,7161
590.0432040183106,7220
592.3514757438526,7264
594.6591152443794,7177
596.9661227357875,7341
599.2724984340531,7081
601.578242555231,7211
603.8833553154542,7341
606.1878369309362,7238
608.4916876179676,7157
610.7949075929192,7271
613.0974970722403,7173
615.3994562724587,7408
617.7007854101818,7267
620.0014847020951,7199
622.3015543649641,7424
