CollectionTime,7/9/2024 4:55:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,644
-959.9714848408522,709
-957.2358232597828,728
-954.5009119013725,708
-951.7667505983302,703
-949.0333391832855,746
-946.3006774887896,737
-943.5687653473143,732
-940.837602591253,697
-938.1071890529199,704
-935.3775245645503,695
-932.6486089583007,693
-929.9204420662485,713
-927.1930237203925,668
-924.4663537526524,701
-921.7404319948689,721
-919.0152582788041,684
-916.2908324361409,696
-913.5671542984834,734
-910.8442236973568,715
-908.1220404642074,675
-905.4006044304027,681
-902.679915427231,717
-899.959973285902,709
-897.2407778375464,735
-894.5223289132158,720
-891.8046263438832,675
-889.0876699604426,676
-886.3714595937089,665
-883.6559950744183,720
-880.9412762332282,677
-878.2273029007168,699
-875.5140749073835,700
-872.8015920836489,685
-870.0898542598545,681
-867.3788612662631,670
-864.6686129330585,697
-861.9591090903457,714
-859.2503495681506,709
-856.5423341964203,699
-853.8350628050229,728
-851.1285352237478,704
-848.4227512823054,723
-845.7177108103272,697
-843.0134136373656,675
-840.3098595928943,727
-837.6070485063082,700
-834.9049802069229,738
-832.2036545239757,696
-829.5030712866244,735
-826.8032303239481,704
-824.1041314649472,721
-821.4057745385428,731
-818.7081593735775,724
-816.0112857988148,720
-813.3151536429393,765
-810.6197627345566,746
-807.9251129021936,745
-805.2312039742981,731
-802.5380357792392,728
-799.8456081453069,725
-797.1539209007124,746
-794.462973873588,722
-791.772766891987,747
-789.083299783884,725
-786.3945723771743,719
-783.7065844996748,774
-781.0193359791231,735
-778.3328266431781,761
-775.6470563194197,745
-772.9620248353489,785
-770.2777320183878,744
-767.5941776958798,745
-764.9113616950891,759
-762.2292838432011,780
-759.5479439673222,794
-756.8673418944801,736
-754.1874774516235,757
-751.5083504656222,751
-748.8299607632671,789
-746.15230817127,798
-743.475392516264,753
-740.7992136248035,810
-738.1237713233636,796
-735.4490654383407,794
-732.7750957960521,797
-730.1018622227365,802
-727.4293645445534,809
-724.7576025875837,779
-722.0865761778291,797
-719.4162851412126,846
-716.7467293035781,851
-714.0779084906909,833
-711.409822528237,809
-708.7424712418238,802
-706.0758544569796,799
-703.4099719991541,835
-700.7448236937178,830
-698.0804093659622,837
-695.4167288411002,807
-692.7537819442656,833
-690.0915685005134,861
-687.4300883348199,799
-684.7693412720819,818
-682.1093271371178,846
-679.4500457546669,800
-676.7914969493897,862
-674.1336805458676,846
-671.4765963686034,883
-668.8202442420206,890
-666.1646239904642,839
-663.5097354382001,911
-660.8555784094151,886
-658.2021527282176,834
-655.5494582186366,873
-652.8974947046223,893
-650.2462620100463,869
-647.5957599587009,896
-644.9459883742998,860
-642.2969470804776,871
-639.6486359007902,926
-637.0010546587141,882
-634.3542031776476,864
-631.7080812809096,879
-629.0626887917401,881
-626.4180255333008,940
-623.7740913286734,879
-621.1308860008619,924
-618.4884093727904,907
-615.8466612673046,913
-613.2056415071715,898
-610.5653499150785,896
-607.9257863136347,941
-605.28695052537,928
-602.6488423727357,953
-600.0114616781036,917
-597.3748082637674,951
-594.7388819519412,953
-592.1036825647604,925
-589.4692099242818,956
-586.8354638524829,911
-584.2024441712624,935
-581.5701507024403,928
-578.9385832677575,923
-576.3077416888759,912
-573.6776257873787,942
-571.0482353847704,906
-568.4195703024757,980
-565.7916303618415,948
-563.164415384135,908
-560.5379251905453,942
-557.9121596021815,956
-555.2871184400748,922
-552.6628015251767,945
-550.0392086783606,926
-547.4163397204204,944
-544.794194472071,957
-542.1727727539491,974
-539.5520743866118,994
-536.9320991905377,967
-534.3128469861261,1016
-531.6943175936979,1004
-529.0765108334947,1040
-526.4594265256793,1131
-523.8430644903358,1186
-521.2274245474689,1301
-518.612506517005,1323
-515.9983102187913,1372
-513.3848354725959,1353
-510.77208209810846,1443
-508.16004991493924,1513
-505.5487387426199,1664
-502.9381484006032,1741
-500.3282787082628,1769
-497.71912948489364,1680
-495.1107005497117,1622
-492.5029917218539,1442
-489.8960028203786,1356
-487.28973366426493,1277
-484.68418407241325,1195
-482.07935386364494,1129
-479.47524285670266,1142
-476.87185087025,1111
-474.2691777228715,1139
-471.66722323307334,1109
-469.0659872192821,1124
-466.4654694998459,1098
-463.86566989303384,1106
-461.26658821703614,1118
-458.66822428996414,1107
-456.07057792985,1157
-453.4736489546475,1067
-450.877437182231,1116
-448.28194243039627,1095
-445.68716451686,1064
-443.09310325926003,1076
-440.49975847515555,1068
-437.9071299820263,1097
-435.31521759727354,1125
-432.72402113821954,1123
-430.13354042210767,1085
-427.5437752661022,1111
-424.95472548728867,1151
-422.36639090267386,1121
-419.7787713291855,1130
-417.1918665836721,1177
-414.60567648290385,1153
-412.0202008435715,1108
-409.4354394822874,1152
-406.8513922155845,1206
-404.26805885991723,1197
-401.685439231661,1213
-399.103533147112,1189
-396.522340422488,1117
-393.9418608739278,1095
-391.3620943174908,1093
-388.7830405691583,1085
-386.2046994448317,1039
-383.6270707603344,1008
-381.05015433141045,901
-378.473949973725,831
-375.8984575028645,786
-373.32367673433623,739
-370.74960748356875,665
-368.1762495659117,641
-365.60360279663576,602
-363.03166699093265,538
-360.4604419639154,537
-357.8899275306178,501
-355.32012350599507,493
-352.7510297049233,465
-350.1826459421999,438
-347.61497203254316,471
-345.04800779059235,495
-342.4817530309082,462
-339.91620756797226,483
-337.35137121618743,469
-334.7872437898774,481
-332.22382510328725,476
-329.66111497058273,478
-327.09911320585127,457
-324.53781962310075,500
-321.9772340362607,503
-319.4173562591816,494
-316.8581861056348,492
-314.2997233893127,452
-311.7419679238294,452
-309.1849195227194,428
-306.62857799943856,462
-304.0729431673641,536
-301.51801483979375,507
-298.963792829947,522
-296.41027695096386,511
-293.85746701590574,535
-291.3053628377552,495
-288.7539642294155,532
-286.2032710037115,515
-283.65328297338897,498
-281.1039999511146,583
-278.5554217494762,600
-276.007548180983,543
-273.4603790580651,525
-270.9139141930734,515
-268.3681533982807,528
-265.8230964858798,535
-263.27874326798565,534
-260.7350935566336,523
-258.1921471637804,559
-255.6499039013039,544
-253.10836358100266,568
-250.56752601459698,538
-248.02739101372765,521
-245.48795838995704,543
-242.94922795476816,543
-240.41119951956557,549
-237.8738728956746,559
-235.33724789434166,609
-232.80132432673452,590
-230.2661020039418,561
-227.73158073697357,558
-225.19776033676033,631
-222.66464061415422,697
-220.1322213799284,650
-217.60050244477725,588
-215.06948361931552,612
-212.53916471408013,656
-210.00954553952818,634
-207.48062590603843,613
-204.9524056239104,602
-202.4248845033651,703
-199.8980623545441,691
-197.37193898751036,661
-194.84651421224817,686
-192.32178783866232,700
-189.79775967657952,707
-187.27442953574644,707
-184.7517972258321,702
-182.2298625564256,699
-179.7086253370378,690
-177.18808537710026,693
-174.66824248596583,745
-172.14909647290835,844
-169.6306471471229,808
-167.11289431772548,733
-164.59583779375328,739
-162.07947738416453,728
-159.5638128978386,722
-157.04884414357605,821
-154.53457093009854,955
-152.02099306604828,976
-149.50811035998936,837
-146.99592262040665,741
-144.48442965570587,706
-141.97363127421409,753
-139.46352728417958,859
-136.95411749377126,995
-134.44540171107985,992
-131.93737974411636,895
-129.43005140081357,845
-126.92341648902493,1150
-124.41747481652521,1423
-121.91222619101006,1505
-119.40767042009657,1871
-116.90380731132257,2392
-114.40063667214702,2559
-111.8981583099503,1970
-109.3963720320337,1354
-106.89527764561933,1316
-104.39487495785067,1480
-101.89516377579241,2211
-99.39614390642998,2544
-96.89781515667039,2994
-94.40017733334128,2923
-91.90323024319173,3187
-89.40697369289148,3650
-86.91140748903172,4729
-84.41653143812482,5284
-81.92234534660395,4486
-79.42884902082358,3202
-76.93604226705907,4349
-74.4439248915071,7868
-71.95249670028534,11991
-69.46175749943245,14661
-66.97170709490854,15165
-64.48234529259423,13650
-61.99367189829195,11883
-59.50568671772464,8788
-57.01838955653636,8399
-54.53178022029283,8488
-52.045858514480074,8562
-49.560624244506016,10222
-47.07607721569923,12182
-44.59221723330904,12528
-42.10904410250669,11828
-39.62655762838392,9736
-37.14475761595372,7735
-34.66364387015028,6883
-32.18321619582866,6177
-29.70347439776515,6316
-27.224418280657005,6672
-24.74604764912317,7572
-22.26836230770266,11493
-19.7913620608565,20354
-17.315046712966478,35334
-14.83941606833514,49563
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,19217
27.141735304626195,3587
29.605074844762612,2179
32.06773341487792,1621
34.52971121224755,1597
36.99100843422559,1841
39.45162527824516,1686
41.91156194181792,1456
44.370818622535126,1345
46.82939551806646,1270
49.287292826160524,1289
51.74451074464503,1336
54.201049471426245,1255
56.65690920448981,1181
59.112090141899785,1068
61.56659248179983,1015
64.02041642241159,984
66.4735621620365,951
68.92602989905402,940
71.37781983192338,878
73.82893215918205,969
76.27936707944684,1077
78.72912479141326,1028
81.17820549385567,976
83.62660938562783,1059
86.07433666566146,1073
88.5213875329681,852
90.96776218663751,839
93.41346082583925,898
95.85848364982041,954
98.30283085790859,929
100.7465026495089,1016
103.18949922410604,891
105.63182078126385,902
108.07346752062438,1046
110.51443964190923,921
112.95473734491827,823
115.39436082953114,843
117.83331029570547,814
120.27158594347827,805
122.7091879729652,873
125.1461165843615,837
127.58237197794062,697
130.01795435405518,710
132.4528639131364,861
134.88710085569494,898
137.32066538231982,834
139.75355769367923,780
142.1857779905207,726
144.61732647366978,778
147.04820334403132,786
149.47840880258934,827
151.90794305040674,878
154.33680628862487,1060
156.76499871846443,1238
159.19252054122433,1303
161.61937195828352,1393
164.04555317109896,1613
166.47106438120693,1745
168.89590579022217,1972
171.320077599839,2093
173.7435800118302,2210
176.16641322804742,2366
178.58857745042144,2396
181.01007288096173,2628
183.43089972175687,2589
185.85105817497413,2597
188.27054844285988,2517
190.6893707277394,2565
193.10752523201643,2487
195.5250121581745,2600
197.9418317087751,2792
200.3579840864594,2800
202.7734694939469,2757
205.18828813403627,2721
207.6024402096051,2933
210.01592592360964,2967
212.42874547908548,2895
214.84089907914665,2882
217.2523869269868,2871
219.66320922587727,2797
222.0733661791695,2859
224.48285799029293,2772
226.8916848627572,2878
229.29984700014882,2897
231.7073446061355,2901
234.11417788446204,2840
236.520347038953,2982
238.92585227351185,2920
241.33069379212054,2961
243.73487179884035,2983
246.1383864978112,3140
248.541238093252,3028
250.9434267894609,3019
253.34495279081432,3060
255.74581630176783,3050
258.1460175268563,3051
260.54555667069314,3064
262.9444339379703,3127
265.3426495334594,3082
267.7402036620107,3054
270.1370965285529,2978
272.53332833809407,2953
274.9288992957214,2944
277.32380960660055,2856
279.718059475976,2881
282.1116491091717,2882
284.5045787115897,2836
286.89684848871195,2824
289.2884586460981,2799
291.67940938938807,2864
294.0697009242996,2891
296.4593334566299,2768
298.84830719225477,2865
301.23662233712923,2820
303.6242790972866,2813
306.01127767884,2872
308.39761828798066,2771
310.78330113097934,2730
313.16832641418534,2739
315.5526943440269,2706
317.9364051270112,2691
320.3194589697242,2727
322.70185607883093,2680
325.0835966610754,2610
327.4646809232805,2690
329.8451090723478,2640
332.2248813152577,2581
334.6039978590701,2621
336.9824589109231,2612
339.36026467803447,2540
341.7374153677,2541
344.113911187295,2592
346.48975234427337,2531
348.8649390461686,2551
351.2394715005918,2633
353.61334991523415,2570
355.9865744978655,2560
358.35914545633375,2585
360.73106299856715,2498
363.10232733257146,2550
365.47293866643247,2481
367.84289720831396,2488
370.2122031664593,2424
372.5808567491905,2546
374.9488581649083,2483
377.31620762209275,2507
379.6829053293021,2482
382.0489514951745,2431
384.4143463284262,2357
386.7790900378528,2383
389.14318283232853,2448
391.50662492080653,2384
393.86941651231916,2434
396.23155781597745,2363
398.5930490409713,2389
400.9538903965696,2366
403.3140820921202,2416
405.6736243370498,2341
408.03251734086336,2385
410.3907613131465,2425
412.74835646356166,2360
415.10530300185144,2402
417.4616011378372,2324
419.81725108141893,2330
422.1722530425758,2402
424.5266072313656,2357
426.880313857925,2377
429.2333731324701,2424
431.58578526529516,2288
433.9375504667738,2333
436.2886689473588,2260
438.63914091758113,2301
440.9889665880513,2344
443.33814616945835,2250
445.68667987257015,2305
448.03456790823395,2330
450.3818104873759,2355
452.72840782100013,2382
455.07436012019105,2290
457.41966759611057,2356
459.7643304600007,2294
462.10834892318155,2334
464.4517231970525,2281
466.79445349309174,2369
469.1365400228566,2349
471.4779829979826,2327
473.81878263018564,2365
476.15893913125876,2317
478.4984527130747,2348
480.8373235875855,2429
483.17555196682144,2453
485.5131380628919,2502
487.8500820879857,2547
490.1863842543697,2720
492.52204477439034,2935
494.8570638604725,3058
497.1914417251204,3266
499.52517858091653,3639
501.85827464052306,3862
504.19073011668036,4001
506.5225452222086,3998
508.85372017000566,3997
511.18425517304956,3842
513.514150444396,4050
515.8434061971808,4595
518.1720226446176,5392
520.4999999999999,5587
522.8273384766991,5386
525.1540382881666,4790
527.480099647932,4223
529.8055227696037,3490
532.1303078668694,3035
534.454455153496,2698
536.777964843328,2618
539.1008371502907,2555
541.4230722883866,2522
543.744670471698,2393
546.0656319143858,2497
548.3859568306899,2361
550.7056454349294,2425
553.0246979415016,2430
555.3431145648834,2432
557.6608955196306,2446
559.978041020377,2335
562.2945512818363,2405
564.6104265188006,2439
566.9256669461412,2435
569.2402727788082,2432
571.5542442318302,2427
573.8675815203156,2436
576.1802848594508,2488
578.4923544645015,2438
580.8037905508126,2556
583.114593333807,2494
585.4247630289875,2464
587.7342998519354,2434
590.0432040183106,2448
592.3514757438526,2436
594.6591152443794,2458
596.9661227357875,2545
599.2724984340531,2499
601.578242555231,2461
603.8833553154542,2540
606.1878369309362,2534
608.4916876179676,2429
610.7949075929192,2486
613.0974970722403,2501
615.3994562724587,2421
617.7007854101818,2543
620.0014847020951,2466
622.3015543649641,2413
624.6009946156324,2505
626.8998056710224,2440
629.1979877481361,2491
631.4955410640538,2419
633.7924658359349,2521
636.0887622810175,2444
638.3844306166192,2499
640.6794710601358,2519
642.9738838290426,2418
645.2676691408932,2489
647.5608272133207,2495
649.853358264037,2538
652.1452625108324,2531
654.4365401715764,2572
656.7271914642178,2511
659.0172166067838,2532
661.3066158173809,2482
