CollectionTime,7/9/2024 4:56:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,735
-959.9714848408522,757
-957.2358232597828,808
-954.5009119013725,811
-951.7667505983302,812
-949.0333391832855,810
-946.3006774887896,796
-943.5687653473143,807
-940.837602591253,777
-938.1071890529199,764
-935.3775245645503,783
-932.6486089583007,794
-929.9204420662485,783
-927.1930237203925,802
-924.4663537526524,783
-921.7404319948689,813
-919.0152582788041,831
-916.2908324361409,869
-913.5671542984834,861
-910.8442236973568,772
-908.1220404642074,813
-905.4006044304027,828
-902.679915427231,831
-899.959973285902,803
-897.2407778375464,795
-894.5223289132158,810
-891.8046263438832,807
-889.0876699604426,744
-886.3714595937089,815
-883.6559950744183,800
-880.9412762332282,816
-878.2273029007168,802
-875.5140749073835,808
-872.8015920836489,779
-870.0898542598545,800
-867.3788612662631,824
-864.6686129330585,807
-861.9591090903457,799
-859.2503495681506,852
-856.5423341964203,782
-853.8350628050229,767
-851.1285352237478,806
-848.4227512823054,833
-845.7177108103272,803
-843.0134136373656,790
-840.3098595928943,814
-837.6070485063082,855
-834.9049802069229,838
-832.2036545239757,822
-829.5030712866244,858
-826.8032303239481,832
-824.1041314649472,856
-821.4057745385428,850
-818.7081593735775,853
-816.0112857988148,794
-813.3151536429393,843
-810.6197627345566,888
-807.9251129021936,838
-805.2312039742981,856
-802.5380357792392,853
-799.8456081453069,840
-797.1539209007124,872
-794.462973873588,905
-791.772766891987,879
-789.083299783884,915
-786.3945723771743,862
-783.7065844996748,849
-781.0193359791231,882
-778.3328266431781,883
-775.6470563194197,853
-772.9620248353489,838
-770.2777320183878,848
-767.5941776958798,858
-764.9113616950891,889
-762.2292838432011,830
-759.5479439673222,859
-756.8673418944801,875
-754.1874774516235,886
-751.5083504656222,887
-748.8299607632671,883
-746.15230817127,868
-743.475392516264,865
-740.7992136248035,876
-738.1237713233636,882
-735.4490654383407,860
-732.7750957960521,866
-730.1018622227365,887
-727.4293645445534,883
-724.7576025875837,892
-722.0865761778291,913
-719.4162851412126,913
-716.7467293035781,944
-714.0779084906909,926
-711.409822528237,859
-708.7424712418238,911
-706.0758544569796,918
-703.4099719991541,897
-700.7448236937178,901
-698.0804093659622,926
-695.4167288411002,960
-692.7537819442656,895
-690.0915685005134,931
-687.4300883348199,904
-684.7693412720819,947
-682.1093271371178,943
-679.4500457546669,920
-676.7914969493897,894
-674.1336805458676,935
-671.4765963686034,934
-668.8202442420206,934
-666.1646239904642,933
-663.5097354382001,919
-660.8555784094151,917
-658.2021527282176,911
-655.5494582186366,961
-652.8974947046223,939
-650.2462620100463,940
-647.5957599587009,994
-644.9459883742998,961
-642.2969470804776,993
-639.6486359007902,997
-637.0010546587141,993
-634.3542031776476,953
-631.7080812809096,987
-629.0626887917401,959
-626.4180255333008,1019
-623.7740913286734,1063
-621.1308860008619,1048
-618.4884093727904,969
-615.8466612673046,1026
-613.2056415071715,944
-610.5653499150785,987
-607.9257863136347,1013
-605.28695052537,987
-602.6488423727357,986
-600.0114616781036,1005
-597.3748082637674,1009
-594.7388819519412,1008
-592.1036825647604,1011
-589.4692099242818,1025
-586.8354638524829,1075
-584.2024441712624,1064
-581.5701507024403,1051
-578.9385832677575,1059
-576.3077416888759,1043
-573.6776257873787,1022
-571.0482353847704,1040
-568.4195703024757,1082
-565.7916303618415,1049
-563.164415384135,1056
-560.5379251905453,1061
-557.9121596021815,1055
-555.2871184400748,1037
-552.6628015251767,1050
-550.0392086783606,1032
-547.4163397204204,1057
-544.794194472071,1103
-542.1727727539491,1051
-539.5520743866118,1126
-536.9320991905377,1078
-534.3128469861261,1137
-531.6943175936979,1099
-529.0765108334947,1172
-526.4594265256793,1209
-523.8430644903358,1339
-521.2274245474689,1444
-518.612506517005,1445
-515.9983102187913,1467
-513.3848354725959,1499
-510.77208209810846,1487
-508.16004991493924,1592
-505.5487387426199,1707
-502.9381484006032,1833
-500.3282787082628,1916
-497.71912948489364,1875
-495.1107005497117,1727
-492.5029917218539,1656
-489.8960028203786,1451
-487.28973366426493,1359
-484.68418407241325,1314
-482.07935386364494,1292
-479.47524285670266,1327
-476.87185087025,1280
-474.2691777228715,1236
-471.66722323307334,1249
-469.0659872192821,1257
-466.4654694998459,1275
-463.86566989303384,1268
-461.26658821703614,1221
-458.66822428996414,1296
-456.07057792985,1252
-453.4736489546475,1254
-450.877437182231,1246
-448.28194243039627,1213
-445.68716451686,1236
-443.09310325926003,1266
-440.49975847515555,1228
-437.9071299820263,1250
-435.31521759727354,1269
-432.72402113821954,1271
-430.13354042210767,1297
-427.5437752661022,1258
-424.95472548728867,1264
-422.36639090267386,1234
-419.7787713291855,1264
-417.1918665836721,1302
-414.60567648290385,1283
-412.0202008435715,1337
-409.4354394822874,1339
-406.8513922155845,1377
-404.26805885991723,1355
-401.685439231661,1382
-399.103533147112,1278
-396.522340422488,1334
-393.9418608739278,1356
-391.3620943174908,1237
-388.7830405691583,1242
-386.2046994448317,1223
-383.6270707603344,1149
-381.05015433141045,1062
-378.473949973725,1028
-375.8984575028645,975
-373.32367673433623,866
-370.74960748356875,833
-368.1762495659117,744
-365.60360279663576,678
-363.03166699093265,592
-360.4604419639154,565
-357.8899275306178,539
-355.32012350599507,496
-352.7510297049233,479
-350.1826459421999,468
-347.61497203254316,480
-345.04800779059235,455
-342.4817530309082,484
-339.91620756797226,482
-337.35137121618743,477
-334.7872437898774,437
-332.22382510328725,451
-329.66111497058273,466
-327.09911320585127,497
-324.53781962310075,528
-321.9772340362607,496
-319.4173562591816,475
-316.8581861056348,476
-314.2997233893127,448
-311.7419679238294,451
-309.1849195227194,471
-306.62857799943856,487
-304.0729431673641,490
-301.51801483979375,528
-298.963792829947,518
-296.41027695096386,513
-293.85746701590574,547
-291.3053628377552,573
-288.7539642294155,601
-286.2032710037115,536
-283.65328297338897,523
-281.1039999511146,535
-278.5554217494762,579
-276.007548180983,558
-273.4603790580651,607
-270.9139141930734,541
-268.3681533982807,512
-265.8230964858798,519
-263.27874326798565,558
-260.7350935566336,542
-258.1921471637804,545
-255.6499039013039,533
-253.10836358100266,532
-250.56752601459698,550
-248.02739101372765,589
-245.48795838995704,587
-242.94922795476816,575
-240.41119951956557,581
-237.8738728956746,645
-235.33724789434166,713
-232.80132432673452,624
-230.2661020039418,615
-227.73158073697357,665
-225.19776033676033,711
-222.66464061415422,709
-220.1322213799284,675
-217.60050244477725,574
-215.06948361931552,585
-212.53916471408013,631
-210.00954553952818,642
-207.48062590603843,652
-204.9524056239104,646
-202.4248845033651,731
-199.8980623545441,697
-197.37193898751036,681
-194.84651421224817,674
-192.32178783866232,651
-189.79775967657952,667
-187.27442953574644,774
-184.7517972258321,777
-182.2298625564256,722
-179.7086253370378,733
-177.18808537710026,675
-174.66824248596583,690
-172.14909647290835,724
-169.6306471471229,756
-167.11289431772548,802
-164.59583779375328,745
-162.07947738416453,776
-159.5638128978386,737
-157.04884414357605,853
-154.53457093009854,951
-152.02099306604828,865
-149.50811035998936,781
-146.99592262040665,775
-144.48442965570587,822
-141.97363127421409,889
-139.46352728417958,1019
-136.95411749377126,1134
-134.44540171107985,1271
-131.93737974411636,969
-129.43005140081357,848
-126.92341648902493,1009
-124.41747481652521,1324
-121.91222619101006,1992
-119.40767042009657,2796
-116.90380731132257,3062
-114.40063667214702,3006
-111.8981583099503,2864
-109.3963720320337,3304
-106.89527764561933,3563
-104.39487495785067,3158
-101.89516377579241,3066
-99.39614390642998,3419
-96.89781515667039,4338
-94.40017733334128,5141
-91.90323024319173,5196
-89.40697369289148,4778
-86.91140748903172,5396
-84.41653143812482,6215
-81.92234534660395,5470
-79.42884902082358,3737
-76.93604226705907,3587
-74.4439248915071,6416
-71.95249670028534,9999
-69.46175749943245,12780
-66.97170709490854,14208
-64.48234529259423,13740
-61.99367189829195,12073
-59.50568671772464,9443
-57.01838955653636,8425
-54.53178022029283,8061
-52.045858514480074,7857
-49.560624244506016,9077
-47.07607721569923,10884
-44.59221723330904,12396
-42.10904410250669,12059
-39.62655762838392,11598
-37.14475761595372,10689
-34.66364387015028,8226
-32.18321619582866,7317
-29.70347439776515,7262
-27.224418280657005,7211
-24.74604764912317,8579
-22.26836230770266,12433
-19.7913620608565,23465
-17.315046712966478,40995
-14.83941606833514,57863
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20569
27.141735304626195,3699
29.605074844762612,2161
32.06773341487792,1688
34.52971121224755,1756
36.99100843422559,1776
39.45162527824516,1806
41.91156194181792,1617
44.370818622535126,1564
46.82939551806646,1312
49.287292826160524,1235
51.74451074464503,1237
54.201049471426245,1207
56.65690920448981,1263
59.112090141899785,1177
61.56659248179983,1106
64.02041642241159,986
66.4735621620365,1045
68.92602989905402,1018
71.37781983192338,981
73.82893215918205,929
76.27936707944684,964
78.72912479141326,1127
81.17820549385567,1039
83.62660938562783,1049
86.07433666566146,1082
88.5213875329681,950
90.96776218663751,977
93.41346082583925,939
95.85848364982041,873
98.30283085790859,920
100.7465026495089,1025
103.18949922410604,990
105.63182078126385,1014
108.07346752062438,993
110.51443964190923,843
112.95473734491827,793
115.39436082953114,842
117.83331029570547,896
120.27158594347827,809
122.7091879729652,987
125.1461165843615,1001
127.58237197794062,912
130.01795435405518,836
132.4528639131364,798
134.88710085569494,877
137.32066538231982,810
139.75355769367923,807
142.1857779905207,768
144.61732647366978,780
147.04820334403132,905
149.47840880258934,929
151.90794305040674,901
154.33680628862487,1030
156.76499871846443,1199
159.19252054122433,1435
161.61937195828352,1490
164.04555317109896,1665
166.47106438120693,1919
168.89590579022217,2011
171.320077599839,2154
173.7435800118302,2209
176.16641322804742,2179
178.58857745042144,2360
181.01007288096173,2475
183.43089972175687,2542
185.85105817497413,2584
188.27054844285988,2597
190.6893707277394,2630
193.10752523201643,2847
195.5250121581745,2882
197.9418317087751,2836
200.3579840864594,2817
202.7734694939469,2940
205.18828813403627,2886
207.6024402096051,3101
210.01592592360964,2966
212.42874547908548,3153
214.84089907914665,3092
217.2523869269868,3026
219.66320922587727,3138
222.0733661791695,3159
224.48285799029293,3013
226.8916848627572,3075
229.29984700014882,3088
231.7073446061355,3172
234.11417788446204,3058
236.520347038953,3140
238.92585227351185,3138
241.33069379212054,3166
243.73487179884035,3259
246.1383864978112,3322
248.541238093252,3151
250.9434267894609,3301
253.34495279081432,3187
255.74581630176783,3152
258.1460175268563,3292
260.54555667069314,3189
262.9444339379703,3294
265.3426495334594,3138
267.7402036620107,3212
270.1370965285529,3277
272.53332833809407,3029
274.9288992957214,3051
277.32380960660055,3120
279.718059475976,3039
282.1116491091717,2999
284.5045787115897,3025
286.89684848871195,3030
289.2884586460981,3037
291.67940938938807,2939
294.0697009242996,3065
296.4593334566299,3175
298.84830719225477,3050
301.23662233712923,3059
303.6242790972866,3013
306.01127767884,2965
308.39761828798066,3053
310.78330113097934,2926
313.16832641418534,2936
315.5526943440269,2892
317.9364051270112,2901
320.3194589697242,2903
322.70185607883093,2922
325.0835966610754,2924
327.4646809232805,2805
329.8451090723478,2838
332.2248813152577,2825
334.6039978590701,2830
336.9824589109231,2837
339.36026467803447,2777
341.7374153677,2824
344.113911187295,2791
346.48975234427337,2818
348.8649390461686,2743
351.2394715005918,2779
353.61334991523415,2748
355.9865744978655,2795
358.35914545633375,2822
360.73106299856715,2750
363.10232733257146,2729
365.47293866643247,2804
367.84289720831396,2745
370.2122031664593,2736
372.5808567491905,2741
374.9488581649083,2743
377.31620762209275,2744
379.6829053293021,2715
382.0489514951745,2743
384.4143463284262,2672
386.7790900378528,2632
389.14318283232853,2589
391.50662492080653,2659
393.86941651231916,2680
396.23155781597745,2672
398.5930490409713,2723
400.9538903965696,2716
403.3140820921202,2641
405.6736243370498,2623
408.03251734086336,2694
410.3907613131465,2672
412.74835646356166,2608
415.10530300185144,2742
417.4616011378372,2639
419.81725108141893,2555
422.1722530425758,2585
424.5266072313656,2638
426.880313857925,2624
429.2333731324701,2607
431.58578526529516,2572
433.9375504667738,2636
436.2886689473588,2565
438.63914091758113,2625
440.9889665880513,2617
443.33814616945835,2610
445.68667987257015,2571
448.03456790823395,2581
450.3818104873759,2523
452.72840782100013,2503
455.07436012019105,2595
457.41966759611057,2550
459.7643304600007,2692
462.10834892318155,2521
464.4517231970525,2539
466.79445349309174,2560
469.1365400228566,2645
471.4779829979826,2583
473.81878263018564,2598
476.15893913125876,2616
478.4984527130747,2628
480.8373235875855,2709
483.17555196682144,2753
485.5131380628919,2793
487.8500820879857,2762
490.1863842543697,2916
492.52204477439034,3058
494.8570638604725,3230
497.1914417251204,3528
499.52517858091653,3877
501.85827464052306,4046
504.19073011668036,4173
506.5225452222086,4169
508.85372017000566,4195
511.18425517304956,3986
513.514150444396,4168
515.8434061971808,4884
518.1720226446176,5686
520.4999999999999,5965
522.8273384766991,5598
525.1540382881666,5089
527.480099647932,4615
529.8055227696037,3877
532.1303078668694,3317
534.454455153496,2961
536.777964843328,2891
539.1008371502907,2805
541.4230722883866,2667
543.744670471698,2717
546.0656319143858,2757
548.3859568306899,2783
550.7056454349294,2643
553.0246979415016,2629
555.3431145648834,2593
557.6608955196306,2521
559.978041020377,2620
562.2945512818363,2689
564.6104265188006,2652
566.9256669461412,2697
569.2402727788082,2716
571.5542442318302,2659
573.8675815203156,2666
576.1802848594508,2615
578.4923544645015,2738
580.8037905508126,2701
583.114593333807,2773
585.4247630289875,2738
587.7342998519354,2688
590.0432040183106,2739
592.3514757438526,2708
594.6591152443794,2681
596.9661227357875,2653
599.2724984340531,2735
601.578242555231,2670
603.8833553154542,2700
606.1878369309362,2709
608.4916876179676,2753
610.7949075929192,2672
613.0974970722403,2758
615.3994562724587,2733
617.7007854101818,2698
620.0014847020951,2778
622.3015543649641,2671
624.6009946156324,2638
626.8998056710224,2708
629.1979877481361,2703
631.4955410640538,2661
633.7924658359349,2745
636.0887622810175,2647
638.3844306166192,2706
640.6794710601358,2713
642.9738838290426,2672
645.2676691408932,2748
647.5608272133207,2784
649.853358264037,2719
652.1452625108324,2775
