CollectionTime,7/9/2024 4:55:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,479
-959.9714848408522,487
-957.2358232597828,539
-954.5009119013725,541
-951.7667505983302,509
-949.0333391832855,529
-946.3006774887896,509
-943.5687653473143,527
-940.837602591253,516
-938.1071890529199,516
-935.3775245645503,506
-932.6486089583007,493
-929.9204420662485,518
-927.1930237203925,543
-924.4663537526524,539
-921.7404319948689,563
-919.0152582788041,546
-916.2908324361409,586
-913.5671542984834,558
-910.8442236973568,549
-908.1220404642074,548
-905.4006044304027,553
-902.679915427231,553
-899.959973285902,513
-897.2407778375464,527
-894.5223289132158,523
-891.8046263438832,518
-889.0876699604426,496
-886.3714595937089,526
-883.6559950744183,501
-880.9412762332282,503
-878.2273029007168,499
-875.5140749073835,500
-872.8015920836489,513
-870.0898542598545,529
-867.3788612662631,538
-864.6686129330585,521
-861.9591090903457,522
-859.2503495681506,553
-856.5423341964203,521
-853.8350628050229,510
-851.1285352237478,511
-848.4227512823054,498
-845.7177108103272,491
-843.0134136373656,525
-840.3098595928943,542
-837.6070485063082,535
-834.9049802069229,529
-832.2036545239757,536
-829.5030712866244,536
-826.8032303239481,522
-824.1041314649472,511
-821.4057745385428,523
-818.7081593735775,515
-816.0112857988148,521
-813.3151536429393,514
-810.6197627345566,544
-807.9251129021936,530
-805.2312039742981,544
-802.5380357792392,543
-799.8456081453069,548
-797.1539209007124,535
-794.462973873588,533
-791.772766891987,567
-789.083299783884,536
-786.3945723771743,526
-783.7065844996748,529
-781.0193359791231,522
-778.3328266431781,544
-775.6470563194197,528
-772.9620248353489,562
-770.2777320183878,548
-767.5941776958798,545
-764.9113616950891,567
-762.2292838432011,541
-759.5479439673222,533
-756.8673418944801,524
-754.1874774516235,549
-751.5083504656222,593
-748.8299607632671,575
-746.15230817127,571
-743.475392516264,592
-740.7992136248035,569
-738.1237713233636,579
-735.4490654383407,564
-732.7750957960521,561
-730.1018622227365,557
-727.4293645445534,570
-724.7576025875837,571
-722.0865761778291,601
-719.4162851412126,597
-716.7467293035781,587
-714.0779084906909,589
-711.409822528237,590
-708.7424712418238,564
-706.0758544569796,567
-703.4099719991541,603
-700.7448236937178,599
-698.0804093659622,593
-695.4167288411002,561
-692.7537819442656,593
-690.0915685005134,602
-687.4300883348199,560
-684.7693412720819,568
-682.1093271371178,609
-679.4500457546669,599
-676.7914969493897,554
-674.1336805458676,600
-671.4765963686034,643
-668.8202442420206,626
-666.1646239904642,588
-663.5097354382001,593
-660.8555784094151,627
-658.2021527282176,576
-655.5494582186366,589
-652.8974947046223,625
-650.2462620100463,632
-647.5957599587009,587
-644.9459883742998,608
-642.2969470804776,609
-639.6486359007902,656
-637.0010546587141,668
-634.3542031776476,631
-631.7080812809096,640
-629.0626887917401,604
-626.4180255333008,657
-623.7740913286734,672
-621.1308860008619,653
-618.4884093727904,648
-615.8466612673046,633
-613.2056415071715,622
-610.5653499150785,625
-607.9257863136347,651
-605.28695052537,672
-602.6488423727357,651
-600.0114616781036,643
-597.3748082637674,646
-594.7388819519412,665
-592.1036825647604,685
-589.4692099242818,720
-586.8354638524829,684
-584.2024441712624,685
-581.5701507024403,657
-578.9385832677575,688
-576.3077416888759,658
-573.6776257873787,676
-571.0482353847704,651
-568.4195703024757,682
-565.7916303618415,667
-563.164415384135,677
-560.5379251905453,685
-557.9121596021815,665
-555.2871184400748,665
-552.6628015251767,699
-550.0392086783606,676
-547.4163397204204,653
-544.794194472071,739
-542.1727727539491,707
-539.5520743866118,714
-536.9320991905377,732
-534.3128469861261,790
-531.6943175936979,741
-529.0765108334947,763
-526.4594265256793,824
-523.8430644903358,960
-521.2274245474689,1102
-518.612506517005,1092
-515.9983102187913,1083
-513.3848354725959,1134
-510.77208209810846,1174
-508.16004991493924,1294
-505.5487387426199,1436
-502.9381484006032,1635
-500.3282787082628,1674
-497.71912948489364,1633
-495.1107005497117,1506
-492.5029917218539,1283
-489.8960028203786,1167
-487.28973366426493,1012
-484.68418407241325,932
-482.07935386364494,886
-479.47524285670266,894
-476.87185087025,857
-474.2691777228715,880
-471.66722323307334,902
-469.0659872192821,898
-466.4654694998459,883
-463.86566989303384,879
-461.26658821703614,871
-458.66822428996414,834
-456.07057792985,847
-453.4736489546475,841
-450.877437182231,816
-448.28194243039627,831
-445.68716451686,828
-443.09310325926003,863
-440.49975847515555,855
-437.9071299820263,807
-435.31521759727354,854
-432.72402113821954,826
-430.13354042210767,883
-427.5437752661022,907
-424.95472548728867,904
-422.36639090267386,874
-419.7787713291855,922
-417.1918665836721,986
-414.60567648290385,949
-412.0202008435715,940
-409.4354394822874,921
-406.8513922155845,971
-404.26805885991723,964
-401.685439231661,944
-399.103533147112,943
-396.522340422488,917
-393.9418608739278,976
-391.3620943174908,974
-388.7830405691583,972
-386.2046994448317,878
-383.6270707603344,861
-381.05015433141045,827
-378.473949973725,793
-375.8984575028645,748
-373.32367673433623,659
-370.74960748356875,695
-368.1762495659117,705
-365.60360279663576,595
-363.03166699093265,558
-360.4604419639154,540
-357.8899275306178,515
-355.32012350599507,485
-352.7510297049233,491
-350.1826459421999,482
-347.61497203254316,482
-345.04800779059235,480
-342.4817530309082,500
-339.91620756797226,543
-337.35137121618743,519
-334.7872437898774,510
-332.22382510328725,547
-329.66111497058273,534
-327.09911320585127,508
-324.53781962310075,563
-321.9772340362607,520
-319.4173562591816,491
-316.8581861056348,505
-314.2997233893127,496
-311.7419679238294,471
-309.1849195227194,485
-306.62857799943856,514
-304.0729431673641,527
-301.51801483979375,535
-298.963792829947,539
-296.41027695096386,541
-293.85746701590574,575
-291.3053628377552,592
-288.7539642294155,631
-286.2032710037115,561
-283.65328297338897,549
-281.1039999511146,620
-278.5554217494762,612
-276.007548180983,588
-273.4603790580651,605
-270.9139141930734,565
-268.3681533982807,553
-265.8230964858798,584
-263.27874326798565,578
-260.7350935566336,599
-258.1921471637804,596
-255.6499039013039,597
-253.10836358100266,597
-250.56752601459698,547
-248.02739101372765,632
-245.48795838995704,657
-242.94922795476816,625
-240.41119951956557,615
-237.8738728956746,697
-235.33724789434166,745
-232.80132432673452,681
-230.2661020039418,638
-227.73158073697357,680
-225.19776033676033,745
-222.66464061415422,753
-220.1322213799284,692
-217.60050244477725,618
-215.06948361931552,612
-212.53916471408013,720
-210.00954553952818,764
-207.48062590603843,739
-204.9524056239104,664
-202.4248845033651,793
-199.8980623545441,832
-197.37193898751036,741
-194.84651421224817,749
-192.32178783866232,731
-189.79775967657952,762
-187.27442953574644,907
-184.7517972258321,906
-182.2298625564256,837
-179.7086253370378,799
-177.18808537710026,792
-174.66824248596583,772
-172.14909647290835,812
-169.6306471471229,901
-167.11289431772548,852
-164.59583779375328,823
-162.07947738416453,812
-159.5638128978386,886
-157.04884414357605,1106
-154.53457093009854,1182
-152.02099306604828,1195
-149.50811035998936,913
-146.99592262040665,806
-144.48442965570587,837
-141.97363127421409,923
-139.46352728417958,1131
-136.95411749377126,1224
-134.44540171107985,1188
-131.93737974411636,965
-129.43005140081357,956
-126.92341648902493,1412
-124.41747481652521,1811
-121.91222619101006,2305
-119.40767042009657,2941
-116.90380731132257,3512
-114.40063667214702,3561
-111.8981583099503,2682
-109.3963720320337,1818
-106.89527764561933,1634
-104.39487495785067,1776
-101.89516377579241,3113
-99.39614390642998,4043
-96.89781515667039,4263
-94.40017733334128,4078
-91.90323024319173,4157
-89.40697369289148,5082
-86.91140748903172,6725
-84.41653143812482,7850
-81.92234534660395,6539
-79.42884902082358,4759
-76.93604226705907,6511
-74.4439248915071,11979
-71.95249670028534,18439
-69.46175749943245,22873
-66.97170709490854,23731
-64.48234529259423,20623
-61.99367189829195,15949
-59.50568671772464,11544
-57.01838955653636,9539
-54.53178022029283,8679
-52.045858514480074,7796
-49.560624244506016,8754
-47.07607721569923,9899
-44.59221723330904,11385
-42.10904410250669,10980
-39.62655762838392,10619
-37.14475761595372,9572
-34.66364387015028,7915
-32.18321619582866,7066
-29.70347439776515,7116
-27.224418280657005,7466
-24.74604764912317,9079
-22.26836230770266,14549
-19.7913620608565,28742
-17.315046712966478,52513
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21035
27.141735304626195,4253
29.605074844762612,2643
32.06773341487792,2027
34.52971121224755,2109
36.99100843422559,2171
39.45162527824516,2074
41.91156194181792,1791
44.370818622535126,1625
46.82939551806646,1334
49.287292826160524,1413
51.74451074464503,1613
54.201049471426245,1631
56.65690920448981,1624
59.112090141899785,1403
61.56659248179983,1222
64.02041642241159,1058
66.4735621620365,1075
68.92602989905402,1022
71.37781983192338,1061
73.82893215918205,1093
76.27936707944684,1110
78.72912479141326,1343
81.17820549385567,1252
83.62660938562783,1279
86.07433666566146,1334
88.5213875329681,1069
90.96776218663751,1011
93.41346082583925,1012
95.85848364982041,1001
98.30283085790859,1038
100.7465026495089,1092
103.18949922410604,1106
105.63182078126385,1149
108.07346752062438,1103
110.51443964190923,922
112.95473734491827,900
115.39436082953114,938
117.83331029570547,1014
120.27158594347827,892
122.7091879729652,991
125.1461165843615,1089
127.58237197794062,979
130.01795435405518,835
132.4528639131364,889
134.88710085569494,879
137.32066538231982,786
139.75355769367923,870
142.1857779905207,861
144.61732647366978,873
147.04820334403132,913
149.47840880258934,935
151.90794305040674,912
154.33680628862487,1042
156.76499871846443,1278
159.19252054122433,1444
161.61937195828352,1504
164.04555317109896,1558
166.47106438120693,1748
168.89590579022217,1822
171.320077599839,1971
173.7435800118302,1925
176.16641322804742,2004
178.58857745042144,2097
181.01007288096173,2338
183.43089972175687,2375
185.85105817497413,2270
188.27054844285988,2289
190.6893707277394,2356
193.10752523201643,2416
195.5250121581745,2383
197.9418317087751,2386
200.3579840864594,2317
202.7734694939469,2418
205.18828813403627,2452
207.6024402096051,2527
210.01592592360964,2621
212.42874547908548,2662
214.84089907914665,2635
217.2523869269868,2576
219.66320922587727,2603
222.0733661791695,2530
224.48285799029293,2520
226.8916848627572,2538
229.29984700014882,2624
231.7073446061355,2590
234.11417788446204,2523
236.520347038953,2639
238.92585227351185,2594
241.33069379212054,2624
243.73487179884035,2577
246.1383864978112,2674
248.541238093252,2698
250.9434267894609,2571
253.34495279081432,2672
255.74581630176783,2669
258.1460175268563,2606
260.54555667069314,2600
262.9444339379703,2628
265.3426495334594,2576
267.7402036620107,2652
270.1370965285529,2672
272.53332833809407,2618
274.9288992957214,2600
277.32380960660055,2521
279.718059475976,2438
282.1116491091717,2575
284.5045787115897,2513
286.89684848871195,2535
289.2884586460981,2533
291.67940938938807,2496
294.0697009242996,2469
296.4593334566299,2578
298.84830719225477,2543
301.23662233712923,2590
303.6242790972866,2496
306.01127767884,2585
308.39761828798066,2474
310.78330113097934,2387
313.16832641418534,2476
315.5526943440269,2355
317.9364051270112,2252
320.3194589697242,2241
322.70185607883093,2382
325.0835966610754,2364
327.4646809232805,2285
329.8451090723478,2302
332.2248813152577,2246
334.6039978590701,2298
336.9824589109231,2253
339.36026467803447,2273
341.7374153677,2295
344.113911187295,2230
346.48975234427337,2208
348.8649390461686,2247
351.2394715005918,2235
353.61334991523415,2222
355.9865744978655,2089
358.35914545633375,2085
360.73106299856715,2189
363.10232733257146,2198
365.47293866643247,2193
367.84289720831396,2047
370.2122031664593,2146
372.5808567491905,2189
374.9488581649083,2125
377.31620762209275,2049
379.6829053293021,2022
382.0489514951745,2072
384.4143463284262,2051
386.7790900378528,2061
389.14318283232853,2038
391.50662492080653,2084
393.86941651231916,2050
396.23155781597745,2089
398.5930490409713,2119
400.9538903965696,2086
403.3140820921202,2022
405.6736243370498,2007
408.03251734086336,2011
410.3907613131465,1986
412.74835646356166,2004
415.10530300185144,1964
417.4616011378372,1995
419.81725108141893,1975
422.1722530425758,1975
424.5266072313656,1989
426.880313857925,1960
429.2333731324701,2037
431.58578526529516,1985
433.9375504667738,1973
436.2886689473588,1969
438.63914091758113,1968
440.9889665880513,1910
443.33814616945835,1922
445.68667987257015,1973
448.03456790823395,1902
450.3818104873759,1889
452.72840782100013,1909
455.07436012019105,1931
457.41966759611057,1850
459.7643304600007,1869
462.10834892318155,1904
464.4517231970525,1913
466.79445349309174,1941
469.1365400228566,1960
471.4779829979826,1979
473.81878263018564,1935
476.15893913125876,2010
478.4984527130747,2001
480.8373235875855,2052
483.17555196682144,2070
485.5131380628919,2135
487.8500820879857,2267
490.1863842543697,2361
492.52204477439034,2558
494.8570638604725,2832
497.1914417251204,3094
499.52517858091653,3475
501.85827464052306,3759
504.19073011668036,3810
506.5225452222086,3794
508.85372017000566,3801
511.18425517304956,3719
513.514150444396,3691
515.8434061971808,4408
518.1720226446176,5430
520.4999999999999,5742
522.8273384766991,5394
525.1540382881666,4870
527.480099647932,4169
529.8055227696037,3460
532.1303078668694,2733
534.454455153496,2453
536.777964843328,2370
539.1008371502907,2272
541.4230722883866,2218
543.744670471698,2279
546.0656319143858,2176
548.3859568306899,2128
550.7056454349294,2139
553.0246979415016,2127
555.3431145648834,2020
557.6608955196306,1991
559.978041020377,2023
562.2945512818363,2083
564.6104265188006,2087
566.9256669461412,2091
569.2402727788082,2085
571.5542442318302,2076
573.8675815203156,2133
576.1802848594508,2117
578.4923544645015,2144
580.8037905508126,2128
583.114593333807,2066
585.4247630289875,2004
587.7342998519354,2021
590.0432040183106,2124
592.3514757438526,2108
594.6591152443794,2081
596.9661227357875,2111
599.2724984340531,2127
601.578242555231,2152
603.8833553154542,2236
606.1878369309362,2102
608.4916876179676,2110
610.7949075929192,2003
613.0974970722403,2078
615.3994562724587,2016
617.7007854101818,2121
620.0014847020951,2176
622.3015543649641,2062
624.6009946156324,2090
626.8998056710224,2079
629.1979877481361,2094
631.4955410640538,2042
633.7924658359349,2102
636.0887622810175,2111
638.3844306166192,2031
640.6794710601358,2051
642.9738838290426,2094
645.2676691408932,2050
647.5608272133207,2059
649.853358264037,2069
652.1452625108324,2088
654.4365401715764,2075
656.7271914642178,2069
659.0172166067838,2145
661.3066158173809,2110
663.5953893141935,2066
665.8835373154867,2146
