CollectionTime,7/9/2024 4:58:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1961
-959.9714848408522,2048
-957.2358232597828,2094
-954.5009119013725,2049
-951.7667505983302,2055
-949.0333391832855,2162
-946.3006774887896,2154
-943.5687653473143,2087
-940.837602591253,2094
-938.1071890529199,2137
-935.3775245645503,2132
-932.6486089583007,2120
-929.9204420662485,2098
-927.1930237203925,2074
-924.4663537526524,2095
-921.7404319948689,2125
-919.0152582788041,2173
-916.2908324361409,2193
-913.5671542984834,2152
-910.8442236973568,2150
-908.1220404642074,2163
-905.4006044304027,2071
-902.679915427231,2232
-899.959973285902,2183
-897.2407778375464,2173
-894.5223289132158,2170
-891.8046263438832,2204
-889.0876699604426,2192
-886.3714595937089,2207
-883.6559950744183,2180
-880.9412762332282,2165
-878.2273029007168,2133
-875.5140749073835,2081
-872.8015920836489,2158
-870.0898542598545,2193
-867.3788612662631,2135
-864.6686129330585,2241
-861.9591090903457,2211
-859.2503495681506,2288
-856.5423341964203,2212
-853.8350628050229,2163
-851.1285352237478,2145
-848.4227512823054,2250
-845.7177108103272,2214
-843.0134136373656,2281
-840.3098595928943,2296
-837.6070485063082,2220
-834.9049802069229,2295
-832.2036545239757,2212
-829.5030712866244,2255
-826.8032303239481,2193
-824.1041314649472,2360
-821.4057745385428,2280
-818.7081593735775,2411
-816.0112857988148,2268
-813.3151536429393,2266
-810.6197627345566,2278
-807.9251129021936,2295
-805.2312039742981,2298
-802.5380357792392,2315
-799.8456081453069,2408
-797.1539209007124,2238
-794.462973873588,2323
-791.772766891987,2371
-789.083299783884,2283
-786.3945723771743,2343
-783.7065844996748,2291
-781.0193359791231,2279
-778.3328266431781,2327
-775.6470563194197,2371
-772.9620248353489,2362
-770.2777320183878,2312
-767.5941776958798,2388
-764.9113616950891,2454
-762.2292838432011,2363
-759.5479439673222,2376
-756.8673418944801,2333
-754.1874774516235,2477
-751.5083504656222,2365
-748.8299607632671,2263
-746.15230817127,2396
-743.475392516264,2452
-740.7992136248035,2405
-738.1237713233636,2377
-735.4490654383407,2419
-732.7750957960521,2482
-730.1018622227365,2510
-727.4293645445534,2512
-724.7576025875837,2376
-722.0865761778291,2480
-719.4162851412126,2478
-716.7467293035781,2479
-714.0779084906909,2503
-711.409822528237,2493
-708.7424712418238,2457
-706.0758544569796,2584
-703.4099719991541,2575
-700.7448236937178,2576
-698.0804093659622,2561
-695.4167288411002,2463
-692.7537819442656,2500
-690.0915685005134,2581
-687.4300883348199,2509
-684.7693412720819,2552
-682.1093271371178,2521
-679.4500457546669,2518
-676.7914969493897,2578
-674.1336805458676,2567
-671.4765963686034,2596
-668.8202442420206,2605
-666.1646239904642,2709
-663.5097354382001,2619
-660.8555784094151,2642
-658.2021527282176,2605
-655.5494582186366,2584
-652.8974947046223,2594
-650.2462620100463,2647
-647.5957599587009,2662
-644.9459883742998,2594
-642.2969470804776,2730
-639.6486359007902,2637
-637.0010546587141,2686
-634.3542031776476,2642
-631.7080812809096,2612
-629.0626887917401,2755
-626.4180255333008,2702
-623.7740913286734,2729
-621.1308860008619,2692
-618.4884093727904,2683
-615.8466612673046,2741
-613.2056415071715,2792
-610.5653499150785,2656
-607.9257863136347,2699
-605.28695052537,2722
-602.6488423727357,2756
-600.0114616781036,2684
-597.3748082637674,2750
-594.7388819519412,2780
-592.1036825647604,2724
-589.4692099242818,2872
-586.8354638524829,2846
-584.2024441712624,2841
-581.5701507024403,2735
-578.9385832677575,2828
-576.3077416888759,2819
-573.6776257873787,2951
-571.0482353847704,2808
-568.4195703024757,2827
-565.7916303618415,2864
-563.164415384135,2933
-560.5379251905453,2849
-557.9121596021815,2857
-555.2871184400748,2827
-552.6628015251767,2907
-550.0392086783606,2871
-547.4163397204204,2863
-544.794194472071,2900
-542.1727727539491,2957
-539.5520743866118,2894
-536.9320991905377,2948
-534.3128469861261,2940
-531.6943175936979,2954
-529.0765108334947,2998
-526.4594265256793,2991
-523.8430644903358,2996
-521.2274245474689,3265
-518.612506517005,3250
-515.9983102187913,3185
-513.3848354725959,3180
-510.77208209810846,3286
-508.16004991493924,3338
-505.5487387426199,3430
-502.9381484006032,3461
-500.3282787082628,3460
-497.71912948489364,3368
-495.1107005497117,3343
-492.5029917218539,3260
-489.8960028203786,3203
-487.28973366426493,3103
-484.68418407241325,3125
-482.07935386364494,3106
-479.47524285670266,3130
-476.87185087025,3108
-474.2691777228715,3184
-471.66722323307334,3086
-469.0659872192821,3174
-466.4654694998459,3275
-463.86566989303384,3230
-461.26658821703614,3094
-458.66822428996414,3150
-456.07057792985,3128
-453.4736489546475,3207
-450.877437182231,3162
-448.28194243039627,3108
-445.68716451686,3150
-443.09310325926003,3109
-440.49975847515555,3060
-437.9071299820263,3060
-435.31521759727354,3026
-432.72402113821954,3155
-430.13354042210767,3100
-427.5437752661022,3070
-424.95472548728867,3215
-422.36639090267386,3083
-419.7787713291855,3195
-417.1918665836721,3235
-414.60567648290385,3184
-412.0202008435715,3168
-409.4354394822874,3353
-406.8513922155845,3209
-404.26805885991723,3231
-401.685439231661,3167
-399.103533147112,3219
-396.522340422488,3214
-393.9418608739278,3095
-391.3620943174908,3134
-388.7830405691583,2978
-386.2046994448317,2912
-383.6270707603344,2742
-381.05015433141045,2544
-378.473949973725,2287
-375.8984575028645,2010
-373.32367673433623,1766
-370.74960748356875,1551
-368.1762495659117,1408
-365.60360279663576,1140
-363.03166699093265,970
-360.4604419639154,765
-357.8899275306178,684
-355.32012350599507,618
-352.7510297049233,573
-350.1826459421999,533
-347.61497203254316,528
-345.04800779059235,478
-342.4817530309082,474
-339.91620756797226,514
-337.35137121618743,523
-334.7872437898774,530
-332.22382510328725,529
-329.66111497058273,500
-327.09911320585127,485
-324.53781962310075,486
-321.9772340362607,458
-319.4173562591816,458
-316.8581861056348,445
-314.2997233893127,451
-311.7419679238294,446
-309.1849195227194,446
-306.62857799943856,504
-304.0729431673641,505
-301.51801483979375,480
-298.963792829947,497
-296.41027695096386,505
-293.85746701590574,523
-291.3053628377552,535
-288.7539642294155,571
-286.2032710037115,582
-283.65328297338897,517
-281.1039999511146,559
-278.5554217494762,614
-276.007548180983,560
-273.4603790580651,537
-270.9139141930734,531
-268.3681533982807,498
-265.8230964858798,567
-263.27874326798565,621
-260.7350935566336,627
-258.1921471637804,607
-255.6499039013039,583
-253.10836358100266,609
-250.56752601459698,591
-248.02739101372765,603
-245.48795838995704,656
-242.94922795476816,582
-240.41119951956557,612
-237.8738728956746,682
-235.33724789434166,709
-232.80132432673452,624
-230.2661020039418,583
-227.73158073697357,608
-225.19776033676033,676
-222.66464061415422,688
-220.1322213799284,594
-217.60050244477725,575
-215.06948361931552,603
-212.53916471408013,736
-210.00954553952818,722
-207.48062590603843,681
-204.9524056239104,652
-202.4248845033651,755
-199.8980623545441,742
-197.37193898751036,736
-194.84651421224817,692
-192.32178783866232,699
-189.79775967657952,699
-187.27442953574644,836
-184.7517972258321,830
-182.2298625564256,824
-179.7086253370378,769
-177.18808537710026,695
-174.66824248596583,717
-172.14909647290835,830
-169.6306471471229,877
-167.11289431772548,787
-164.59583779375328,766
-162.07947738416453,832
-159.5638128978386,918
-157.04884414357605,1155
-154.53457093009854,1338
-152.02099306604828,1203
-149.50811035998936,953
-146.99592262040665,832
-144.48442965570587,887
-141.97363127421409,935
-139.46352728417958,1153
-136.95411749377126,1339
-134.44540171107985,1252
-131.93737974411636,1091
-129.43005140081357,1026
-126.92341648902493,1171
-124.41747481652521,1231
-121.91222619101006,1309
-119.40767042009657,1626
-116.90380731132257,1757
-114.40063667214702,1647
-111.8981583099503,1973
-109.3963720320337,2631
-106.89527764561933,3475
-104.39487495785067,3370
-101.89516377579241,3194
-99.39614390642998,4056
-96.89781515667039,6001
-94.40017733334128,7678
-91.90323024319173,7194
-89.40697369289148,4737
-86.91140748903172,2860
-84.41653143812482,2365
-81.92234534660395,3036
-79.42884902082358,4877
-76.93604226705907,8028
-74.4439248915071,12980
-71.95249670028534,16881
-69.46175749943245,18048
-66.97170709490854,17824
-64.48234529259423,13863
-61.99367189829195,9977
-59.50568671772464,8021
-57.01838955653636,7878
-54.53178022029283,6916
-52.045858514480074,6124
-49.560624244506016,7063
-47.07607721569923,7897
-44.59221723330904,8287
-42.10904410250669,8430
-39.62655762838392,8399
-37.14475761595372,8183
-34.66364387015028,7084
-32.18321619582866,6689
-29.70347439776515,6952
-27.224418280657005,7514
-24.74604764912317,9472
-22.26836230770266,15290
-19.7913620608565,32157
-17.315046712966478,63729
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20207
27.141735304626195,3374
29.605074844762612,2042
32.06773341487792,1696
34.52971121224755,1546
36.99100843422559,1669
39.45162527824516,1759
41.91156194181792,1552
44.370818622535126,1350
46.82939551806646,1224
49.287292826160524,1341
51.74451074464503,1473
54.201049471426245,1324
56.65690920448981,1163
59.112090141899785,1094
61.56659248179983,1106
64.02041642241159,1083
66.4735621620365,957
68.92602989905402,1029
71.37781983192338,1205
73.82893215918205,1217
76.27936707944684,1064
78.72912479141326,1180
81.17820549385567,1094
83.62660938562783,1037
86.07433666566146,1014
88.5213875329681,926
90.96776218663751,997
93.41346082583925,990
95.85848364982041,936
98.30283085790859,1063
100.7465026495089,954
103.18949922410604,885
105.63182078126385,843
108.07346752062438,949
110.51443964190923,917
112.95473734491827,887
115.39436082953114,965
117.83331029570547,922
120.27158594347827,782
122.7091879729652,874
125.1461165843615,1007
127.58237197794062,1014
130.01795435405518,908
132.4528639131364,835
134.88710085569494,825
137.32066538231982,819
139.75355769367923,861
142.1857779905207,876
144.61732647366978,852
147.04820334403132,863
149.47840880258934,1034
151.90794305040674,1068
154.33680628862487,1245
156.76499871846443,1495
159.19252054122433,1718
161.61937195828352,2061
164.04555317109896,2353
166.47106438120693,2735
168.89590579022217,3174
171.320077599839,3299
173.7435800118302,3561
176.16641322804742,3693
178.58857745042144,3872
181.01007288096173,3953
183.43089972175687,4242
185.85105817497413,4477
188.27054844285988,4674
190.6893707277394,4873
193.10752523201643,5113
195.5250121581745,5347
197.9418317087751,5415
200.3579840864594,5465
202.7734694939469,5584
205.18828813403627,5627
207.6024402096051,5673
210.01592592360964,5718
212.42874547908548,5673
214.84089907914665,5825
217.2523869269868,5843
219.66320922587727,5773
222.0733661791695,5893
224.48285799029293,5962
226.8916848627572,5853
229.29984700014882,6048
231.7073446061355,6039
234.11417788446204,5990
236.520347038953,5971
238.92585227351185,5919
241.33069379212054,6078
243.73487179884035,5986
246.1383864978112,6111
248.541238093252,5973
250.9434267894609,6004
253.34495279081432,6099
255.74581630176783,5932
258.1460175268563,6069
260.54555667069314,6037
262.9444339379703,6108
265.3426495334594,5877
267.7402036620107,5939
270.1370965285529,6074
272.53332833809407,6037
274.9288992957214,5972
277.32380960660055,5893
279.718059475976,5981
282.1116491091717,5914
284.5045787115897,6044
286.89684848871195,6017
289.2884586460981,6048
291.67940938938807,6168
294.0697009242996,6198
296.4593334566299,6124
298.84830719225477,6096
301.23662233712923,5983
303.6242790972866,6100
306.01127767884,6084
308.39761828798066,6053
310.78330113097934,6168
313.16832641418534,6159
315.5526943440269,6107
317.9364051270112,6105
320.3194589697242,5986
322.70185607883093,6010
325.0835966610754,6085
327.4646809232805,6205
329.8451090723478,5995
332.2248813152577,6125
334.6039978590701,5909
336.9824589109231,5996
339.36026467803447,5975
341.7374153677,5857
344.113911187295,5943
346.48975234427337,5830
348.8649390461686,5926
351.2394715005918,6158
353.61334991523415,6145
355.9865744978655,5965
358.35914545633375,6139
360.73106299856715,6077
363.10232733257146,6137
365.47293866643247,6110
367.84289720831396,6014
370.2122031664593,6179
372.5808567491905,6124
374.9488581649083,6034
377.31620762209275,6011
379.6829053293021,5993
382.0489514951745,6054
384.4143463284262,6068
386.7790900378528,5995
389.14318283232853,5979
391.50662492080653,6021
393.86941651231916,6060
396.23155781597745,6029
398.5930490409713,6041
400.9538903965696,6045
403.3140820921202,6129
405.6736243370498,6112
408.03251734086336,6046
410.3907613131465,5986
412.74835646356166,6048
415.10530300185144,5938
417.4616011378372,6029
419.81725108141893,6031
422.1722530425758,6075
424.5266072313656,6001
426.880313857925,6099
429.2333731324701,6123
431.58578526529516,6033
433.9375504667738,6118
436.2886689473588,5942
438.63914091758113,6089
440.9889665880513,6093
443.33814616945835,5907
445.68667987257015,6063
448.03456790823395,5836
450.3818104873759,5960
452.72840782100013,6051
455.07436012019105,6057
457.41966759611057,6048
459.7643304600007,6143
462.10834892318155,6179
464.4517231970525,6151
466.79445349309174,6169
469.1365400228566,6005
471.4779829979826,6098
473.81878263018564,6194
476.15893913125876,6212
478.4984527130747,6122
480.8373235875855,6140
483.17555196682144,6106
485.5131380628919,6177
487.8500820879857,6310
490.1863842543697,6426
492.52204477439034,6444
494.8570638604725,6630
497.1914417251204,6745
499.52517858091653,6915
501.85827464052306,7177
504.19073011668036,7113
506.5225452222086,7345
508.85372017000566,7422
511.18425517304956,7428
513.514150444396,7518
515.8434061971808,8166
518.1720226446176,9034
520.4999999999999,9324
522.8273384766991,9075
525.1540382881666,8476
527.480099647932,7999
529.8055227696037,7407
532.1303078668694,6983
534.454455153496,6537
536.777964843328,6581
539.1008371502907,6406
541.4230722883866,6390
543.744670471698,6400
546.0656319143858,6224
548.3859568306899,6464
550.7056454349294,6223
553.0246979415016,6302
555.3431145648834,6337
557.6608955196306,6504
559.978041020377,6368
562.2945512818363,6273
564.6104265188006,6420
566.9256669461412,6567
569.2402727788082,6402
571.5542442318302,6478
573.8675815203156,6445
576.1802848594508,6470
578.4923544645015,6498
580.8037905508126,6483
583.114593333807,6512
585.4247630289875,6524
587.7342998519354,6530
590.0432040183106,6607
592.3514757438526,6566
594.6591152443794,6593
596.9661227357875,6493
599.2724984340531,6603
601.578242555231,6563
603.8833553154542,6637
606.1878369309362,6391
608.4916876179676,6465
610.7949075929192,6601
613.0974970722403,6654
615.3994562724587,6530
617.7007854101818,6506
620.0014847020951,6496
622.3015543649641,6497
