CollectionTime,7/9/2024 4:57:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2965
-959.9714848408522,3172
-957.2358232597828,3282
-954.5009119013725,3234
-951.7667505983302,3185
-949.0333391832855,3275
-946.3006774887896,3306
-943.5687653473143,3240
-940.837602591253,3268
-938.1071890529199,3214
-935.3775245645503,3289
-932.6486089583007,3334
-929.9204420662485,3276
-927.1930237203925,3264
-924.4663537526524,3300
-921.7404319948689,3240
-919.0152582788041,3222
-916.2908324361409,3347
-913.5671542984834,3326
-910.8442236973568,3279
-908.1220404642074,3309
-905.4006044304027,3268
-902.679915427231,3300
-899.959973285902,3251
-897.2407778375464,3304
-894.5223289132158,3344
-891.8046263438832,3336
-889.0876699604426,3315
-886.3714595937089,3163
-883.6559950744183,3358
-880.9412762332282,3361
-878.2273029007168,3204
-875.5140749073835,3354
-872.8015920836489,3356
-870.0898542598545,3351
-867.3788612662631,3435
-864.6686129330585,3456
-861.9591090903457,3418
-859.2503495681506,3371
-856.5423341964203,3335
-853.8350628050229,3485
-851.1285352237478,3407
-848.4227512823054,3355
-845.7177108103272,3354
-843.0134136373656,3534
-840.3098595928943,3357
-837.6070485063082,3452
-834.9049802069229,3470
-832.2036545239757,3476
-829.5030712866244,3462
-826.8032303239481,3479
-824.1041314649472,3487
-821.4057745385428,3482
-818.7081593735775,3415
-816.0112857988148,3535
-813.3151536429393,3559
-810.6197627345566,3504
-807.9251129021936,3479
-805.2312039742981,3470
-802.5380357792392,3463
-799.8456081453069,3511
-797.1539209007124,3602
-794.462973873588,3502
-791.772766891987,3571
-789.083299783884,3526
-786.3945723771743,3626
-783.7065844996748,3532
-781.0193359791231,3635
-778.3328266431781,3637
-775.6470563194197,3644
-772.9620248353489,3604
-770.2777320183878,3522
-767.5941776958798,3519
-764.9113616950891,3595
-762.2292838432011,3671
-759.5479439673222,3727
-756.8673418944801,3604
-754.1874774516235,3617
-751.5083504656222,3673
-748.8299607632671,3646
-746.15230817127,3590
-743.475392516264,3656
-740.7992136248035,3655
-738.1237713233636,3612
-735.4490654383407,3599
-732.7750957960521,3671
-730.1018622227365,3709
-727.4293645445534,3686
-724.7576025875837,3747
-722.0865761778291,3729
-719.4162851412126,3743
-716.7467293035781,3779
-714.0779084906909,3693
-711.409822528237,3732
-708.7424712418238,3798
-706.0758544569796,3819
-703.4099719991541,3777
-700.7448236937178,3822
-698.0804093659622,3835
-695.4167288411002,3850
-692.7537819442656,3831
-690.0915685005134,3836
-687.4300883348199,3755
-684.7693412720819,3818
-682.1093271371178,3844
-679.4500457546669,3814
-676.7914969493897,3804
-674.1336805458676,3810
-671.4765963686034,3877
-668.8202442420206,3863
-666.1646239904642,3913
-663.5097354382001,3896
-660.8555784094151,3768
-658.2021527282176,3895
-655.5494582186366,3948
-652.8974947046223,3904
-650.2462620100463,4087
-647.5957599587009,3892
-644.9459883742998,3903
-642.2969470804776,4008
-639.6486359007902,4057
-637.0010546587141,4003
-634.3542031776476,4032
-631.7080812809096,3936
-629.0626887917401,3962
-626.4180255333008,3980
-623.7740913286734,4063
-621.1308860008619,4022
-618.4884093727904,4008
-615.8466612673046,4115
-613.2056415071715,4042
-610.5653499150785,4088
-607.9257863136347,3999
-605.28695052537,4062
-602.6488423727357,4049
-600.0114616781036,4086
-597.3748082637674,4074
-594.7388819519412,4056
-592.1036825647604,4143
-589.4692099242818,4134
-586.8354638524829,4177
-584.2024441712624,4129
-581.5701507024403,4092
-578.9385832677575,4226
-576.3077416888759,4118
-573.6776257873787,4165
-571.0482353847704,4181
-568.4195703024757,4189
-565.7916303618415,4269
-563.164415384135,4278
-560.5379251905453,4170
-557.9121596021815,4224
-555.2871184400748,4174
-552.6628015251767,4146
-550.0392086783606,4255
-547.4163397204204,4239
-544.794194472071,4246
-542.1727727539491,4275
-539.5520743866118,4281
-536.9320991905377,4260
-534.3128469861261,4421
-531.6943175936979,4396
-529.0765108334947,4177
-526.4594265256793,4442
-523.8430644903358,4654
-521.2274245474689,4577
-518.612506517005,4688
-515.9983102187913,4727
-513.3848354725959,4640
-510.77208209810846,4749
-508.16004991493924,4763
-505.5487387426199,4918
-502.9381484006032,4841
-500.3282787082628,5012
-497.71912948489364,4921
-495.1107005497117,4790
-492.5029917218539,4693
-489.8960028203786,4586
-487.28973366426493,4562
-484.68418407241325,4570
-482.07935386364494,4439
-479.47524285670266,4459
-476.87185087025,4590
-474.2691777228715,4500
-471.66722323307334,4550
-469.0659872192821,4671
-466.4654694998459,4591
-463.86566989303384,4588
-461.26658821703614,4576
-458.66822428996414,4686
-456.07057792985,4589
-453.4736489546475,4524
-450.877437182231,4471
-448.28194243039627,4480
-445.68716451686,4527
-443.09310325926003,4392
-440.49975847515555,4467
-437.9071299820263,4463
-435.31521759727354,4438
-432.72402113821954,4370
-430.13354042210767,4382
-427.5437752661022,4477
-424.95472548728867,4537
-422.36639090267386,4569
-419.7787713291855,4517
-417.1918665836721,4566
-414.60567648290385,4628
-412.0202008435715,4683
-409.4354394822874,4745
-406.8513922155845,4592
-404.26805885991723,4751
-401.685439231661,4607
-399.103533147112,4655
-396.522340422488,4615
-393.9418608739278,4578
-391.3620943174908,4355
-388.7830405691583,4404
-386.2046994448317,3969
-383.6270707603344,3710
-381.05015433141045,3398
-378.473949973725,3034
-375.8984575028645,2717
-373.32367673433623,2297
-370.74960748356875,1904
-368.1762495659117,1672
-365.60360279663576,1328
-363.03166699093265,1076
-360.4604419639154,858
-357.8899275306178,750
-355.32012350599507,639
-352.7510297049233,572
-350.1826459421999,566
-347.61497203254316,542
-345.04800779059235,531
-342.4817530309082,511
-339.91620756797226,528
-337.35137121618743,508
-334.7872437898774,515
-332.22382510328725,496
-329.66111497058273,507
-327.09911320585127,509
-324.53781962310075,512
-321.9772340362607,469
-319.4173562591816,471
-316.8581861056348,492
-314.2997233893127,477
-311.7419679238294,461
-309.1849195227194,479
-306.62857799943856,525
-304.0729431673641,486
-301.51801483979375,500
-298.963792829947,502
-296.41027695096386,513
-293.85746701590574,556
-291.3053628377552,583
-288.7539642294155,555
-286.2032710037115,543
-283.65328297338897,525
-281.1039999511146,595
-278.5554217494762,614
-276.007548180983,528
-273.4603790580651,513
-270.9139141930734,519
-268.3681533982807,532
-265.8230964858798,529
-263.27874326798565,569
-260.7350935566336,551
-258.1921471637804,563
-255.6499039013039,580
-253.10836358100266,621
-250.56752601459698,582
-248.02739101372765,609
-245.48795838995704,649
-242.94922795476816,589
-240.41119951956557,613
-237.8738728956746,608
-235.33724789434166,640
-232.80132432673452,650
-230.2661020039418,634
-227.73158073697357,642
-225.19776033676033,654
-222.66464061415422,676
-220.1322213799284,594
-217.60050244477725,575
-215.06948361931552,598
-212.53916471408013,697
-210.00954553952818,694
-207.48062590603843,644
-204.9524056239104,659
-202.4248845033651,719
-199.8980623545441,718
-197.37193898751036,723
-194.84651421224817,741
-192.32178783866232,736
-189.79775967657952,698
-187.27442953574644,778
-184.7517972258321,854
-182.2298625564256,780
-179.7086253370378,801
-177.18808537710026,709
-174.66824248596583,655
-172.14909647290835,759
-169.6306471471229,829
-167.11289431772548,786
-164.59583779375328,823
-162.07947738416453,786
-159.5638128978386,833
-157.04884414357605,1006
-154.53457093009854,1175
-152.02099306604828,1035
-149.50811035998936,859
-146.99592262040665,764
-144.48442965570587,873
-141.97363127421409,923
-139.46352728417958,1266
-136.95411749377126,1516
-134.44540171107985,1446
-131.93737974411636,1122
-129.43005140081357,1001
-126.92341648902493,1196
-124.41747481652521,1189
-121.91222619101006,1370
-119.40767042009657,1811
-116.90380731132257,2122
-114.40063667214702,1969
-111.8981583099503,2205
-109.3963720320337,2812
-106.89527764561933,3410
-104.39487495785067,2937
-101.89516377579241,2626
-99.39614390642998,3775
-96.89781515667039,6690
-94.40017733334128,8824
-91.90323024319173,8157
-89.40697369289148,5246
-86.91140748903172,3052
-84.41653143812482,2408
-81.92234534660395,3253
-79.42884902082358,5142
-76.93604226705907,7858
-74.4439248915071,11945
-71.95249670028534,15496
-69.46175749943245,17500
-66.97170709490854,17810
-64.48234529259423,15113
-61.99367189829195,11892
-59.50568671772464,9096
-57.01838955653636,8995
-54.53178022029283,8799
-52.045858514480074,8643
-49.560624244506016,10207
-47.07607721569923,12178
-44.59221723330904,12860
-42.10904410250669,11938
-39.62655762838392,10570
-37.14475761595372,9442
-34.66364387015028,7674
-32.18321619582866,7260
-29.70347439776515,8184
-27.224418280657005,8443
-24.74604764912317,9973
-22.26836230770266,15963
-19.7913620608565,33364
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20095
27.141735304626195,3525
29.605074844762612,2290
32.06773341487792,1914
34.52971121224755,1842
36.99100843422559,1862
39.45162527824516,1897
41.91156194181792,1816
44.370818622535126,1603
46.82939551806646,1470
49.287292826160524,1436
51.74451074464503,1452
54.201049471426245,1410
56.65690920448981,1190
59.112090141899785,1151
61.56659248179983,1371
64.02041642241159,1167
66.4735621620365,1102
68.92602989905402,1124
71.37781983192338,1191
73.82893215918205,1125
76.27936707944684,1055
78.72912479141326,1102
81.17820549385567,1135
83.62660938562783,1091
86.07433666566146,1076
88.5213875329681,958
90.96776218663751,1001
93.41346082583925,1116
95.85848364982041,1155
98.30283085790859,1173
100.7465026495089,1096
103.18949922410604,923
105.63182078126385,953
108.07346752062438,1007
110.51443964190923,994
112.95473734491827,888
115.39436082953114,877
117.83331029570547,845
120.27158594347827,850
122.7091879729652,989
125.1461165843615,966
127.58237197794062,885
130.01795435405518,918
132.4528639131364,965
134.88710085569494,951
137.32066538231982,919
139.75355769367923,850
142.1857779905207,884
144.61732647366978,870
147.04820334403132,966
149.47840880258934,1174
151.90794305040674,1233
154.33680628862487,1445
156.76499871846443,1801
159.19252054122433,2194
161.61937195828352,2591
164.04555317109896,3135
166.47106438120693,3654
168.89590579022217,3992
171.320077599839,4387
173.7435800118302,4714
176.16641322804742,4923
178.58857745042144,5208
181.01007288096173,5433
183.43089972175687,5636
185.85105817497413,5807
188.27054844285988,6203
190.6893707277394,6415
193.10752523201643,6683
195.5250121581745,6861
197.9418317087751,6929
200.3579840864594,7208
202.7734694939469,7057
205.18828813403627,7242
207.6024402096051,7439
210.01592592360964,7325
212.42874547908548,7454
214.84089907914665,7468
217.2523869269868,7484
219.66320922587727,7610
222.0733661791695,7547
224.48285799029293,7666
226.8916848627572,7652
229.29984700014882,7738
231.7073446061355,7887
234.11417788446204,7639
236.520347038953,7706
238.92585227351185,7718
241.33069379212054,7801
243.73487179884035,7850
246.1383864978112,7711
248.541238093252,7967
250.9434267894609,7823
253.34495279081432,7829
255.74581630176783,7597
258.1460175268563,7661
260.54555667069314,7861
262.9444339379703,7743
265.3426495334594,7660
267.7402036620107,7823
270.1370965285529,7714
272.53332833809407,7748
274.9288992957214,7661
277.32380960660055,7778
279.718059475976,7639
282.1116491091717,7652
284.5045787115897,7654
286.89684848871195,7649
289.2884586460981,7901
291.67940938938807,7610
294.0697009242996,7767
296.4593334566299,7733
298.84830719225477,7852
301.23662233712923,7883
303.6242790972866,7854
306.01127767884,7760
308.39761828798066,7661
310.78330113097934,7926
313.16832641418534,7693
315.5526943440269,7824
317.9364051270112,7789
320.3194589697242,7714
322.70185607883093,7698
325.0835966610754,7721
327.4646809232805,7695
329.8451090723478,7573
332.2248813152577,7508
334.6039978590701,7598
336.9824589109231,7748
339.36026467803447,7520
341.7374153677,7587
344.113911187295,7576
346.48975234427337,7610
348.8649390461686,7507
351.2394715005918,7760
353.61334991523415,7708
355.9865744978655,7645
358.35914545633375,7731
360.73106299856715,7708
363.10232733257146,7543
365.47293866643247,7706
367.84289720831396,7658
370.2122031664593,7779
372.5808567491905,7745
374.9488581649083,7623
377.31620762209275,7690
379.6829053293021,7754
382.0489514951745,7738
384.4143463284262,7768
386.7790900378528,7725
389.14318283232853,7706
391.50662492080653,7684
393.86941651231916,7682
396.23155781597745,7586
398.5930490409713,7905
400.9538903965696,7705
403.3140820921202,7707
405.6736243370498,7616
408.03251734086336,7548
410.3907613131465,7780
412.74835646356166,7606
415.10530300185144,7761
417.4616011378372,7616
419.81725108141893,7724
422.1722530425758,7695
424.5266072313656,7725
426.880313857925,7951
429.2333731324701,7846
431.58578526529516,7872
433.9375504667738,7832
436.2886689473588,7800
438.63914091758113,7597
440.9889665880513,7746
443.33814616945835,7574
445.68667987257015,7725
448.03456790823395,7482
450.3818104873759,7594
452.72840782100013,7551
455.07436012019105,7692
457.41966759611057,7635
459.7643304600007,7729
462.10834892318155,7916
464.4517231970525,7818
466.79445349309174,7946
469.1365400228566,7785
471.4779829979826,7873
473.81878263018564,7706
476.15893913125876,7630
478.4984527130747,7830
480.8373235875855,7730
483.17555196682144,7817
485.5131380628919,7915
487.8500820879857,8000
490.1863842543697,8190
492.52204477439034,8125
494.8570638604725,8471
497.1914417251204,8719
499.52517858091653,8921
501.85827464052306,9114
504.19073011668036,9319
506.5225452222086,9263
508.85372017000566,9215
511.18425517304956,9080
513.514150444396,9298
515.8434061971808,9823
518.1720226446176,10893
520.4999999999999,11130
522.8273384766991,10851
525.1540382881666,10346
527.480099647932,9886
529.8055227696037,9227
532.1303078668694,8530
534.454455153496,8314
536.777964843328,8245
539.1008371502907,8158
541.4230722883866,8092
543.744670471698,8172
546.0656319143858,8314
548.3859568306899,7974
550.7056454349294,8092
553.0246979415016,7996
555.3431145648834,7958
557.6608955196306,8093
559.978041020377,7977
562.2945512818363,8023
564.6104265188006,8038
566.9256669461412,8173
569.2402727788082,8103
571.5542442318302,8087
573.8675815203156,8245
576.1802848594508,8115
578.4923544645015,8148
580.8037905508126,8222
583.114593333807,8290
585.4247630289875,8291
587.7342998519354,8293
590.0432040183106,8219
592.3514757438526,8268
594.6591152443794,8381
596.9661227357875,8381
599.2724984340531,8249
601.578242555231,8339
603.8833553154542,8304
606.1878369309362,8369
608.4916876179676,8193
610.7949075929192,8311
613.0974970722403,8217
615.3994562724587,8197
617.7007854101818,8322
620.0014847020951,8308
622.3015543649641,8122
