CollectionTime,7/9/2024 4:56:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2205
-959.9714848408522,2387
-957.2358232597828,2384
-954.5009119013725,2423
-951.7667505983302,2425
-949.0333391832855,2417
-946.3006774887896,2395
-943.5687653473143,2495
-940.837602591253,2401
-938.1071890529199,2387
-935.3775245645503,2478
-932.6486089583007,2383
-929.9204420662485,2373
-927.1930237203925,2457
-924.4663537526524,2480
-921.7404319948689,2388
-919.0152582788041,2441
-916.2908324361409,2496
-913.5671542984834,2538
-910.8442236973568,2436
-908.1220404642074,2560
-905.4006044304027,2438
-902.679915427231,2594
-899.959973285902,2418
-897.2407778375464,2481
-894.5223289132158,2514
-891.8046263438832,2498
-889.0876699604426,2443
-886.3714595937089,2448
-883.6559950744183,2558
-880.9412762332282,2406
-878.2273029007168,2439
-875.5140749073835,2532
-872.8015920836489,2457
-870.0898542598545,2553
-867.3788612662631,2434
-864.6686129330585,2445
-861.9591090903457,2545
-859.2503495681506,2580
-856.5423341964203,2526
-853.8350628050229,2579
-851.1285352237478,2513
-848.4227512823054,2602
-845.7177108103272,2511
-843.0134136373656,2575
-840.3098595928943,2555
-837.6070485063082,2682
-834.9049802069229,2582
-832.2036545239757,2602
-829.5030712866244,2590
-826.8032303239481,2688
-824.1041314649472,2606
-821.4057745385428,2613
-818.7081593735775,2615
-816.0112857988148,2641
-813.3151536429393,2563
-810.6197627345566,2621
-807.9251129021936,2660
-805.2312039742981,2654
-802.5380357792392,2581
-799.8456081453069,2627
-797.1539209007124,2681
-794.462973873588,2621
-791.772766891987,2785
-789.083299783884,2683
-786.3945723771743,2736
-783.7065844996748,2730
-781.0193359791231,2757
-778.3328266431781,2718
-775.6470563194197,2734
-772.9620248353489,2741
-770.2777320183878,2754
-767.5941776958798,2751
-764.9113616950891,2717
-762.2292838432011,2832
-759.5479439673222,2745
-756.8673418944801,2739
-754.1874774516235,2752
-751.5083504656222,2759
-748.8299607632671,2812
-746.15230817127,2787
-743.475392516264,2802
-740.7992136248035,2764
-738.1237713233636,2741
-735.4490654383407,2821
-732.7750957960521,2886
-730.1018622227365,2777
-727.4293645445534,2869
-724.7576025875837,2865
-722.0865761778291,2863
-719.4162851412126,2906
-716.7467293035781,2823
-714.0779084906909,2846
-711.409822528237,2938
-708.7424712418238,2881
-706.0758544569796,2922
-703.4099719991541,2890
-700.7448236937178,2910
-698.0804093659622,2935
-695.4167288411002,2939
-692.7537819442656,2936
-690.0915685005134,2918
-687.4300883348199,2875
-684.7693412720819,2998
-682.1093271371178,2947
-679.4500457546669,2925
-676.7914969493897,2960
-674.1336805458676,2923
-671.4765963686034,3019
-668.8202442420206,2842
-666.1646239904642,3019
-663.5097354382001,2990
-660.8555784094151,2944
-658.2021527282176,3025
-655.5494582186366,2976
-652.8974947046223,3022
-650.2462620100463,2983
-647.5957599587009,3008
-644.9459883742998,3019
-642.2969470804776,3074
-639.6486359007902,3038
-637.0010546587141,3081
-634.3542031776476,3001
-631.7080812809096,3080
-629.0626887917401,3060
-626.4180255333008,3175
-623.7740913286734,3044
-621.1308860008619,3065
-618.4884093727904,3093
-615.8466612673046,3178
-613.2056415071715,3050
-610.5653499150785,3043
-607.9257863136347,3169
-605.28695052537,3167
-602.6488423727357,3150
-600.0114616781036,3059
-597.3748082637674,3119
-594.7388819519412,3166
-592.1036825647604,3195
-589.4692099242818,3208
-586.8354638524829,3228
-584.2024441712624,3155
-581.5701507024403,3215
-578.9385832677575,3206
-576.3077416888759,3265
-573.6776257873787,3308
-571.0482353847704,3217
-568.4195703024757,3250
-565.7916303618415,3278
-563.164415384135,3181
-560.5379251905453,3183
-557.9121596021815,3207
-555.2871184400748,3356
-552.6628015251767,3325
-550.0392086783606,3127
-547.4163397204204,3261
-544.794194472071,3226
-542.1727727539491,3178
-539.5520743866118,3283
-536.9320991905377,3313
-534.3128469861261,3313
-531.6943175936979,3370
-529.0765108334947,3378
-526.4594265256793,3473
-523.8430644903358,3588
-521.2274245474689,3731
-518.612506517005,3686
-515.9983102187913,3680
-513.3848354725959,3682
-510.77208209810846,3745
-508.16004991493924,3914
-505.5487387426199,4021
-502.9381484006032,4172
-500.3282787082628,4110
-497.71912948489364,4113
-495.1107005497117,3934
-492.5029917218539,3819
-489.8960028203786,3725
-487.28973366426493,3705
-484.68418407241325,3673
-482.07935386364494,3708
-479.47524285670266,3615
-476.87185087025,3545
-474.2691777228715,3615
-471.66722323307334,3597
-469.0659872192821,3625
-466.4654694998459,3628
-463.86566989303384,3576
-461.26658821703614,3639
-458.66822428996414,3564
-456.07057792985,3575
-453.4736489546475,3618
-450.877437182231,3695
-448.28194243039627,3652
-445.68716451686,3637
-443.09310325926003,3632
-440.49975847515555,3559
-437.9071299820263,3618
-435.31521759727354,3536
-432.72402113821954,3547
-430.13354042210767,3585
-427.5437752661022,3469
-424.95472548728867,3426
-422.36639090267386,3626
-419.7787713291855,3520
-417.1918665836721,3688
-414.60567648290385,3597
-412.0202008435715,3639
-409.4354394822874,3650
-406.8513922155845,3716
-404.26805885991723,3657
-401.685439231661,3621
-399.103533147112,3658
-396.522340422488,3752
-393.9418608739278,3588
-391.3620943174908,3508
-388.7830405691583,3478
-386.2046994448317,3362
-383.6270707603344,3079
-381.05015433141045,2898
-378.473949973725,2602
-375.8984575028645,2454
-373.32367673433623,2186
-370.74960748356875,1868
-368.1762495659117,1606
-365.60360279663576,1346
-363.03166699093265,1043
-360.4604419639154,925
-357.8899275306178,727
-355.32012350599507,632
-352.7510297049233,578
-350.1826459421999,573
-347.61497203254316,525
-345.04800779059235,506
-342.4817530309082,475
-339.91620756797226,473
-337.35137121618743,456
-334.7872437898774,457
-332.22382510328725,478
-329.66111497058273,480
-327.09911320585127,458
-324.53781962310075,459
-321.9772340362607,496
-319.4173562591816,473
-316.8581861056348,465
-314.2997233893127,444
-311.7419679238294,447
-309.1849195227194,448
-306.62857799943856,471
-304.0729431673641,492
-301.51801483979375,507
-298.963792829947,490
-296.41027695096386,519
-293.85746701590574,502
-291.3053628377552,487
-288.7539642294155,514
-286.2032710037115,513
-283.65328297338897,488
-281.1039999511146,551
-278.5554217494762,557
-276.007548180983,503
-273.4603790580651,461
-270.9139141930734,515
-268.3681533982807,490
-265.8230964858798,494
-263.27874326798565,521
-260.7350935566336,507
-258.1921471637804,518
-255.6499039013039,556
-253.10836358100266,582
-250.56752601459698,522
-248.02739101372765,551
-245.48795838995704,548
-242.94922795476816,566
-240.41119951956557,581
-237.8738728956746,556
-235.33724789434166,569
-232.80132432673452,588
-230.2661020039418,544
-227.73158073697357,576
-225.19776033676033,628
-222.66464061415422,660
-220.1322213799284,665
-217.60050244477725,616
-215.06948361931552,593
-212.53916471408013,621
-210.00954553952818,618
-207.48062590603843,580
-204.9524056239104,612
-202.4248845033651,648
-199.8980623545441,651
-197.37193898751036,641
-194.84651421224817,650
-192.32178783866232,636
-189.79775967657952,667
-187.27442953574644,700
-184.7517972258321,705
-182.2298625564256,706
-179.7086253370378,705
-177.18808537710026,694
-174.66824248596583,697
-172.14909647290835,725
-169.6306471471229,672
-167.11289431772548,683
-164.59583779375328,707
-162.07947738416453,701
-159.5638128978386,690
-157.04884414357605,841
-154.53457093009854,843
-152.02099306604828,870
-149.50811035998936,776
-146.99592262040665,741
-144.48442965570587,711
-141.97363127421409,778
-139.46352728417958,907
-136.95411749377126,958
-134.44540171107985,1037
-131.93737974411636,892
-129.43005140081357,836
-126.92341648902493,1021
-124.41747481652521,1297
-121.91222619101006,1721
-119.40767042009657,2120
-116.90380731132257,2613
-114.40063667214702,2664
-111.8981583099503,2654
-109.3963720320337,2610
-106.89527764561933,2908
-104.39487495785067,2881
-101.89516377579241,2884
-99.39614390642998,2717
-96.89781515667039,2997
-94.40017733334128,3876
-91.90323024319173,5270
-89.40697369289148,6321
-86.91140748903172,6896
-84.41653143812482,6415
-81.92234534660395,4545
-79.42884902082358,2629
-76.93604226705907,3083
-74.4439248915071,5633
-71.95249670028534,8926
-69.46175749943245,11067
-66.97170709490854,12148
-64.48234529259423,11416
-61.99367189829195,10505
-59.50568671772464,8441
-57.01838955653636,8347
-54.53178022029283,8465
-52.045858514480074,8630
-49.560624244506016,10046
-47.07607721569923,12012
-44.59221723330904,12509
-42.10904410250669,11872
-39.62655762838392,9594
-37.14475761595372,7785
-34.66364387015028,6896
-32.18321619582866,6604
-29.70347439776515,6972
-27.224418280657005,7440
-24.74604764912317,8189
-22.26836230770266,11136
-19.7913620608565,19832
-17.315046712966478,33446
-14.83941606833514,45417
-12.36446993118659,63745
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,19781
27.141735304626195,3452
29.605074844762612,2009
32.06773341487792,1535
34.52971121224755,1660
36.99100843422559,1676
39.45162527824516,1496
41.91156194181792,1378
44.370818622535126,1283
46.82939551806646,1297
49.287292826160524,1270
51.74451074464503,1292
54.201049471426245,1190
56.65690920448981,1177
59.112090141899785,1071
61.56659248179983,1008
64.02041642241159,1081
66.4735621620365,1053
68.92602989905402,909
71.37781983192338,855
73.82893215918205,897
76.27936707944684,1060
78.72912479141326,1010
81.17820549385567,1047
83.62660938562783,1072
86.07433666566146,997
88.5213875329681,845
90.96776218663751,859
93.41346082583925,831
95.85848364982041,920
98.30283085790859,899
100.7465026495089,980
103.18949922410604,866
105.63182078126385,954
108.07346752062438,1047
110.51443964190923,909
112.95473734491827,825
115.39436082953114,816
117.83331029570547,810
120.27158594347827,799
122.7091879729652,862
125.1461165843615,760
127.58237197794062,736
130.01795435405518,747
132.4528639131364,852
134.88710085569494,910
137.32066538231982,861
139.75355769367923,783
142.1857779905207,757
144.61732647366978,822
147.04820334403132,843
149.47840880258934,897
151.90794305040674,1025
154.33680628862487,1247
156.76499871846443,1469
159.19252054122433,1660
161.61937195828352,2047
164.04555317109896,2337
166.47106438120693,2701
168.89590579022217,3046
171.320077599839,3511
173.7435800118302,3497
176.16641322804742,3775
178.58857745042144,3938
181.01007288096173,4203
183.43089972175687,4349
185.85105817497413,4642
188.27054844285988,4850
190.6893707277394,5018
193.10752523201643,5219
195.5250121581745,5499
197.9418317087751,5663
200.3579840864594,5627
202.7734694939469,5737
205.18828813403627,5732
207.6024402096051,5903
210.01592592360964,5901
212.42874547908548,5901
214.84089907914665,5894
217.2523869269868,5942
219.66320922587727,6015
222.0733661791695,5953
224.48285799029293,6178
226.8916848627572,6030
229.29984700014882,6096
231.7073446061355,6102
234.11417788446204,6033
236.520347038953,6264
238.92585227351185,6057
241.33069379212054,6174
243.73487179884035,6240
246.1383864978112,6217
248.541238093252,6278
250.9434267894609,6306
253.34495279081432,6193
255.74581630176783,6176
258.1460175268563,6248
260.54555667069314,6225
262.9444339379703,6223
265.3426495334594,6051
267.7402036620107,6183
270.1370965285529,6153
272.53332833809407,6080
274.9288992957214,6140
277.32380960660055,6037
279.718059475976,6117
282.1116491091717,6125
284.5045787115897,6016
286.89684848871195,6167
289.2884586460981,6057
291.67940938938807,6065
294.0697009242996,6067
296.4593334566299,6208
298.84830719225477,6201
301.23662233712923,6144
303.6242790972866,6127
306.01127767884,6155
308.39761828798066,6040
310.78330113097934,6099
313.16832641418534,6108
315.5526943440269,5980
317.9364051270112,6073
320.3194589697242,6037
322.70185607883093,6002
325.0835966610754,5814
327.4646809232805,5839
329.8451090723478,5845
332.2248813152577,5699
334.6039978590701,5732
336.9824589109231,5835
339.36026467803447,5825
341.7374153677,5865
344.113911187295,5848
346.48975234427337,5852
348.8649390461686,5802
351.2394715005918,5825
353.61334991523415,5837
355.9865744978655,5878
358.35914545633375,5913
360.73106299856715,5745
363.10232733257146,5886
365.47293866643247,5872
367.84289720831396,5838
370.2122031664593,5871
372.5808567491905,5720
374.9488581649083,5899
377.31620762209275,5934
379.6829053293021,5833
382.0489514951745,5809
384.4143463284262,5876
386.7790900378528,5806
389.14318283232853,5849
391.50662492080653,5666
393.86941651231916,5755
396.23155781597745,5726
398.5930490409713,5771
400.9538903965696,5692
403.3140820921202,5675
405.6736243370498,5644
408.03251734086336,5747
410.3907613131465,5653
412.74835646356166,5678
415.10530300185144,5699
417.4616011378372,5787
419.81725108141893,5710
422.1722530425758,5774
424.5266072313656,5706
426.880313857925,5766
429.2333731324701,5868
431.58578526529516,5721
433.9375504667738,5669
436.2886689473588,5713
438.63914091758113,5666
440.9889665880513,5564
443.33814616945835,5511
445.68667987257015,5603
448.03456790823395,5532
450.3818104873759,5447
452.72840782100013,5518
455.07436012019105,5600
457.41966759611057,5610
459.7643304600007,5683
462.10834892318155,5695
464.4517231970525,5901
466.79445349309174,5635
469.1365400228566,5643
471.4779829979826,5728
473.81878263018564,5582
476.15893913125876,5569
478.4984527130747,5658
480.8373235875855,5662
483.17555196682144,5701
485.5131380628919,5620
487.8500820879857,6054
490.1863842543697,6091
492.52204477439034,6255
494.8570638604725,6558
497.1914417251204,6602
499.52517858091653,6953
501.85827464052306,7177
504.19073011668036,7223
506.5225452222086,7182
508.85372017000566,7090
511.18425517304956,7149
513.514150444396,7206
515.8434061971808,7898
518.1720226446176,8705
520.4999999999999,9027
522.8273384766991,8824
525.1540382881666,8005
527.480099647932,7566
529.8055227696037,6868
532.1303078668694,6350
534.454455153496,6123
536.777964843328,5885
539.1008371502907,5897
541.4230722883866,5807
543.744670471698,5839
546.0656319143858,5692
548.3859568306899,5731
550.7056454349294,5865
553.0246979415016,5847
555.3431145648834,5635
557.6608955196306,5734
559.978041020377,5743
562.2945512818363,5717
564.6104265188006,5808
566.9256669461412,5741
569.2402727788082,5934
571.5542442318302,5747
573.8675815203156,5790
576.1802848594508,6021
578.4923544645015,5813
580.8037905508126,5906
583.114593333807,5859
585.4247630289875,5962
587.7342998519354,5897
590.0432040183106,5898
592.3514757438526,5879
594.6591152443794,5905
596.9661227357875,5816
599.2724984340531,5813
601.578242555231,5881
603.8833553154542,5801
606.1878369309362,5896
608.4916876179676,5833
610.7949075929192,5905
613.0974970722403,6105
615.3994562724587,6030
617.7007854101818,5732
620.0014847020951,5758
622.3015543649641,5743
624.6009946156324,5883
