CollectionTime,7/9/2024 4:56:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1874
-959.9714848408522,2046
-957.2358232597828,2047
-954.5009119013725,2048
-951.7667505983302,2120
-949.0333391832855,2048
-946.3006774887896,2004
-943.5687653473143,2061
-940.837602591253,2132
-938.1071890529199,2014
-935.3775245645503,2065
-932.6486089583007,2082
-929.9204420662485,2059
-927.1930237203925,2141
-924.4663537526524,2141
-921.7404319948689,2057
-919.0152582788041,2068
-916.2908324361409,2178
-913.5671542984834,2187
-910.8442236973568,2110
-908.1220404642074,2111
-905.4006044304027,2153
-902.679915427231,2144
-899.959973285902,2156
-897.2407778375464,2139
-894.5223289132158,2056
-891.8046263438832,2177
-889.0876699604426,2152
-886.3714595937089,2114
-883.6559950744183,2089
-880.9412762332282,2102
-878.2273029007168,2147
-875.5140749073835,2202
-872.8015920836489,2182
-870.0898542598545,2149
-867.3788612662631,2140
-864.6686129330585,2202
-861.9591090903457,2229
-859.2503495681506,2210
-856.5423341964203,2154
-853.8350628050229,2091
-851.1285352237478,2250
-848.4227512823054,2176
-845.7177108103272,2213
-843.0134136373656,2235
-840.3098595928943,2200
-837.6070485063082,2247
-834.9049802069229,2297
-832.2036545239757,2282
-829.5030712866244,2309
-826.8032303239481,2197
-824.1041314649472,2193
-821.4057745385428,2301
-818.7081593735775,2261
-816.0112857988148,2251
-813.3151536429393,2331
-810.6197627345566,2317
-807.9251129021936,2252
-805.2312039742981,2315
-802.5380357792392,2323
-799.8456081453069,2286
-797.1539209007124,2246
-794.462973873588,2316
-791.772766891987,2286
-789.083299783884,2403
-786.3945723771743,2351
-783.7065844996748,2365
-781.0193359791231,2286
-778.3328266431781,2353
-775.6470563194197,2397
-772.9620248353489,2325
-770.2777320183878,2306
-767.5941776958798,2324
-764.9113616950891,2385
-762.2292838432011,2329
-759.5479439673222,2358
-756.8673418944801,2368
-754.1874774516235,2406
-751.5083504656222,2461
-748.8299607632671,2493
-746.15230817127,2403
-743.475392516264,2379
-740.7992136248035,2409
-738.1237713233636,2477
-735.4490654383407,2383
-732.7750957960521,2439
-730.1018622227365,2435
-727.4293645445534,2435
-724.7576025875837,2528
-722.0865761778291,2513
-719.4162851412126,2468
-716.7467293035781,2512
-714.0779084906909,2459
-711.409822528237,2576
-708.7424712418238,2498
-706.0758544569796,2447
-703.4099719991541,2567
-700.7448236937178,2544
-698.0804093659622,2532
-695.4167288411002,2514
-692.7537819442656,2537
-690.0915685005134,2514
-687.4300883348199,2529
-684.7693412720819,2546
-682.1093271371178,2540
-679.4500457546669,2526
-676.7914969493897,2490
-674.1336805458676,2593
-671.4765963686034,2614
-668.8202442420206,2662
-666.1646239904642,2587
-663.5097354382001,2544
-660.8555784094151,2489
-658.2021527282176,2558
-655.5494582186366,2601
-652.8974947046223,2665
-650.2462620100463,2641
-647.5957599587009,2629
-644.9459883742998,2667
-642.2969470804776,2754
-639.6486359007902,2617
-637.0010546587141,2729
-634.3542031776476,2637
-631.7080812809096,2641
-629.0626887917401,2632
-626.4180255333008,2712
-623.7740913286734,2723
-621.1308860008619,2773
-618.4884093727904,2686
-615.8466612673046,2705
-613.2056415071715,2690
-610.5653499150785,2792
-607.9257863136347,2830
-605.28695052537,2860
-602.6488423727357,2832
-600.0114616781036,2725
-597.3748082637674,2781
-594.7388819519412,2804
-592.1036825647604,2814
-589.4692099242818,2753
-586.8354638524829,2908
-584.2024441712624,2813
-581.5701507024403,2829
-578.9385832677575,2841
-576.3077416888759,2815
-573.6776257873787,2850
-571.0482353847704,2828
-568.4195703024757,2870
-565.7916303618415,2861
-563.164415384135,2855
-560.5379251905453,2850
-557.9121596021815,2872
-555.2871184400748,2829
-552.6628015251767,2881
-550.0392086783606,2821
-547.4163397204204,2886
-544.794194472071,2935
-542.1727727539491,2887
-539.5520743866118,2955
-536.9320991905377,2904
-534.3128469861261,2991
-531.6943175936979,3071
-529.0765108334947,2993
-526.4594265256793,3172
-523.8430644903358,3193
-521.2274245474689,3359
-518.612506517005,3441
-515.9983102187913,3334
-513.3848354725959,3326
-510.77208209810846,3454
-508.16004991493924,3560
-505.5487387426199,3644
-502.9381484006032,3790
-500.3282787082628,3845
-497.71912948489364,3784
-495.1107005497117,3631
-492.5029917218539,3505
-489.8960028203786,3413
-487.28973366426493,3361
-484.68418407241325,3243
-482.07935386364494,3223
-479.47524285670266,3249
-476.87185087025,3229
-474.2691777228715,3257
-471.66722323307334,3324
-469.0659872192821,3277
-466.4654694998459,3267
-463.86566989303384,3248
-461.26658821703614,3222
-458.66822428996414,3233
-456.07057792985,3208
-453.4736489546475,3254
-450.877437182231,3087
-448.28194243039627,3247
-445.68716451686,3103
-443.09310325926003,3189
-440.49975847515555,3173
-437.9071299820263,3165
-435.31521759727354,3167
-432.72402113821954,3257
-430.13354042210767,3202
-427.5437752661022,3097
-424.95472548728867,3184
-422.36639090267386,3126
-419.7787713291855,3209
-417.1918665836721,3296
-414.60567648290385,3247
-412.0202008435715,3325
-409.4354394822874,3364
-406.8513922155845,3386
-404.26805885991723,3352
-401.685439231661,3329
-399.103533147112,3317
-396.522340422488,3375
-393.9418608739278,3173
-391.3620943174908,3113
-388.7830405691583,3035
-386.2046994448317,2942
-383.6270707603344,2772
-381.05015433141045,2496
-378.473949973725,2308
-375.8984575028645,2060
-373.32367673433623,1759
-370.74960748356875,1577
-368.1762495659117,1307
-365.60360279663576,1105
-363.03166699093265,935
-360.4604419639154,736
-357.8899275306178,640
-355.32012350599507,577
-352.7510297049233,540
-350.1826459421999,521
-347.61497203254316,506
-345.04800779059235,492
-342.4817530309082,497
-339.91620756797226,486
-337.35137121618743,487
-334.7872437898774,459
-332.22382510328725,459
-329.66111497058273,492
-327.09911320585127,482
-324.53781962310075,476
-321.9772340362607,490
-319.4173562591816,474
-316.8581861056348,467
-314.2997233893127,447
-311.7419679238294,456
-309.1849195227194,471
-306.62857799943856,487
-304.0729431673641,518
-301.51801483979375,517
-298.963792829947,502
-296.41027695096386,516
-293.85746701590574,567
-291.3053628377552,535
-288.7539642294155,555
-286.2032710037115,547
-283.65328297338897,531
-281.1039999511146,544
-278.5554217494762,595
-276.007548180983,577
-273.4603790580651,595
-270.9139141930734,529
-268.3681533982807,538
-265.8230964858798,524
-263.27874326798565,521
-260.7350935566336,515
-258.1921471637804,498
-255.6499039013039,513
-253.10836358100266,591
-250.56752601459698,567
-248.02739101372765,539
-245.48795838995704,589
-242.94922795476816,576
-240.41119951956557,573
-237.8738728956746,611
-235.33724789434166,666
-232.80132432673452,626
-230.2661020039418,633
-227.73158073697357,648
-225.19776033676033,700
-222.66464061415422,678
-220.1322213799284,654
-217.60050244477725,608
-215.06948361931552,572
-212.53916471408013,610
-210.00954553952818,647
-207.48062590603843,688
-204.9524056239104,631
-202.4248845033651,731
-199.8980623545441,692
-197.37193898751036,657
-194.84651421224817,626
-192.32178783866232,642
-189.79775967657952,678
-187.27442953574644,749
-184.7517972258321,742
-182.2298625564256,689
-179.7086253370378,716
-177.18808537710026,732
-174.66824248596583,681
-172.14909647290835,688
-169.6306471471229,702
-167.11289431772548,694
-164.59583779375328,773
-162.07947738416453,775
-159.5638128978386,767
-157.04884414357605,857
-154.53457093009854,904
-152.02099306604828,833
-149.50811035998936,811
-146.99592262040665,847
-144.48442965570587,756
-141.97363127421409,858
-139.46352728417958,1034
-136.95411749377126,1172
-134.44540171107985,1254
-131.93737974411636,1059
-129.43005140081357,864
-126.92341648902493,989
-124.41747481652521,1386
-121.91222619101006,2033
-119.40767042009657,2694
-116.90380731132257,3069
-114.40063667214702,2975
-111.8981583099503,3085
-109.3963720320337,3393
-106.89527764561933,3873
-104.39487495785067,3533
-101.89516377579241,3201
-99.39614390642998,3184
-96.89781515667039,3969
-94.40017733334128,5029
-91.90323024319173,5765
-89.40697369289148,5840
-86.91140748903172,6444
-84.41653143812482,6733
-81.92234534660395,5601
-79.42884902082358,3558
-76.93604226705907,3289
-74.4439248915071,5965
-71.95249670028534,9667
-69.46175749943245,12634
-66.97170709490854,13917
-64.48234529259423,13300
-61.99367189829195,12459
-59.50568671772464,10046
-57.01838955653636,9564
-54.53178022029283,9027
-52.045858514480074,8859
-49.560624244506016,10770
-47.07607721569923,12792
-44.59221723330904,13965
-42.10904410250669,13542
-39.62655762838392,11991
-37.14475761595372,10448
-34.66364387015028,8304
-32.18321619582866,7613
-29.70347439776515,7840
-27.224418280657005,7997
-24.74604764912317,8684
-22.26836230770266,11816
-19.7913620608565,20998
-17.315046712966478,35482
-14.83941606833514,49198
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20382
27.141735304626195,3765
29.605074844762612,2171
32.06773341487792,1685
34.52971121224755,1741
36.99100843422559,1792
39.45162527824516,1808
41.91156194181792,1701
44.370818622535126,1521
46.82939551806646,1373
49.287292826160524,1276
51.74451074464503,1215
54.201049471426245,1253
56.65690920448981,1241
59.112090141899785,1173
61.56659248179983,1150
64.02041642241159,1126
66.4735621620365,1046
68.92602989905402,1036
71.37781983192338,963
73.82893215918205,973
76.27936707944684,1019
78.72912479141326,1137
81.17820549385567,1092
83.62660938562783,1043
86.07433666566146,1065
88.5213875329681,946
90.96776218663751,947
93.41346082583925,905
95.85848364982041,928
98.30283085790859,1001
100.7465026495089,1087
103.18949922410604,931
105.63182078126385,905
108.07346752062438,1073
110.51443964190923,894
112.95473734491827,770
115.39436082953114,825
117.83331029570547,885
120.27158594347827,825
122.7091879729652,996
125.1461165843615,933
127.58237197794062,862
130.01795435405518,827
132.4528639131364,860
134.88710085569494,936
137.32066538231982,852
139.75355769367923,858
142.1857779905207,754
144.61732647366978,808
147.04820334403132,893
149.47840880258934,1057
151.90794305040674,1090
154.33680628862487,1297
156.76499871846443,1619
159.19252054122433,1878
161.61937195828352,2051
164.04555317109896,2506
166.47106438120693,2922
168.89590579022217,3306
171.320077599839,3537
173.7435800118302,3836
176.16641322804742,3844
178.58857745042144,4120
181.01007288096173,4345
183.43089972175687,4549
185.85105817497413,4643
188.27054844285988,4885
190.6893707277394,5155
193.10752523201643,5401
195.5250121581745,5517
197.9418317087751,5512
200.3579840864594,5650
202.7734694939469,5581
205.18828813403627,5708
207.6024402096051,5836
210.01592592360964,5870
212.42874547908548,5887
214.84089907914665,5881
217.2523869269868,5867
219.66320922587727,5992
222.0733661791695,5929
224.48285799029293,5962
226.8916848627572,6001
229.29984700014882,6073
231.7073446061355,6165
234.11417788446204,6085
236.520347038953,6156
238.92585227351185,6141
241.33069379212054,6131
243.73487179884035,6074
246.1383864978112,6219
248.541238093252,6112
250.9434267894609,6140
253.34495279081432,6176
255.74581630176783,5993
258.1460175268563,6238
260.54555667069314,6164
262.9444339379703,6146
265.3426495334594,6167
267.7402036620107,6153
270.1370965285529,6030
272.53332833809407,6078
274.9288992957214,6009
277.32380960660055,6010
279.718059475976,6068
282.1116491091717,5940
284.5045787115897,5785
286.89684848871195,5875
289.2884586460981,6088
291.67940938938807,6067
294.0697009242996,6095
296.4593334566299,6006
298.84830719225477,6046
301.23662233712923,6190
303.6242790972866,6053
306.01127767884,6060
308.39761828798066,6012
310.78330113097934,5968
313.16832641418534,5954
315.5526943440269,6048
317.9364051270112,5938
320.3194589697242,5847
322.70185607883093,5890
325.0835966610754,5949
327.4646809232805,5810
329.8451090723478,5909
332.2248813152577,5864
334.6039978590701,5957
336.9824589109231,5893
339.36026467803447,5855
341.7374153677,5790
344.113911187295,5797
346.48975234427337,5851
348.8649390461686,5904
351.2394715005918,5804
353.61334991523415,5729
355.9865744978655,5836
358.35914545633375,5722
360.73106299856715,5893
363.10232733257146,5804
365.47293866643247,5820
367.84289720831396,5875
370.2122031664593,5737
372.5808567491905,5956
374.9488581649083,5880
377.31620762209275,5896
379.6829053293021,5835
382.0489514951745,5816
384.4143463284262,5806
386.7790900378528,5835
389.14318283232853,5768
391.50662492080653,5838
393.86941651231916,5851
396.23155781597745,5772
398.5930490409713,5754
400.9538903965696,5762
403.3140820921202,5635
405.6736243370498,5738
408.03251734086336,5789
410.3907613131465,5786
412.74835646356166,5683
415.10530300185144,5667
417.4616011378372,5725
419.81725108141893,5698
422.1722530425758,5756
424.5266072313656,5834
426.880313857925,5721
429.2333731324701,5819
431.58578526529516,5755
433.9375504667738,5886
436.2886689473588,5875
438.63914091758113,5766
440.9889665880513,5659
443.33814616945835,5670
445.68667987257015,5453
448.03456790823395,5610
450.3818104873759,5528
452.72840782100013,5634
455.07436012019105,5547
457.41966759611057,5762
459.7643304600007,5771
462.10834892318155,5696
464.4517231970525,5668
466.79445349309174,5653
469.1365400228566,5698
471.4779829979826,5612
473.81878263018564,5549
476.15893913125876,5763
478.4984527130747,5786
480.8373235875855,5815
483.17555196682144,5796
485.5131380628919,5714
487.8500820879857,5970
490.1863842543697,6110
492.52204477439034,6250
494.8570638604725,6452
497.1914417251204,6726
499.52517858091653,6972
501.85827464052306,7306
504.19073011668036,7271
506.5225452222086,7294
508.85372017000566,7364
511.18425517304956,7213
513.514150444396,7323
515.8434061971808,7894
518.1720226446176,8819
520.4999999999999,9000
522.8273384766991,8878
525.1540382881666,8248
527.480099647932,7803
529.8055227696037,7212
532.1303078668694,6576
534.454455153496,6215
536.777964843328,6013
539.1008371502907,6019
541.4230722883866,5837
543.744670471698,5850
546.0656319143858,5766
548.3859568306899,5840
550.7056454349294,5894
553.0246979415016,5783
555.3431145648834,5733
557.6608955196306,5871
559.978041020377,5792
562.2945512818363,5688
564.6104265188006,5830
566.9256669461412,5936
569.2402727788082,5945
571.5542442318302,5899
573.8675815203156,5994
576.1802848594508,5871
578.4923544645015,6030
580.8037905508126,5952
583.114593333807,6033
585.4247630289875,5897
587.7342998519354,5924
590.0432040183106,5931
592.3514757438526,5932
594.6591152443794,5865
596.9661227357875,5928
599.2724984340531,5797
601.578242555231,5910
603.8833553154542,5890
606.1878369309362,6074
608.4916876179676,6040
610.7949075929192,5769
613.0974970722403,6042
615.3994562724587,5922
617.7007854101818,5926
620.0014847020951,5950
622.3015543649641,5909
624.6009946156324,5996
