CollectionTime,7/9/2024 4:59:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3358
-959.9714848408522,3472
-957.2358232597828,3459
-954.5009119013725,3476
-951.7667505983302,3584
-949.0333391832855,3531
-946.3006774887896,3630
-943.5687653473143,3649
-940.837602591253,3544
-938.1071890529199,3563
-935.3775245645503,3546
-932.6486089583007,3583
-929.9204420662485,3545
-927.1930237203925,3707
-924.4663537526524,3724
-921.7404319948689,3660
-919.0152582788041,3643
-916.2908324361409,3615
-913.5671542984834,3580
-910.8442236973568,3585
-908.1220404642074,3706
-905.4006044304027,3608
-902.679915427231,3669
-899.959973285902,3769
-897.2407778375464,3602
-894.5223289132158,3722
-891.8046263438832,3670
-889.0876699604426,3740
-886.3714595937089,3625
-883.6559950744183,3744
-880.9412762332282,3689
-878.2273029007168,3667
-875.5140749073835,3753
-872.8015920836489,3690
-870.0898542598545,3664
-867.3788612662631,3657
-864.6686129330585,3810
-861.9591090903457,3821
-859.2503495681506,3783
-856.5423341964203,3725
-853.8350628050229,3743
-851.1285352237478,3723
-848.4227512823054,3827
-845.7177108103272,3850
-843.0134136373656,3859
-840.3098595928943,3838
-837.6070485063082,3885
-834.9049802069229,3877
-832.2036545239757,3848
-829.5030712866244,3875
-826.8032303239481,3891
-824.1041314649472,3939
-821.4057745385428,3818
-818.7081593735775,3906
-816.0112857988148,3908
-813.3151536429393,3822
-810.6197627345566,3837
-807.9251129021936,3873
-805.2312039742981,3902
-802.5380357792392,3912
-799.8456081453069,3968
-797.1539209007124,3879
-794.462973873588,3999
-791.772766891987,3983
-789.083299783884,3949
-786.3945723771743,4112
-783.7065844996748,3955
-781.0193359791231,4036
-778.3328266431781,4061
-775.6470563194197,3931
-772.9620248353489,4059
-770.2777320183878,4053
-767.5941776958798,4095
-764.9113616950891,3945
-762.2292838432011,4058
-759.5479439673222,4076
-756.8673418944801,4096
-754.1874774516235,4141
-751.5083504656222,4132
-748.8299607632671,4181
-746.15230817127,4060
-743.475392516264,4079
-740.7992136248035,4065
-738.1237713233636,4091
-735.4490654383407,4078
-732.7750957960521,4124
-730.1018622227365,4195
-727.4293645445534,4276
-724.7576025875837,4330
-722.0865761778291,4209
-719.4162851412126,4218
-716.7467293035781,4160
-714.0779084906909,4241
-711.409822528237,4236
-708.7424712418238,4251
-706.0758544569796,4264
-703.4099719991541,4292
-700.7448236937178,4359
-698.0804093659622,4354
-695.4167288411002,4254
-692.7537819442656,4285
-690.0915685005134,4344
-687.4300883348199,4311
-684.7693412720819,4272
-682.1093271371178,4414
-679.4500457546669,4211
-676.7914969493897,4470
-674.1336805458676,4467
-671.4765963686034,4425
-668.8202442420206,4312
-666.1646239904642,4355
-663.5097354382001,4336
-660.8555784094151,4460
-658.2021527282176,4396
-655.5494582186366,4458
-652.8974947046223,4426
-650.2462620100463,4377
-647.5957599587009,4486
-644.9459883742998,4432
-642.2969470804776,4600
-639.6486359007902,4455
-637.0010546587141,4602
-634.3542031776476,4640
-631.7080812809096,4549
-629.0626887917401,4550
-626.4180255333008,4627
-623.7740913286734,4600
-621.1308860008619,4712
-618.4884093727904,4708
-615.8466612673046,4623
-613.2056415071715,4553
-610.5653499150785,4676
-607.9257863136347,4719
-605.28695052537,4659
-602.6488423727357,4675
-600.0114616781036,4660
-597.3748082637674,4762
-594.7388819519412,4726
-592.1036825647604,4794
-589.4692099242818,4793
-586.8354638524829,4880
-584.2024441712624,4762
-581.5701507024403,4853
-578.9385832677575,4788
-576.3077416888759,4778
-573.6776257873787,4915
-571.0482353847704,4808
-568.4195703024757,4787
-565.7916303618415,4847
-563.164415384135,4831
-560.5379251905453,4815
-557.9121596021815,4900
-555.2871184400748,4765
-552.6628015251767,4876
-550.0392086783606,4919
-547.4163397204204,4917
-544.794194472071,4795
-542.1727727539491,4941
-539.5520743866118,4899
-536.9320991905377,4859
-534.3128469861261,4959
-531.6943175936979,4901
-529.0765108334947,5027
-526.4594265256793,5173
-523.8430644903358,5190
-521.2274245474689,5223
-518.612506517005,5341
-515.9983102187913,5283
-513.3848354725959,5389
-510.77208209810846,5361
-508.16004991493924,5184
-505.5487387426199,5543
-502.9381484006032,5474
-500.3282787082628,5400
-497.71912948489364,5422
-495.1107005497117,5385
-492.5029917218539,5396
-489.8960028203786,5360
-487.28973366426493,5329
-484.68418407241325,5275
-482.07935386364494,5303
-479.47524285670266,5271
-476.87185087025,5194
-474.2691777228715,5295
-471.66722323307334,5253
-469.0659872192821,5197
-466.4654694998459,5381
-463.86566989303384,5297
-461.26658821703614,5312
-458.66822428996414,5381
-456.07057792985,5310
-453.4736489546475,5380
-450.877437182231,5253
-448.28194243039627,5331
-445.68716451686,5154
-443.09310325926003,5289
-440.49975847515555,5310
-437.9071299820263,5099
-435.31521759727354,5169
-432.72402113821954,5091
-430.13354042210767,5151
-427.5437752661022,5308
-424.95472548728867,5035
-422.36639090267386,5195
-419.7787713291855,5298
-417.1918665836721,5354
-414.60567648290385,5442
-412.0202008435715,5403
-409.4354394822874,5435
-406.8513922155845,5426
-404.26805885991723,5408
-401.685439231661,5280
-399.103533147112,5418
-396.522340422488,5241
-393.9418608739278,5321
-391.3620943174908,5109
-388.7830405691583,4995
-386.2046994448317,4890
-383.6270707603344,4524
-381.05015433141045,4126
-378.473949973725,3697
-375.8984575028645,3262
-373.32367673433623,2757
-370.74960748356875,2368
-368.1762495659117,1979
-365.60360279663576,1699
-363.03166699093265,1268
-360.4604419639154,1059
-357.8899275306178,835
-355.32012350599507,725
-352.7510297049233,648
-350.1826459421999,601
-347.61497203254316,549
-345.04800779059235,518
-342.4817530309082,508
-339.91620756797226,551
-337.35137121618743,543
-334.7872437898774,515
-332.22382510328725,523
-329.66111497058273,487
-327.09911320585127,474
-324.53781962310075,507
-321.9772340362607,486
-319.4173562591816,461
-316.8581861056348,489
-314.2997233893127,434
-311.7419679238294,450
-309.1849195227194,451
-306.62857799943856,496
-304.0729431673641,485
-301.51801483979375,491
-298.963792829947,494
-296.41027695096386,492
-293.85746701590574,541
-291.3053628377552,535
-288.7539642294155,570
-286.2032710037115,570
-283.65328297338897,553
-281.1039999511146,603
-278.5554217494762,589
-276.007548180983,535
-273.4603790580651,473
-270.9139141930734,501
-268.3681533982807,492
-265.8230964858798,508
-263.27874326798565,515
-260.7350935566336,518
-258.1921471637804,576
-255.6499039013039,575
-253.10836358100266,619
-250.56752601459698,592
-248.02739101372765,621
-245.48795838995704,648
-242.94922795476816,651
-240.41119951956557,607
-237.8738728956746,614
-235.33724789434166,623
-232.80132432673452,617
-230.2661020039418,563
-227.73158073697357,581
-225.19776033676033,642
-222.66464061415422,648
-220.1322213799284,587
-217.60050244477725,568
-215.06948361931552,593
-212.53916471408013,678
-210.00954553952818,768
-207.48062590603843,633
-204.9524056239104,653
-202.4248845033651,715
-199.8980623545441,731
-197.37193898751036,739
-194.84651421224817,770
-192.32178783866232,768
-189.79775967657952,665
-187.27442953574644,827
-184.7517972258321,835
-182.2298625564256,749
-179.7086253370378,741
-177.18808537710026,701
-174.66824248596583,796
-172.14909647290835,881
-169.6306471471229,927
-167.11289431772548,772
-164.59583779375328,758
-162.07947738416453,784
-159.5638128978386,903
-157.04884414357605,1165
-154.53457093009854,1300
-152.02099306604828,1184
-149.50811035998936,987
-146.99592262040665,792
-144.48442965570587,864
-141.97363127421409,968
-139.46352728417958,1180
-136.95411749377126,1328
-134.44540171107985,1263
-131.93737974411636,1032
-129.43005140081357,1107
-126.92341648902493,1390
-124.41747481652521,1352
-121.91222619101006,1263
-119.40767042009657,1414
-116.90380731132257,1568
-114.40063667214702,1514
-111.8981583099503,1797
-109.3963720320337,2776
-106.89527764561933,4044
-104.39487495785067,4575
-101.89516377579241,4310
-99.39614390642998,4989
-96.89781515667039,7395
-94.40017733334128,10592
-91.90323024319173,11386
-89.40697369289148,8139
-86.91140748903172,4609
-84.41653143812482,2682
-81.92234534660395,3272
-79.42884902082358,6459
-76.93604226705907,11366
-74.4439248915071,16599
-71.95249670028534,20165
-69.46175749943245,20030
-66.97170709490854,18725
-64.48234529259423,14600
-61.99367189829195,10161
-59.50568671772464,8155
-57.01838955653636,8457
-54.53178022029283,8457
-52.045858514480074,7907
-49.560624244506016,8892
-47.07607721569923,10014
-44.59221723330904,9735
-42.10904410250669,9241
-39.62655762838392,7456
-37.14475761595372,6378
-34.66364387015028,5576
-32.18321619582866,5887
-29.70347439776515,6725
-27.224418280657005,7746
-24.74604764912317,9835
-22.26836230770266,17280
-19.7913620608565,37912
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21682
24.67771459727237,3629
27.141735304626195,2097
29.605074844762612,1648
32.06773341487792,1591
34.52971121224755,1861
36.99100843422559,1694
39.45162527824516,1582
41.91156194181792,1371
44.370818622535126,1262
46.82939551806646,1322
49.287292826160524,1387
51.74451074464503,1555
54.201049471426245,1417
56.65690920448981,1126
59.112090141899785,1087
61.56659248179983,1148
64.02041642241159,1119
66.4735621620365,1213
68.92602989905402,1244
71.37781983192338,1427
73.82893215918205,1287
76.27936707944684,1134
78.72912479141326,1042
81.17820549385567,1120
83.62660938562783,1139
86.07433666566146,1049
88.5213875329681,907
90.96776218663751,960
93.41346082583925,1091
95.85848364982041,1080
98.30283085790859,1144
100.7465026495089,962
103.18949922410604,851
105.63182078126385,851
108.07346752062438,982
110.51443964190923,969
112.95473734491827,851
115.39436082953114,853
117.83331029570547,766
120.27158594347827,755
122.7091879729652,901
125.1461165843615,924
127.58237197794062,812
130.01795435405518,821
132.4528639131364,929
134.88710085569494,915
137.32066538231982,872
139.75355769367923,901
142.1857779905207,918
144.61732647366978,883
147.04820334403132,931
149.47840880258934,1032
151.90794305040674,1192
154.33680628862487,1460
156.76499871846443,1718
159.19252054122433,2196
161.61937195828352,2649
164.04555317109896,3298
166.47106438120693,3719
168.89590579022217,4383
171.320077599839,4832
173.7435800118302,5073
176.16641322804742,5406
178.58857745042144,5739
181.01007288096173,6056
183.43089972175687,6304
185.85105817497413,6665
188.27054844285988,6965
190.6893707277394,7301
193.10752523201643,7781
195.5250121581745,7865
197.9418317087751,8190
200.3579840864594,8369
202.7734694939469,8425
205.18828813403627,8349
207.6024402096051,8526
210.01592592360964,8623
212.42874547908548,8630
214.84089907914665,8866
217.2523869269868,8825
219.66320922587727,8693
222.0733661791695,8926
224.48285799029293,8821
226.8916848627572,8912
229.29984700014882,9037
231.7073446061355,8980
234.11417788446204,9025
236.520347038953,9083
238.92585227351185,9193
241.33069379212054,9046
243.73487179884035,9085
246.1383864978112,9263
248.541238093252,9127
250.9434267894609,9307
253.34495279081432,9186
255.74581630176783,9118
258.1460175268563,9092
260.54555667069314,9092
262.9444339379703,9119
265.3426495334594,9102
267.7402036620107,9145
270.1370965285529,9106
272.53332833809407,9115
274.9288992957214,8952
277.32380960660055,9072
279.718059475976,9061
282.1116491091717,9225
284.5045787115897,9066
286.89684848871195,9051
289.2884586460981,9123
291.67940938938807,9349
294.0697009242996,9464
296.4593334566299,9314
298.84830719225477,9360
301.23662233712923,9345
303.6242790972866,9245
306.01127767884,9272
308.39761828798066,9179
310.78330113097934,9333
313.16832641418534,9241
315.5526943440269,9151
317.9364051270112,9155
320.3194589697242,9248
322.70185607883093,9321
325.0835966610754,9200
327.4646809232805,9223
329.8451090723478,9225
332.2248813152577,9211
334.6039978590701,9205
336.9824589109231,9159
339.36026467803447,9095
341.7374153677,9148
344.113911187295,9148
346.48975234427337,9064
348.8649390461686,9229
351.2394715005918,9182
353.61334991523415,9309
355.9865744978655,9442
358.35914545633375,9272
360.73106299856715,9364
363.10232733257146,9282
365.47293866643247,9396
367.84289720831396,9284
370.2122031664593,9294
372.5808567491905,9300
374.9488581649083,9347
377.31620762209275,9386
379.6829053293021,9422
382.0489514951745,9266
384.4143463284262,9409
386.7790900378528,9338
389.14318283232853,9213
391.50662492080653,9344
393.86941651231916,9301
396.23155781597745,9228
398.5930490409713,9392
400.9538903965696,9243
403.3140820921202,9483
405.6736243370498,9379
408.03251734086336,9401
410.3907613131465,9344
412.74835646356166,9352
415.10530300185144,9257
417.4616011378372,9318
419.81725108141893,9451
422.1722530425758,9161
424.5266072313656,9418
426.880313857925,9373
429.2333731324701,9552
431.58578526529516,9584
433.9375504667738,9548
436.2886689473588,9464
438.63914091758113,9422
440.9889665880513,9262
443.33814616945835,9260
445.68667987257015,9311
448.03456790823395,9200
450.3818104873759,9214
452.72840782100013,9063
455.07436012019105,9287
457.41966759611057,9420
459.7643304600007,9409
462.10834892318155,9470
464.4517231970525,9617
466.79445349309174,9597
469.1365400228566,9578
471.4779829979826,9625
473.81878263018564,9617
476.15893913125876,9303
478.4984527130747,9403
480.8373235875855,9559
483.17555196682144,9516
485.5131380628919,9401
487.8500820879857,9573
490.1863842543697,9713
492.52204477439034,9943
494.8570638604725,10136
497.1914417251204,10112
499.52517858091653,10384
501.85827464052306,10317
504.19073011668036,10861
506.5225452222086,10708
508.85372017000566,10677
511.18425517304956,10564
513.514150444396,10875
515.8434061971808,11516
518.1720226446176,12496
520.4999999999999,12748
522.8273384766991,12524
525.1540382881666,11946
527.480099647932,11601
529.8055227696037,10929
532.1303078668694,10374
534.454455153496,10056
536.777964843328,10109
539.1008371502907,9885
541.4230722883866,9928
543.744670471698,10030
546.0656319143858,9766
548.3859568306899,9722
550.7056454349294,9741
553.0246979415016,9769
555.3431145648834,9800
557.6608955196306,9906
559.978041020377,9770
562.2945512818363,9915
564.6104265188006,10055
566.9256669461412,10000
569.2402727788082,9803
571.5542442318302,9955
573.8675815203156,9961
576.1802848594508,9870
578.4923544645015,10129
580.8037905508126,10163
583.114593333807,10169
585.4247630289875,10112
587.7342998519354,10011
590.0432040183106,10105
592.3514757438526,9972
594.6591152443794,10088
596.9661227357875,10242
599.2724984340531,10091
601.578242555231,10094
603.8833553154542,10085
606.1878369309362,10044
608.4916876179676,10063
610.7949075929192,10005
613.0974970722403,10090
615.3994562724587,10134
617.7007854101818,10061
620.0014847020951,10222
622.3015543649641,9936
