CollectionTime,7/9/2024 4:56:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2788
-959.9714848408522,3064
-957.2358232597828,3061
-954.5009119013725,3029
-951.7667505983302,3039
-949.0333391832855,3071
-946.3006774887896,3095
-943.5687653473143,3115
-940.837602591253,3036
-938.1071890529199,3122
-935.3775245645503,3110
-932.6486089583007,3058
-929.9204420662485,3051
-927.1930237203925,3121
-924.4663537526524,3091
-921.7404319948689,3094
-919.0152582788041,3125
-916.2908324361409,3088
-913.5671542984834,3129
-910.8442236973568,3134
-908.1220404642074,3145
-905.4006044304027,3191
-902.679915427231,3151
-899.959973285902,3188
-897.2407778375464,3183
-894.5223289132158,3111
-891.8046263438832,3197
-889.0876699604426,3132
-886.3714595937089,3170
-883.6559950744183,3162
-880.9412762332282,3201
-878.2273029007168,3167
-875.5140749073835,3223
-872.8015920836489,3191
-870.0898542598545,3254
-867.3788612662631,3157
-864.6686129330585,3229
-861.9591090903457,3164
-859.2503495681506,3329
-856.5423341964203,3225
-853.8350628050229,3267
-851.1285352237478,3310
-848.4227512823054,3253
-845.7177108103272,3344
-843.0134136373656,3296
-840.3098595928943,3271
-837.6070485063082,3382
-834.9049802069229,3346
-832.2036545239757,3400
-829.5030712866244,3320
-826.8032303239481,3455
-824.1041314649472,3416
-821.4057745385428,3360
-818.7081593735775,3285
-816.0112857988148,3268
-813.3151536429393,3345
-810.6197627345566,3437
-807.9251129021936,3336
-805.2312039742981,3447
-802.5380357792392,3428
-799.8456081453069,3374
-797.1539209007124,3592
-794.462973873588,3483
-791.772766891987,3419
-789.083299783884,3402
-786.3945723771743,3439
-783.7065844996748,3519
-781.0193359791231,3444
-778.3328266431781,3455
-775.6470563194197,3448
-772.9620248353489,3440
-770.2777320183878,3550
-767.5941776958798,3467
-764.9113616950891,3619
-762.2292838432011,3531
-759.5479439673222,3485
-756.8673418944801,3470
-754.1874774516235,3560
-751.5083504656222,3519
-748.8299607632671,3514
-746.15230817127,3628
-743.475392516264,3643
-740.7992136248035,3589
-738.1237713233636,3445
-735.4490654383407,3553
-732.7750957960521,3559
-730.1018622227365,3567
-727.4293645445534,3596
-724.7576025875837,3605
-722.0865761778291,3565
-719.4162851412126,3628
-716.7467293035781,3737
-714.0779084906909,3667
-711.409822528237,3808
-708.7424712418238,3676
-706.0758544569796,3724
-703.4099719991541,3834
-700.7448236937178,3616
-698.0804093659622,3688
-695.4167288411002,3739
-692.7537819442656,3711
-690.0915685005134,3703
-687.4300883348199,3711
-684.7693412720819,3792
-682.1093271371178,3860
-679.4500457546669,3787
-676.7914969493897,3827
-674.1336805458676,3723
-671.4765963686034,3709
-668.8202442420206,3818
-666.1646239904642,3887
-663.5097354382001,3866
-660.8555784094151,3864
-658.2021527282176,3818
-655.5494582186366,3768
-652.8974947046223,3844
-650.2462620100463,3939
-647.5957599587009,3927
-644.9459883742998,3910
-642.2969470804776,3885
-639.6486359007902,3964
-637.0010546587141,3872
-634.3542031776476,3947
-631.7080812809096,3997
-629.0626887917401,3939
-626.4180255333008,3940
-623.7740913286734,4058
-621.1308860008619,3991
-618.4884093727904,3983
-615.8466612673046,3961
-613.2056415071715,4074
-610.5653499150785,3982
-607.9257863136347,3916
-605.28695052537,4041
-602.6488423727357,4028
-600.0114616781036,4017
-597.3748082637674,4056
-594.7388819519412,4149
-592.1036825647604,4000
-589.4692099242818,4149
-586.8354638524829,4107
-584.2024441712624,4208
-581.5701507024403,4254
-578.9385832677575,4188
-576.3077416888759,4181
-573.6776257873787,4143
-571.0482353847704,4165
-568.4195703024757,4135
-565.7916303618415,4180
-563.164415384135,4255
-560.5379251905453,4142
-557.9121596021815,4157
-555.2871184400748,4050
-552.6628015251767,4123
-550.0392086783606,4173
-547.4163397204204,4350
-544.794194472071,4241
-542.1727727539491,4233
-539.5520743866118,4226
-536.9320991905377,4357
-534.3128469861261,4338
-531.6943175936979,4357
-529.0765108334947,4324
-526.4594265256793,4317
-523.8430644903358,4493
-521.2274245474689,4700
-518.612506517005,4741
-515.9983102187913,4696
-513.3848354725959,4679
-510.77208209810846,4725
-508.16004991493924,4932
-505.5487387426199,5016
-502.9381484006032,5124
-500.3282787082628,5266
-497.71912948489364,5088
-495.1107005497117,5056
-492.5029917218539,4799
-489.8960028203786,4864
-487.28973366426493,4638
-484.68418407241325,4605
-482.07935386364494,4573
-479.47524285670266,4566
-476.87185087025,4643
-474.2691777228715,4526
-471.66722323307334,4584
-469.0659872192821,4660
-466.4654694998459,4774
-463.86566989303384,4685
-461.26658821703614,4715
-458.66822428996414,4690
-456.07057792985,4705
-453.4736489546475,4649
-450.877437182231,4682
-448.28194243039627,4627
-445.68716451686,4536
-443.09310325926003,4508
-440.49975847515555,4486
-437.9071299820263,4494
-435.31521759727354,4497
-432.72402113821954,4490
-430.13354042210767,4507
-427.5437752661022,4553
-424.95472548728867,4616
-422.36639090267386,4561
-419.7787713291855,4482
-417.1918665836721,4516
-414.60567648290385,4676
-412.0202008435715,4705
-409.4354394822874,4753
-406.8513922155845,4845
-404.26805885991723,4740
-401.685439231661,4721
-399.103533147112,4749
-396.522340422488,4758
-393.9418608739278,4553
-391.3620943174908,4522
-388.7830405691583,4486
-386.2046994448317,4242
-383.6270707603344,3988
-381.05015433141045,3737
-378.473949973725,3297
-375.8984575028645,3008
-373.32367673433623,2659
-370.74960748356875,2324
-368.1762495659117,1989
-365.60360279663576,1560
-363.03166699093265,1253
-360.4604419639154,1056
-357.8899275306178,832
-355.32012350599507,720
-352.7510297049233,630
-350.1826459421999,535
-347.61497203254316,535
-345.04800779059235,512
-342.4817530309082,490
-339.91620756797226,518
-337.35137121618743,507
-334.7872437898774,455
-332.22382510328725,472
-329.66111497058273,487
-327.09911320585127,472
-324.53781962310075,490
-321.9772340362607,511
-319.4173562591816,475
-316.8581861056348,474
-314.2997233893127,460
-311.7419679238294,449
-309.1849195227194,464
-306.62857799943856,521
-304.0729431673641,508
-301.51801483979375,544
-298.963792829947,502
-296.41027695096386,513
-293.85746701590574,559
-291.3053628377552,545
-288.7539642294155,593
-286.2032710037115,538
-283.65328297338897,520
-281.1039999511146,547
-278.5554217494762,605
-276.007548180983,579
-273.4603790580651,521
-270.9139141930734,519
-268.3681533982807,521
-265.8230964858798,526
-263.27874326798565,510
-260.7350935566336,531
-258.1921471637804,521
-255.6499039013039,531
-253.10836358100266,556
-250.56752601459698,555
-248.02739101372765,550
-245.48795838995704,570
-242.94922795476816,551
-240.41119951956557,561
-237.8738728956746,589
-235.33724789434166,622
-232.80132432673452,609
-230.2661020039418,607
-227.73158073697357,654
-225.19776033676033,664
-222.66464061415422,666
-220.1322213799284,657
-217.60050244477725,603
-215.06948361931552,597
-212.53916471408013,646
-210.00954553952818,632
-207.48062590603843,629
-204.9524056239104,610
-202.4248845033651,679
-199.8980623545441,657
-197.37193898751036,637
-194.84651421224817,662
-192.32178783866232,660
-189.79775967657952,677
-187.27442953574644,711
-184.7517972258321,713
-182.2298625564256,682
-179.7086253370378,737
-177.18808537710026,688
-174.66824248596583,653
-172.14909647290835,710
-169.6306471471229,709
-167.11289431772548,734
-164.59583779375328,735
-162.07947738416453,762
-159.5638128978386,722
-157.04884414357605,800
-154.53457093009854,881
-152.02099306604828,842
-149.50811035998936,753
-146.99592262040665,812
-144.48442965570587,755
-141.97363127421409,813
-139.46352728417958,948
-136.95411749377126,1081
-134.44540171107985,1156
-131.93737974411636,989
-129.43005140081357,850
-126.92341648902493,1032
-124.41747481652521,1322
-121.91222619101006,1907
-119.40767042009657,2580
-116.90380731132257,2966
-114.40063667214702,3054
-111.8981583099503,3064
-109.3963720320337,3359
-106.89527764561933,3964
-104.39487495785067,3714
-101.89516377579241,3420
-99.39614390642998,3204
-96.89781515667039,3842
-94.40017733334128,5223
-91.90323024319173,6519
-89.40697369289148,6325
-86.91140748903172,7001
-84.41653143812482,7174
-81.92234534660395,5740
-79.42884902082358,3400
-76.93604226705907,2984
-74.4439248915071,5155
-71.95249670028534,8476
-69.46175749943245,11302
-66.97170709490854,12848
-64.48234529259423,12341
-61.99367189829195,11687
-59.50568671772464,9447
-57.01838955653636,8945
-54.53178022029283,9002
-52.045858514480074,9099
-49.560624244506016,10891
-47.07607721569923,12922
-44.59221723330904,13820
-42.10904410250669,13109
-39.62655762838392,11101
-37.14475761595372,9508
-34.66364387015028,7757
-32.18321619582866,7167
-29.70347439776515,7447
-27.224418280657005,7796
-24.74604764912317,8312
-22.26836230770266,11333
-19.7913620608565,19765
-17.315046712966478,32605
-14.83941606833514,44315
-12.36446993118659,64186
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20305
27.141735304626195,3663
29.605074844762612,2186
32.06773341487792,1697
34.52971121224755,1742
36.99100843422559,1685
39.45162527824516,1712
41.91156194181792,1669
44.370818622535126,1488
46.82939551806646,1409
49.287292826160524,1323
51.74451074464503,1229
54.201049471426245,1178
56.65690920448981,1159
59.112090141899785,1130
61.56659248179983,1135
64.02041642241159,1140
66.4735621620365,1142
68.92602989905402,1007
71.37781983192338,944
73.82893215918205,937
76.27936707944684,1036
78.72912479141326,1103
81.17820549385567,1031
83.62660938562783,1062
86.07433666566146,1053
88.5213875329681,909
90.96776218663751,940
93.41346082583925,951
95.85848364982041,959
98.30283085790859,1023
100.7465026495089,1022
103.18949922410604,960
105.63182078126385,985
108.07346752062438,1063
110.51443964190923,946
112.95473734491827,873
115.39436082953114,886
117.83331029570547,913
120.27158594347827,850
122.7091879729652,976
125.1461165843615,929
127.58237197794062,820
130.01795435405518,793
132.4528639131364,937
134.88710085569494,949
137.32066538231982,900
139.75355769367923,821
142.1857779905207,784
144.61732647366978,847
147.04820334403132,959
149.47840880258934,1088
151.90794305040674,1127
154.33680628862487,1433
156.76499871846443,1692
159.19252054122433,2003
161.61937195828352,2368
164.04555317109896,2922
166.47106438120693,3361
168.89590579022217,3750
171.320077599839,4095
173.7435800118302,4502
176.16641322804742,4644
178.58857745042144,4802
181.01007288096173,5193
183.43089972175687,5440
185.85105817497413,5760
188.27054844285988,5970
190.6893707277394,6428
193.10752523201643,6669
195.5250121581745,6780
197.9418317087751,7067
200.3579840864594,7178
202.7734694939469,7092
205.18828813403627,7263
207.6024402096051,7457
210.01592592360964,7395
212.42874547908548,7402
214.84089907914665,7401
217.2523869269868,7303
219.66320922587727,7647
222.0733661791695,7510
224.48285799029293,7566
226.8916848627572,7679
229.29984700014882,7801
231.7073446061355,7851
234.11417788446204,7696
236.520347038953,7825
238.92585227351185,7820
241.33069379212054,7892
243.73487179884035,7753
246.1383864978112,7892
248.541238093252,7714
250.9434267894609,7793
253.34495279081432,7822
255.74581630176783,8005
258.1460175268563,7647
260.54555667069314,7778
262.9444339379703,7734
265.3426495334594,7857
267.7402036620107,7997
270.1370965285529,7709
272.53332833809407,7524
274.9288992957214,7722
277.32380960660055,7531
279.718059475976,7571
282.1116491091717,7833
284.5045787115897,7664
286.89684848871195,7690
289.2884586460981,7838
291.67940938938807,7746
294.0697009242996,7718
296.4593334566299,7675
298.84830719225477,7810
301.23662233712923,7641
303.6242790972866,7786
306.01127767884,7744
308.39761828798066,7794
310.78330113097934,7623
313.16832641418534,7694
315.5526943440269,7491
317.9364051270112,7570
320.3194589697242,7613
322.70185607883093,7651
325.0835966610754,7484
327.4646809232805,7621
329.8451090723478,7696
332.2248813152577,7450
334.6039978590701,7394
336.9824589109231,7505
339.36026467803447,7513
341.7374153677,7462
344.113911187295,7582
346.48975234427337,7597
348.8649390461686,7595
351.2394715005918,7580
353.61334991523415,7651
355.9865744978655,7407
358.35914545633375,7616
360.73106299856715,7610
363.10232733257146,7620
365.47293866643247,7535
367.84289720831396,7489
370.2122031664593,7584
372.5808567491905,7620
374.9488581649083,7577
377.31620762209275,7478
379.6829053293021,7453
382.0489514951745,7439
384.4143463284262,7379
386.7790900378528,7476
389.14318283232853,7479
391.50662492080653,7379
393.86941651231916,7378
396.23155781597745,7478
398.5930490409713,7479
400.9538903965696,7407
403.3140820921202,7416
405.6736243370498,7482
408.03251734086336,7391
410.3907613131465,7527
412.74835646356166,7510
415.10530300185144,7390
417.4616011378372,7478
419.81725108141893,7506
422.1722530425758,7484
424.5266072313656,7406
426.880313857925,7569
429.2333731324701,7465
431.58578526529516,7595
433.9375504667738,7468
436.2886689473588,7546
438.63914091758113,7414
440.9889665880513,7522
443.33814616945835,7252
445.68667987257015,7325
448.03456790823395,7239
450.3818104873759,7341
452.72840782100013,7165
455.07436012019105,7416
457.41966759611057,7482
459.7643304600007,7355
462.10834892318155,7190
464.4517231970525,7494
466.79445349309174,7456
469.1365400228566,7447
471.4779829979826,7545
473.81878263018564,7368
476.15893913125876,7460
478.4984527130747,7499
480.8373235875855,7433
483.17555196682144,7364
485.5131380628919,7489
487.8500820879857,7724
490.1863842543697,7723
492.52204477439034,7937
494.8570638604725,8190
497.1914417251204,8511
499.52517858091653,8829
501.85827464052306,8870
504.19073011668036,9110
506.5225452222086,8784
508.85372017000566,8968
511.18425517304956,8977
513.514150444396,9056
515.8434061971808,9716
518.1720226446176,10589
520.4999999999999,10916
522.8273384766991,10559
525.1540382881666,10142
527.480099647932,9821
529.8055227696037,8870
532.1303078668694,8163
534.454455153496,8030
536.777964843328,7766
539.1008371502907,7639
541.4230722883866,7713
543.744670471698,7612
546.0656319143858,7615
548.3859568306899,7561
550.7056454349294,7512
553.0246979415016,7461
555.3431145648834,7485
557.6608955196306,7495
559.978041020377,7641
562.2945512818363,7674
564.6104265188006,7654
566.9256669461412,7665
569.2402727788082,7626
571.5542442318302,7558
573.8675815203156,7699
576.1802848594508,7473
578.4923544645015,7706
580.8037905508126,7666
583.114593333807,7804
585.4247630289875,7597
587.7342998519354,7655
590.0432040183106,7652
592.3514757438526,7648
594.6591152443794,7635
596.9661227357875,7737
599.2724984340531,7702
601.578242555231,7682
603.8833553154542,7661
606.1878369309362,7702
608.4916876179676,7759
610.7949075929192,7573
613.0974970722403,7668
615.3994562724587,7718
617.7007854101818,7634
620.0014847020951,7670
622.3015543649641,7766
624.6009946156324,7747
