CollectionTime,7/9/2024 4:58:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1941
-959.9714848408522,2088
-957.2358232597828,1964
-954.5009119013725,1989
-951.7667505983302,1916
-949.0333391832855,2111
-946.3006774887896,2106
-943.5687653473143,2011
-940.837602591253,1998
-938.1071890529199,2166
-935.3775245645503,2041
-932.6486089583007,2032
-929.9204420662485,2034
-927.1930237203925,2089
-924.4663537526524,2056
-921.7404319948689,2010
-919.0152582788041,2061
-916.2908324361409,2096
-913.5671542984834,2031
-910.8442236973568,2125
-908.1220404642074,2010
-905.4006044304027,2085
-902.679915427231,2169
-899.959973285902,2127
-897.2407778375464,2115
-894.5223289132158,2046
-891.8046263438832,2037
-889.0876699604426,2110
-886.3714595937089,2140
-883.6559950744183,2035
-880.9412762332282,2136
-878.2273029007168,2076
-875.5140749073835,2088
-872.8015920836489,2192
-870.0898542598545,2154
-867.3788612662631,2136
-864.6686129330585,2177
-861.9591090903457,2195
-859.2503495681506,2172
-856.5423341964203,2192
-853.8350628050229,2250
-851.1285352237478,2159
-848.4227512823054,2155
-845.7177108103272,2187
-843.0134136373656,2167
-840.3098595928943,2159
-837.6070485063082,2167
-834.9049802069229,2161
-832.2036545239757,2152
-829.5030712866244,2227
-826.8032303239481,2313
-824.1041314649472,2205
-821.4057745385428,2224
-818.7081593735775,2187
-816.0112857988148,2297
-813.3151536429393,2187
-810.6197627345566,2229
-807.9251129021936,2242
-805.2312039742981,2189
-802.5380357792392,2258
-799.8456081453069,2275
-797.1539209007124,2279
-794.462973873588,2301
-791.772766891987,2273
-789.083299783884,2321
-786.3945723771743,2338
-783.7065844996748,2270
-781.0193359791231,2375
-778.3328266431781,2301
-775.6470563194197,2280
-772.9620248353489,2315
-770.2777320183878,2303
-767.5941776958798,2279
-764.9113616950891,2320
-762.2292838432011,2437
-759.5479439673222,2297
-756.8673418944801,2435
-754.1874774516235,2360
-751.5083504656222,2352
-748.8299607632671,2353
-746.15230817127,2327
-743.475392516264,2387
-740.7992136248035,2359
-738.1237713233636,2356
-735.4490654383407,2435
-732.7750957960521,2388
-730.1018622227365,2455
-727.4293645445534,2431
-724.7576025875837,2462
-722.0865761778291,2476
-719.4162851412126,2420
-716.7467293035781,2385
-714.0779084906909,2417
-711.409822528237,2401
-708.7424712418238,2376
-706.0758544569796,2450
-703.4099719991541,2411
-700.7448236937178,2496
-698.0804093659622,2490
-695.4167288411002,2510
-692.7537819442656,2508
-690.0915685005134,2462
-687.4300883348199,2433
-684.7693412720819,2476
-682.1093271371178,2466
-679.4500457546669,2491
-676.7914969493897,2525
-674.1336805458676,2494
-671.4765963686034,2479
-668.8202442420206,2534
-666.1646239904642,2464
-663.5097354382001,2491
-660.8555784094151,2461
-658.2021527282176,2532
-655.5494582186366,2466
-652.8974947046223,2550
-650.2462620100463,2581
-647.5957599587009,2485
-644.9459883742998,2517
-642.2969470804776,2508
-639.6486359007902,2520
-637.0010546587141,2594
-634.3542031776476,2618
-631.7080812809096,2643
-629.0626887917401,2654
-626.4180255333008,2595
-623.7740913286734,2643
-621.1308860008619,2719
-618.4884093727904,2615
-615.8466612673046,2652
-613.2056415071715,2653
-610.5653499150785,2674
-607.9257863136347,2719
-605.28695052537,2735
-602.6488423727357,2632
-600.0114616781036,2588
-597.3748082637674,2588
-594.7388819519412,2631
-592.1036825647604,2780
-589.4692099242818,2715
-586.8354638524829,2702
-584.2024441712624,2792
-581.5701507024403,2723
-578.9385832677575,2723
-576.3077416888759,2699
-573.6776257873787,2768
-571.0482353847704,2768
-568.4195703024757,2778
-565.7916303618415,2695
-563.164415384135,2891
-560.5379251905453,2797
-557.9121596021815,2709
-555.2871184400748,2813
-552.6628015251767,2770
-550.0392086783606,2758
-547.4163397204204,2722
-544.794194472071,2796
-542.1727727539491,2869
-539.5520743866118,2860
-536.9320991905377,2824
-534.3128469861261,2794
-531.6943175936979,2892
-529.0765108334947,2877
-526.4594265256793,2866
-523.8430644903358,3074
-521.2274245474689,3129
-518.612506517005,3128
-515.9983102187913,3252
-513.3848354725959,3046
-510.77208209810846,3128
-508.16004991493924,3217
-505.5487387426199,3344
-502.9381484006032,3413
-500.3282787082628,3322
-497.71912948489364,3396
-495.1107005497117,3219
-492.5029917218539,3099
-489.8960028203786,3016
-487.28973366426493,3101
-484.68418407241325,2996
-482.07935386364494,3055
-479.47524285670266,2912
-476.87185087025,3039
-474.2691777228715,3014
-471.66722323307334,3056
-469.0659872192821,3140
-466.4654694998459,3096
-463.86566989303384,3042
-461.26658821703614,3018
-458.66822428996414,3053
-456.07057792985,3096
-453.4736489546475,3168
-450.877437182231,3052
-448.28194243039627,3041
-445.68716451686,3014
-443.09310325926003,3066
-440.49975847515555,3088
-437.9071299820263,2948
-435.31521759727354,2951
-432.72402113821954,3034
-430.13354042210767,3104
-427.5437752661022,2972
-424.95472548728867,3024
-422.36639090267386,3018
-419.7787713291855,3067
-417.1918665836721,3110
-414.60567648290385,3094
-412.0202008435715,3092
-409.4354394822874,3222
-406.8513922155845,3112
-404.26805885991723,3222
-401.685439231661,3174
-399.103533147112,3136
-396.522340422488,3140
-393.9418608739278,3039
-391.3620943174908,3044
-388.7830405691583,2874
-386.2046994448317,2904
-383.6270707603344,2645
-381.05015433141045,2515
-378.473949973725,2299
-375.8984575028645,2026
-373.32367673433623,1769
-370.74960748356875,1609
-368.1762495659117,1325
-365.60360279663576,1084
-363.03166699093265,874
-360.4604419639154,751
-357.8899275306178,661
-355.32012350599507,601
-352.7510297049233,588
-350.1826459421999,520
-347.61497203254316,502
-345.04800779059235,460
-342.4817530309082,479
-339.91620756797226,521
-337.35137121618743,529
-334.7872437898774,505
-332.22382510328725,512
-329.66111497058273,474
-327.09911320585127,495
-324.53781962310075,485
-321.9772340362607,483
-319.4173562591816,476
-316.8581861056348,449
-314.2997233893127,466
-311.7419679238294,442
-309.1849195227194,463
-306.62857799943856,523
-304.0729431673641,533
-301.51801483979375,479
-298.963792829947,496
-296.41027695096386,498
-293.85746701590574,518
-291.3053628377552,532
-288.7539642294155,567
-286.2032710037115,556
-283.65328297338897,552
-281.1039999511146,570
-278.5554217494762,608
-276.007548180983,596
-273.4603790580651,555
-270.9139141930734,514
-268.3681533982807,522
-265.8230964858798,543
-263.27874326798565,580
-260.7350935566336,614
-258.1921471637804,606
-255.6499039013039,567
-253.10836358100266,628
-250.56752601459698,589
-248.02739101372765,596
-245.48795838995704,637
-242.94922795476816,615
-240.41119951956557,600
-237.8738728956746,629
-235.33724789434166,666
-232.80132432673452,627
-230.2661020039418,604
-227.73158073697357,611
-225.19776033676033,678
-222.66464061415422,668
-220.1322213799284,602
-217.60050244477725,544
-215.06948361931552,583
-212.53916471408013,690
-210.00954553952818,754
-207.48062590603843,699
-204.9524056239104,619
-202.4248845033651,741
-199.8980623545441,724
-197.37193898751036,722
-194.84651421224817,717
-192.32178783866232,698
-189.79775967657952,686
-187.27442953574644,793
-184.7517972258321,817
-182.2298625564256,833
-179.7086253370378,762
-177.18808537710026,652
-174.66824248596583,677
-172.14909647290835,801
-169.6306471471229,884
-167.11289431772548,807
-164.59583779375328,769
-162.07947738416453,830
-159.5638128978386,870
-157.04884414357605,1208
-154.53457093009854,1279
-152.02099306604828,1087
-149.50811035998936,896
-146.99592262040665,799
-144.48442965570587,840
-141.97363127421409,906
-139.46352728417958,1206
-136.95411749377126,1355
-134.44540171107985,1250
-131.93737974411636,1040
-129.43005140081357,1040
-126.92341648902493,1172
-124.41747481652521,1203
-121.91222619101006,1265
-119.40767042009657,1539
-116.90380731132257,1766
-114.40063667214702,1618
-111.8981583099503,1874
-109.3963720320337,2669
-106.89527764561933,3313
-104.39487495785067,3487
-101.89516377579241,3253
-99.39614390642998,3801
-96.89781515667039,5646
-94.40017733334128,7518
-91.90323024319173,7352
-89.40697369289148,4894
-86.91140748903172,2967
-84.41653143812482,2338
-81.92234534660395,3018
-79.42884902082358,4965
-76.93604226705907,8223
-74.4439248915071,12867
-71.95249670028534,16895
-69.46175749943245,18082
-66.97170709490854,17685
-64.48234529259423,14041
-61.99367189829195,9824
-59.50568671772464,8111
-57.01838955653636,8008
-54.53178022029283,7142
-52.045858514480074,6251
-49.560624244506016,7387
-47.07607721569923,8432
-44.59221723330904,9108
-42.10904410250669,9131
-39.62655762838392,8877
-37.14475761595372,8438
-34.66364387015028,6962
-32.18321619582866,6581
-29.70347439776515,6917
-27.224418280657005,7520
-24.74604764912317,9443
-22.26836230770266,15112
-19.7913620608565,31508
-17.315046712966478,62928
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20072
27.141735304626195,3514
29.605074844762612,2095
32.06773341487792,1726
34.52971121224755,1580
36.99100843422559,1716
39.45162527824516,1792
41.91156194181792,1552
44.370818622535126,1477
46.82939551806646,1244
49.287292826160524,1355
51.74451074464503,1535
54.201049471426245,1374
56.65690920448981,1240
59.112090141899785,1089
61.56659248179983,1185
64.02041642241159,1050
66.4735621620365,932
68.92602989905402,1045
71.37781983192338,1255
73.82893215918205,1172
76.27936707944684,1012
78.72912479141326,1129
81.17820549385567,1159
83.62660938562783,1106
86.07433666566146,1016
88.5213875329681,958
90.96776218663751,1013
93.41346082583925,966
95.85848364982041,898
98.30283085790859,1061
100.7465026495089,1018
103.18949922410604,886
105.63182078126385,836
108.07346752062438,927
110.51443964190923,895
112.95473734491827,913
115.39436082953114,1003
117.83331029570547,888
120.27158594347827,763
122.7091879729652,859
125.1461165843615,961
127.58237197794062,987
130.01795435405518,906
132.4528639131364,821
134.88710085569494,795
137.32066538231982,812
139.75355769367923,864
142.1857779905207,880
144.61732647366978,877
147.04820334403132,877
149.47840880258934,1003
151.90794305040674,1087
154.33680628862487,1219
156.76499871846443,1473
159.19252054122433,1745
161.61937195828352,2018
164.04555317109896,2317
166.47106438120693,2651
168.89590579022217,3070
171.320077599839,3307
173.7435800118302,3468
176.16641322804742,3655
178.58857745042144,3787
181.01007288096173,3981
183.43089972175687,4139
185.85105817497413,4213
188.27054844285988,4519
190.6893707277394,4775
193.10752523201643,4900
195.5250121581745,5110
197.9418317087751,5211
200.3579840864594,5458
202.7734694939469,5328
205.18828813403627,5354
207.6024402096051,5478
210.01592592360964,5528
212.42874547908548,5594
214.84089907914665,5571
217.2523869269868,5603
219.66320922587727,5687
222.0733661791695,5719
224.48285799029293,5669
226.8916848627572,5656
229.29984700014882,5782
231.7073446061355,5741
234.11417788446204,5685
236.520347038953,5745
238.92585227351185,5825
241.33069379212054,5844
243.73487179884035,5963
246.1383864978112,5928
248.541238093252,5884
250.9434267894609,5871
253.34495279081432,5866
255.74581630176783,5914
258.1460175268563,5767
260.54555667069314,5957
262.9444339379703,5828
265.3426495334594,5800
267.7402036620107,5891
270.1370965285529,5864
272.53332833809407,5901
274.9288992957214,5823
277.32380960660055,5799
279.718059475976,5829
282.1116491091717,5767
284.5045787115897,5830
286.89684848871195,5804
289.2884586460981,5837
291.67940938938807,5842
294.0697009242996,5985
296.4593334566299,6046
298.84830719225477,5922
301.23662233712923,5902
303.6242790972866,5900
306.01127767884,5948
308.39761828798066,5834
310.78330113097934,5920
313.16832641418534,5959
315.5526943440269,5647
317.9364051270112,5801
320.3194589697242,5760
322.70185607883093,5815
325.0835966610754,6080
327.4646809232805,5786
329.8451090723478,5703
332.2248813152577,5718
334.6039978590701,5785
336.9824589109231,5762
339.36026467803447,5829
341.7374153677,5735
344.113911187295,5762
346.48975234427337,5826
348.8649390461686,5738
351.2394715005918,5893
353.61334991523415,5746
355.9865744978655,5704
358.35914545633375,5810
360.73106299856715,5884
363.10232733257146,5869
365.47293866643247,5801
367.84289720831396,5872
370.2122031664593,5860
372.5808567491905,5856
374.9488581649083,5865
377.31620762209275,5770
379.6829053293021,5900
382.0489514951745,5776
384.4143463284262,5837
386.7790900378528,5860
389.14318283232853,5815
391.50662492080653,5875
393.86941651231916,5882
396.23155781597745,5758
398.5930490409713,5710
400.9538903965696,5869
403.3140820921202,5756
405.6736243370498,5757
408.03251734086336,5724
410.3907613131465,5652
412.74835646356166,5850
415.10530300185144,5829
417.4616011378372,5713
419.81725108141893,5822
422.1722530425758,5832
424.5266072313656,5875
426.880313857925,5840
429.2333731324701,5770
431.58578526529516,5882
433.9375504667738,5926
436.2886689473588,5725
438.63914091758113,5908
440.9889665880513,5891
443.33814616945835,5758
445.68667987257015,5720
448.03456790823395,5668
450.3818104873759,5746
452.72840782100013,5795
455.07436012019105,5782
457.41966759611057,5874
459.7643304600007,5797
462.10834892318155,5907
464.4517231970525,5980
466.79445349309174,5950
469.1365400228566,6066
471.4779829979826,5967
473.81878263018564,5878
476.15893913125876,5872
478.4984527130747,5929
480.8373235875855,6005
483.17555196682144,5898
485.5131380628919,6000
487.8500820879857,6022
490.1863842543697,6109
492.52204477439034,6341
494.8570638604725,6363
497.1914417251204,6488
499.52517858091653,6737
501.85827464052306,6851
504.19073011668036,7010
506.5225452222086,7025
508.85372017000566,7142
511.18425517304956,7187
513.514150444396,7302
515.8434061971808,7884
518.1720226446176,8731
520.4999999999999,8931
522.8273384766991,8701
525.1540382881666,8326
527.480099647932,7712
529.8055227696037,7257
532.1303078668694,6658
534.454455153496,6395
536.777964843328,6349
539.1008371502907,6132
541.4230722883866,6109
543.744670471698,6164
546.0656319143858,6232
548.3859568306899,6102
550.7056454349294,5990
553.0246979415016,6188
555.3431145648834,6150
557.6608955196306,6211
559.978041020377,6108
562.2945512818363,6052
564.6104265188006,5961
566.9256669461412,6033
569.2402727788082,6179
571.5542442318302,6135
573.8675815203156,6232
576.1802848594508,6177
578.4923544645015,6209
580.8037905508126,6282
583.114593333807,6232
585.4247630289875,6276
587.7342998519354,6322
590.0432040183106,6283
592.3514757438526,6359
594.6591152443794,6210
596.9661227357875,6278
599.2724984340531,6181
601.578242555231,6224
603.8833553154542,6341
606.1878369309362,6314
608.4916876179676,6403
610.7949075929192,6347
613.0974970722403,6213
615.3994562724587,6333
617.7007854101818,6189
620.0014847020951,6344
622.3015543649641,6311
