CollectionTime,7/9/2024 4:58:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1773
-959.9714848408522,1833
-957.2358232597828,1954
-954.5009119013725,1932
-951.7667505983302,1968
-949.0333391832855,1929
-946.3006774887896,1954
-943.5687653473143,1970
-940.837602591253,1992
-938.1071890529199,1949
-935.3775245645503,1953
-932.6486089583007,1966
-929.9204420662485,1973
-927.1930237203925,1979
-924.4663537526524,1995
-921.7404319948689,1936
-919.0152582788041,2020
-916.2908324361409,2030
-913.5671542984834,1952
-910.8442236973568,2000
-908.1220404642074,2050
-905.4006044304027,2039
-902.679915427231,2044
-899.959973285902,1946
-897.2407778375464,1963
-894.5223289132158,1992
-891.8046263438832,2058
-889.0876699604426,2085
-886.3714595937089,2017
-883.6559950744183,1960
-880.9412762332282,1968
-878.2273029007168,2149
-875.5140749073835,2019
-872.8015920836489,2054
-870.0898542598545,2053
-867.3788612662631,2094
-864.6686129330585,2017
-861.9591090903457,2112
-859.2503495681506,2079
-856.5423341964203,2024
-853.8350628050229,2000
-851.1285352237478,2030
-848.4227512823054,2053
-845.7177108103272,2138
-843.0134136373656,2075
-840.3098595928943,2109
-837.6070485063082,2092
-834.9049802069229,2131
-832.2036545239757,2157
-829.5030712866244,2105
-826.8032303239481,2199
-824.1041314649472,2141
-821.4057745385428,2111
-818.7081593735775,2082
-816.0112857988148,2084
-813.3151536429393,2088
-810.6197627345566,2068
-807.9251129021936,2180
-805.2312039742981,2188
-802.5380357792392,2209
-799.8456081453069,2154
-797.1539209007124,2177
-794.462973873588,2180
-791.772766891987,2189
-789.083299783884,2149
-786.3945723771743,2179
-783.7065844996748,2092
-781.0193359791231,2182
-778.3328266431781,2204
-775.6470563194197,2265
-772.9620248353489,2200
-770.2777320183878,2196
-767.5941776958798,2152
-764.9113616950891,2194
-762.2292838432011,2259
-759.5479439673222,2264
-756.8673418944801,2191
-754.1874774516235,2262
-751.5083504656222,2227
-748.8299607632671,2240
-746.15230817127,2250
-743.475392516264,2136
-740.7992136248035,2274
-738.1237713233636,2313
-735.4490654383407,2227
-732.7750957960521,2280
-730.1018622227365,2259
-727.4293645445534,2277
-724.7576025875837,2293
-722.0865761778291,2256
-719.4162851412126,2250
-716.7467293035781,2338
-714.0779084906909,2258
-711.409822528237,2362
-708.7424712418238,2337
-706.0758544569796,2334
-703.4099719991541,2422
-700.7448236937178,2412
-698.0804093659622,2296
-695.4167288411002,2369
-692.7537819442656,2226
-690.0915685005134,2325
-687.4300883348199,2280
-684.7693412720819,2296
-682.1093271371178,2268
-679.4500457546669,2373
-676.7914969493897,2347
-674.1336805458676,2327
-671.4765963686034,2408
-668.8202442420206,2306
-666.1646239904642,2429
-663.5097354382001,2353
-660.8555784094151,2381
-658.2021527282176,2321
-655.5494582186366,2376
-652.8974947046223,2413
-650.2462620100463,2417
-647.5957599587009,2473
-644.9459883742998,2470
-642.2969470804776,2541
-639.6486359007902,2481
-637.0010546587141,2431
-634.3542031776476,2510
-631.7080812809096,2450
-629.0626887917401,2452
-626.4180255333008,2562
-623.7740913286734,2571
-621.1308860008619,2571
-618.4884093727904,2529
-615.8466612673046,2439
-613.2056415071715,2481
-610.5653499150785,2604
-607.9257863136347,2500
-605.28695052537,2530
-602.6488423727357,2549
-600.0114616781036,2526
-597.3748082637674,2626
-594.7388819519412,2537
-592.1036825647604,2563
-589.4692099242818,2605
-586.8354638524829,2594
-584.2024441712624,2660
-581.5701507024403,2589
-578.9385832677575,2624
-576.3077416888759,2652
-573.6776257873787,2711
-571.0482353847704,2542
-568.4195703024757,2551
-565.7916303618415,2640
-563.164415384135,2643
-560.5379251905453,2627
-557.9121596021815,2669
-555.2871184400748,2579
-552.6628015251767,2662
-550.0392086783606,2739
-547.4163397204204,2589
-544.794194472071,2742
-542.1727727539491,2652
-539.5520743866118,2625
-536.9320991905377,2633
-534.3128469861261,2751
-531.6943175936979,2750
-529.0765108334947,2751
-526.4594265256793,2866
-523.8430644903358,2909
-521.2274245474689,2995
-518.612506517005,3084
-515.9983102187913,2952
-513.3848354725959,2993
-510.77208209810846,3037
-508.16004991493924,3083
-505.5487387426199,3085
-502.9381484006032,3145
-500.3282787082628,3136
-497.71912948489364,3098
-495.1107005497117,3057
-492.5029917218539,3069
-489.8960028203786,2916
-487.28973366426493,2932
-484.68418407241325,2850
-482.07935386364494,2826
-479.47524285670266,2690
-476.87185087025,2946
-474.2691777228715,2928
-471.66722323307334,2826
-469.0659872192821,2953
-466.4654694998459,2955
-463.86566989303384,2920
-461.26658821703614,2835
-458.66822428996414,2846
-456.07057792985,2961
-453.4736489546475,2875
-450.877437182231,2774
-448.28194243039627,2841
-445.68716451686,2885
-443.09310325926003,2897
-440.49975847515555,2858
-437.9071299820263,2867
-435.31521759727354,2881
-432.72402113821954,2961
-430.13354042210767,2839
-427.5437752661022,2812
-424.95472548728867,2950
-422.36639090267386,2854
-419.7787713291855,2986
-417.1918665836721,3112
-414.60567648290385,3072
-412.0202008435715,2934
-409.4354394822874,3065
-406.8513922155845,2992
-404.26805885991723,2963
-401.685439231661,3021
-399.103533147112,3076
-396.522340422488,2945
-393.9418608739278,2943
-391.3620943174908,2920
-388.7830405691583,2802
-386.2046994448317,2622
-383.6270707603344,2601
-381.05015433141045,2359
-378.473949973725,2104
-375.8984575028645,1911
-373.32367673433623,1657
-370.74960748356875,1488
-368.1762495659117,1276
-365.60360279663576,1048
-363.03166699093265,827
-360.4604419639154,703
-357.8899275306178,655
-355.32012350599507,610
-352.7510297049233,549
-350.1826459421999,495
-347.61497203254316,491
-345.04800779059235,500
-342.4817530309082,503
-339.91620756797226,517
-337.35137121618743,507
-334.7872437898774,494
-332.22382510328725,509
-329.66111497058273,457
-327.09911320585127,489
-324.53781962310075,514
-321.9772340362607,505
-319.4173562591816,447
-316.8581861056348,452
-314.2997233893127,432
-311.7419679238294,438
-309.1849195227194,447
-306.62857799943856,509
-304.0729431673641,481
-301.51801483979375,485
-298.963792829947,479
-296.41027695096386,500
-293.85746701590574,522
-291.3053628377552,545
-288.7539642294155,547
-286.2032710037115,544
-283.65328297338897,531
-281.1039999511146,577
-278.5554217494762,616
-276.007548180983,578
-273.4603790580651,512
-270.9139141930734,540
-268.3681533982807,542
-265.8230964858798,526
-263.27874326798565,549
-260.7350935566336,567
-258.1921471637804,540
-255.6499039013039,579
-253.10836358100266,590
-250.56752601459698,572
-248.02739101372765,586
-245.48795838995704,638
-242.94922795476816,616
-240.41119951956557,586
-237.8738728956746,667
-235.33724789434166,682
-232.80132432673452,609
-230.2661020039418,589
-227.73158073697357,607
-225.19776033676033,665
-222.66464061415422,647
-220.1322213799284,623
-217.60050244477725,561
-215.06948361931552,585
-212.53916471408013,692
-210.00954553952818,773
-207.48062590603843,672
-204.9524056239104,645
-202.4248845033651,736
-199.8980623545441,747
-197.37193898751036,687
-194.84651421224817,725
-192.32178783866232,690
-189.79775967657952,654
-187.27442953574644,778
-184.7517972258321,823
-182.2298625564256,768
-179.7086253370378,742
-177.18808537710026,692
-174.66824248596583,688
-172.14909647290835,804
-169.6306471471229,903
-167.11289431772548,799
-164.59583779375328,791
-162.07947738416453,820
-159.5638128978386,904
-157.04884414357605,1117
-154.53457093009854,1297
-152.02099306604828,1141
-149.50811035998936,951
-146.99592262040665,875
-144.48442965570587,819
-141.97363127421409,939
-139.46352728417958,1224
-136.95411749377126,1335
-134.44540171107985,1339
-131.93737974411636,1033
-129.43005140081357,1043
-126.92341648902493,1258
-124.41747481652521,1184
-121.91222619101006,1222
-119.40767042009657,1427
-116.90380731132257,1622
-114.40063667214702,1559
-111.8981583099503,2018
-109.3963720320337,2840
-106.89527764561933,3817
-104.39487495785067,3597
-101.89516377579241,3177
-99.39614390642998,3943
-96.89781515667039,6105
-94.40017733334128,8196
-91.90323024319173,7705
-89.40697369289148,5162
-86.91140748903172,3026
-84.41653143812482,2399
-81.92234534660395,3032
-79.42884902082358,5082
-76.93604226705907,8320
-74.4439248915071,13447
-71.95249670028534,16895
-69.46175749943245,18060
-66.97170709490854,17568
-64.48234529259423,14350
-61.99367189829195,10592
-59.50568671772464,8492
-57.01838955653636,8842
-54.53178022029283,8147
-52.045858514480074,7909
-49.560624244506016,9109
-47.07607721569923,10808
-44.59221723330904,11415
-42.10904410250669,10617
-39.62655762838392,9274
-37.14475761595372,8184
-34.66364387015028,6536
-32.18321619582866,6298
-29.70347439776515,6840
-27.224418280657005,7626
-24.74604764912317,9287
-22.26836230770266,15387
-19.7913620608565,33585
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19761
27.141735304626195,3311
29.605074844762612,2027
32.06773341487792,1727
34.52971121224755,1737
36.99100843422559,1792
39.45162527824516,1832
41.91156194181792,1622
44.370818622535126,1465
46.82939551806646,1354
49.287292826160524,1341
51.74451074464503,1423
54.201049471426245,1416
56.65690920448981,1172
59.112090141899785,1089
61.56659248179983,1260
64.02041642241159,1099
66.4735621620365,1015
68.92602989905402,1063
71.37781983192338,1254
73.82893215918205,1203
76.27936707944684,1067
78.72912479141326,1083
81.17820549385567,1077
83.62660938562783,1001
86.07433666566146,1002
88.5213875329681,922
90.96776218663751,989
93.41346082583925,999
95.85848364982041,1063
98.30283085790859,1135
100.7465026495089,983
103.18949922410604,859
105.63182078126385,847
108.07346752062438,957
110.51443964190923,915
112.95473734491827,868
115.39436082953114,891
117.83331029570547,857
120.27158594347827,752
122.7091879729652,890
125.1461165843615,963
127.58237197794062,847
130.01795435405518,873
132.4528639131364,901
134.88710085569494,870
137.32066538231982,774
139.75355769367923,842
142.1857779905207,799
144.61732647366978,810
147.04820334403132,871
149.47840880258934,979
151.90794305040674,1045
154.33680628862487,1171
156.76499871846443,1458
159.19252054122433,1630
161.61937195828352,1948
164.04555317109896,2247
166.47106438120693,2660
168.89590579022217,2987
171.320077599839,3162
173.7435800118302,3476
176.16641322804742,3616
178.58857745042144,3666
181.01007288096173,3977
183.43089972175687,4185
185.85105817497413,4330
188.27054844285988,4521
190.6893707277394,4701
193.10752523201643,5028
195.5250121581745,5166
197.9418317087751,5063
200.3579840864594,5209
202.7734694939469,5239
205.18828813403627,5358
207.6024402096051,5326
210.01592592360964,5404
212.42874547908548,5535
214.84089907914665,5407
217.2523869269868,5499
219.66320922587727,5549
222.0733661791695,5616
224.48285799029293,5527
226.8916848627572,5766
229.29984700014882,5538
231.7073446061355,5724
234.11417788446204,5721
236.520347038953,5711
238.92585227351185,5712
241.33069379212054,5760
243.73487179884035,5867
246.1383864978112,5835
248.541238093252,5811
250.9434267894609,5663
253.34495279081432,5734
255.74581630176783,5713
258.1460175268563,5622
260.54555667069314,5696
262.9444339379703,5733
265.3426495334594,5789
267.7402036620107,5856
270.1370965285529,5800
272.53332833809407,5818
274.9288992957214,5734
277.32380960660055,5639
279.718059475976,5653
282.1116491091717,5777
284.5045787115897,5757
286.89684848871195,5698
289.2884586460981,5729
291.67940938938807,5816
294.0697009242996,5791
296.4593334566299,5707
298.84830719225477,5792
301.23662233712923,5784
303.6242790972866,5780
306.01127767884,5810
308.39761828798066,5892
310.78330113097934,5734
313.16832641418534,5691
315.5526943440269,5631
317.9364051270112,5751
320.3194589697242,5811
322.70185607883093,5731
325.0835966610754,5784
327.4646809232805,5729
329.8451090723478,5749
332.2248813152577,5789
334.6039978590701,5782
336.9824589109231,5751
339.36026467803447,5804
341.7374153677,5808
344.113911187295,5688
346.48975234427337,5732
348.8649390461686,5766
351.2394715005918,5745
353.61334991523415,5677
355.9865744978655,5636
358.35914545633375,5786
360.73106299856715,5716
363.10232733257146,5815
365.47293866643247,5905
367.84289720831396,5700
370.2122031664593,5758
372.5808567491905,5720
374.9488581649083,5731
377.31620762209275,5787
379.6829053293021,5711
382.0489514951745,5779
384.4143463284262,5792
386.7790900378528,5713
389.14318283232853,5791
391.50662492080653,5690
393.86941651231916,5706
396.23155781597745,5633
398.5930490409713,5732
400.9538903965696,5833
403.3140820921202,5733
405.6736243370498,5855
408.03251734086336,5642
410.3907613131465,5676
412.74835646356166,5866
415.10530300185144,5619
417.4616011378372,5710
419.81725108141893,5717
422.1722530425758,5798
424.5266072313656,5851
426.880313857925,5827
429.2333731324701,5881
431.58578526529516,5777
433.9375504667738,5718
436.2886689473588,5901
438.63914091758113,5816
440.9889665880513,5718
443.33814616945835,5719
445.68667987257015,5796
448.03456790823395,5569
450.3818104873759,5731
452.72840782100013,5741
455.07436012019105,5804
457.41966759611057,5699
459.7643304600007,5888
462.10834892318155,5861
464.4517231970525,5720
466.79445349309174,5804
469.1365400228566,5826
471.4779829979826,5843
473.81878263018564,5855
476.15893913125876,5756
478.4984527130747,5883
480.8373235875855,5895
483.17555196682144,5894
485.5131380628919,5996
487.8500820879857,5886
490.1863842543697,6058
492.52204477439034,6243
494.8570638604725,6233
497.1914417251204,6303
499.52517858091653,6722
501.85827464052306,6785
504.19073011668036,6885
506.5225452222086,7145
508.85372017000566,6997
511.18425517304956,6955
513.514150444396,7279
515.8434061971808,7825
518.1720226446176,8448
520.4999999999999,8836
522.8273384766991,8696
525.1540382881666,8213
527.480099647932,7659
529.8055227696037,7012
532.1303078668694,6727
534.454455153496,6313
536.777964843328,6124
539.1008371502907,6153
541.4230722883866,5964
543.744670471698,6065
546.0656319143858,6060
548.3859568306899,6185
550.7056454349294,6041
553.0246979415016,6052
555.3431145648834,6074
557.6608955196306,6029
559.978041020377,6153
562.2945512818363,5959
564.6104265188006,6066
566.9256669461412,6138
569.2402727788082,6018
571.5542442318302,5994
573.8675815203156,6063
576.1802848594508,6008
578.4923544645015,6202
580.8037905508126,6218
583.114593333807,6172
585.4247630289875,6207
587.7342998519354,6160
590.0432040183106,6163
592.3514757438526,6202
594.6591152443794,6107
596.9661227357875,6267
599.2724984340531,6177
601.578242555231,6194
603.8833553154542,6159
606.1878369309362,6269
608.4916876179676,6249
610.7949075929192,6180
613.0974970722403,6235
615.3994562724587,6104
617.7007854101818,6086
620.0014847020951,6198
622.3015543649641,6193
