CollectionTime,7/9/2024 11:50:57 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,545
-959.9714848408522,569
-957.2358232597828,587
-954.5009119013725,593
-951.7667505983302,591
-949.0333391832855,578
-946.3006774887896,618
-943.5687653473143,609
-940.837602591253,632
-938.1071890529199,604
-935.3775245645503,574
-932.6486089583007,589
-929.9204420662485,613
-927.1930237203925,624
-924.4663537526524,606
-921.7404319948689,592
-919.0152582788041,586
-916.2908324361409,626
-913.5671542984834,616
-910.8442236973568,603
-908.1220404642074,572
-905.4006044304027,622
-902.679915427231,624
-899.959973285902,623
-897.2407778375464,603
-894.5223289132158,597
-891.8046263438832,581
-889.0876699604426,586
-886.3714595937089,564
-883.6559950744183,573
-880.9412762332282,588
-878.2273029007168,570
-875.5140749073835,566
-872.8015920836489,578
-870.0898542598545,584
-867.3788612662631,594
-864.6686129330585,580
-861.9591090903457,585
-859.2503495681506,569
-856.5423341964203,602
-853.8350628050229,586
-851.1285352237478,596
-848.4227512823054,595
-845.7177108103272,583
-843.0134136373656,583
-840.3098595928943,591
-837.6070485063082,616
-834.9049802069229,613
-832.2036545239757,631
-829.5030712866244,598
-826.8032303239481,587
-824.1041314649472,601
-821.4057745385428,606
-818.7081593735775,568
-816.0112857988148,593
-813.3151536429393,587
-810.6197627345566,605
-807.9251129021936,596
-805.2312039742981,615
-802.5380357792392,622
-799.8456081453069,640
-797.1539209007124,642
-794.462973873588,618
-791.772766891987,601
-789.083299783884,605
-786.3945723771743,597
-783.7065844996748,578
-781.0193359791231,575
-778.3328266431781,603
-775.6470563194197,584
-772.9620248353489,596
-770.2777320183878,594
-767.5941776958798,579
-764.9113616950891,609
-762.2292838432011,619
-759.5479439673222,639
-756.8673418944801,617
-754.1874774516235,611
-751.5083504656222,682
-748.8299607632671,642
-746.15230817127,637
-743.475392516264,655
-740.7992136248035,619
-738.1237713233636,670
-735.4490654383407,615
-732.7750957960521,646
-730.1018622227365,632
-727.4293645445534,641
-724.7576025875837,618
-722.0865761778291,656
-719.4162851412126,644
-716.7467293035781,683
-714.0779084906909,688
-711.409822528237,697
-708.7424712418238,683
-706.0758544569796,664
-703.4099719991541,658
-700.7448236937178,666
-698.0804093659622,691
-695.4167288411002,694
-692.7537819442656,689
-690.0915685005134,659
-687.4300883348199,661
-684.7693412720819,657
-682.1093271371178,701
-679.4500457546669,674
-676.7914969493897,691
-674.1336805458676,738
-671.4765963686034,657
-668.8202442420206,729
-666.1646239904642,675
-663.5097354382001,678
-660.8555784094151,714
-658.2021527282176,740
-655.5494582186366,696
-652.8974947046223,695
-650.2462620100463,683
-647.5957599587009,727
-644.9459883742998,741
-642.2969470804776,754
-639.6486359007902,723
-637.0010546587141,768
-634.3542031776476,705
-631.7080812809096,696
-629.0626887917401,675
-626.4180255333008,706
-623.7740913286734,734
-621.1308860008619,726
-618.4884093727904,747
-615.8466612673046,734
-613.2056415071715,739
-610.5653499150785,707
-607.9257863136347,733
-605.28695052537,737
-602.6488423727357,775
-600.0114616781036,697
-597.3748082637674,726
-594.7388819519412,745
-592.1036825647604,717
-589.4692099242818,748
-586.8354638524829,743
-584.2024441712624,759
-581.5701507024403,757
-578.9385832677575,738
-576.3077416888759,769
-573.6776257873787,765
-571.0482353847704,770
-568.4195703024757,752
-565.7916303618415,695
-563.164415384135,736
-560.5379251905453,762
-557.9121596021815,742
-555.2871184400748,756
-552.6628015251767,756
-550.0392086783606,786
-547.4163397204204,760
-544.794194472071,757
-542.1727727539491,780
-539.5520743866118,745
-536.9320991905377,763
-534.3128469861261,810
-531.6943175936979,822
-529.0765108334947,852
-526.4594265256793,920
-523.8430644903358,1032
-521.2274245474689,1080
-518.612506517005,1218
-515.9983102187913,1203
-513.3848354725959,1160
-510.77208209810846,1140
-508.16004991493924,1268
-505.5487387426199,1420
-502.9381484006032,1580
-500.3282787082628,1727
-497.71912948489364,1714
-495.1107005497117,1639
-492.5029917218539,1458
-489.8960028203786,1318
-487.28973366426493,1186
-484.68418407241325,1076
-482.07935386364494,998
-479.47524285670266,1002
-476.87185087025,990
-474.2691777228715,958
-471.66722323307334,976
-469.0659872192821,928
-466.4654694998459,923
-463.86566989303384,973
-461.26658821703614,969
-458.66822428996414,893
-456.07057792985,960
-453.4736489546475,938
-450.877437182231,951
-448.28194243039627,902
-445.68716451686,913
-443.09310325926003,897
-440.49975847515555,938
-437.9071299820263,951
-435.31521759727354,920
-432.72402113821954,982
-430.13354042210767,1031
-427.5437752661022,1020
-424.95472548728867,998
-422.36639090267386,987
-419.7787713291855,1011
-417.1918665836721,1050
-414.60567648290385,1075
-412.0202008435715,1000
-409.4354394822874,1024
-406.8513922155845,1084
-404.26805885991723,1052
-401.685439231661,1095
-399.103533147112,1057
-396.522340422488,1041
-393.9418608739278,1024
-391.3620943174908,1053
-388.7830405691583,979
-386.2046994448317,938
-383.6270707603344,915
-381.05015433141045,891
-378.473949973725,827
-375.8984575028645,780
-373.32367673433623,715
-370.74960748356875,693
-368.1762495659117,697
-365.60360279663576,670
-363.03166699093265,612
-360.4604419639154,544
-357.8899275306178,528
-355.32012350599507,537
-352.7510297049233,504
-350.1826459421999,477
-347.61497203254316,486
-345.04800779059235,503
-342.4817530309082,522
-339.91620756797226,478
-337.35137121618743,467
-334.7872437898774,481
-332.22382510328725,568
-329.66111497058273,488
-327.09911320585127,478
-324.53781962310075,509
-321.9772340362607,521
-319.4173562591816,507
-316.8581861056348,492
-314.2997233893127,491
-311.7419679238294,499
-309.1849195227194,527
-306.62857799943856,515
-304.0729431673641,522
-301.51801483979375,538
-298.963792829947,574
-296.41027695096386,552
-293.85746701590574,528
-291.3053628377552,540
-288.7539642294155,568
-286.2032710037115,545
-283.65328297338897,540
-281.1039999511146,628
-278.5554217494762,680
-276.007548180983,613
-273.4603790580651,625
-270.9139141930734,584
-268.3681533982807,622
-265.8230964858798,705
-263.27874326798565,657
-260.7350935566336,662
-258.1921471637804,705
-255.6499039013039,729
-253.10836358100266,641
-250.56752601459698,616
-248.02739101372765,627
-245.48795838995704,628
-242.94922795476816,603
-240.41119951956557,614
-237.8738728956746,655
-235.33724789434166,692
-232.80132432673452,670
-230.2661020039418,660
-227.73158073697357,662
-225.19776033676033,660
-222.66464061415422,689
-220.1322213799284,654
-217.60050244477725,679
-215.06948361931552,699
-212.53916471408013,718
-210.00954553952818,702
-207.48062590603843,682
-204.9524056239104,726
-202.4248845033651,802
-199.8980623545441,779
-197.37193898751036,744
-194.84651421224817,789
-192.32178783866232,774
-189.79775967657952,803
-187.27442953574644,849
-184.7517972258321,831
-182.2298625564256,776
-179.7086253370378,724
-177.18808537710026,784
-174.66824248596583,828
-172.14909647290835,862
-169.6306471471229,867
-167.11289431772548,883
-164.59583779375328,850
-162.07947738416453,917
-159.5638128978386,976
-157.04884414357605,1083
-154.53457093009854,1256
-152.02099306604828,1249
-149.50811035998936,980
-146.99592262040665,956
-144.48442965570587,1116
-141.97363127421409,1106
-139.46352728417958,1210
-136.95411749377126,1336
-134.44540171107985,1301
-131.93737974411636,1035
-129.43005140081357,995
-126.92341648902493,1342
-124.41747481652521,1684
-121.91222619101006,1862
-119.40767042009657,2282
-116.90380731132257,2729
-114.40063667214702,2850
-111.8981583099503,2587
-109.3963720320337,2034
-106.89527764561933,1892
-104.39487495785067,1839
-101.89516377579241,2320
-99.39614390642998,3237
-96.89781515667039,4158
-94.40017733334128,4490
-91.90323024319173,4577
-89.40697369289148,5062
-86.91140748903172,5805
-84.41653143812482,5848
-81.92234534660395,4549
-79.42884902082358,3340
-76.93604226705907,4243
-74.4439248915071,7223
-71.95249670028534,11432
-69.46175749943245,13844
-66.97170709490854,14453
-64.48234529259423,13107
-61.99367189829195,12381
-59.50568671772464,11120
-57.01838955653636,8792
-54.53178022029283,8696
-52.045858514480074,11092
-49.560624244506016,12884
-47.07607721569923,14909
-44.59221723330904,15374
-42.10904410250669,15474
-39.62655762838392,14118
-37.14475761595372,13216
-34.66364387015028,12300
-32.18321619582866,11665
-29.70347439776515,11807
-27.224418280657005,13148
-24.74604764912317,13800
-22.26836230770266,17393
-19.7913620608565,28803
-17.315046712966478,50227
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21876
27.141735304626195,4623
29.605074844762612,3202
32.06773341487792,3158
34.52971121224755,2991
36.99100843422559,2768
39.45162527824516,2266
41.91156194181792,2052
44.370818622535126,1869
46.82939551806646,1677
49.287292826160524,1569
51.74451074464503,1461
54.201049471426245,1416
56.65690920448981,1459
59.112090141899785,1379
61.56659248179983,1151
64.02041642241159,1110
66.4735621620365,1115
68.92602989905402,1320
71.37781983192338,1260
73.82893215918205,1441
76.27936707944684,1434
78.72912479141326,1533
81.17820549385567,1442
83.62660938562783,1355
86.07433666566146,1203
88.5213875329681,987
90.96776218663751,900
93.41346082583925,999
95.85848364982041,1084
98.30283085790859,1165
100.7465026495089,1328
103.18949922410604,1343
105.63182078126385,1219
108.07346752062438,1390
110.51443964190923,1151
112.95473734491827,1030
115.39436082953114,1049
117.83331029570547,1001
120.27158594347827,938
122.7091879729652,1065
125.1461165843615,1106
127.58237197794062,1056
130.01795435405518,1107
132.4528639131364,1247
134.88710085569494,1262
137.32066538231982,1132
139.75355769367923,991
142.1857779905207,1007
144.61732647366978,996
147.04820334403132,1029
149.47840880258934,1054
151.90794305040674,1101
154.33680628862487,1138
156.76499871846443,1355
159.19252054122433,1467
161.61937195828352,1576
164.04555317109896,1753
166.47106438120693,1902
168.89590579022217,2133
171.320077599839,2282
173.7435800118302,2487
176.16641322804742,2563
178.58857745042144,2779
181.01007288096173,3038
183.43089972175687,3105
185.85105817497413,2999
188.27054844285988,2876
190.6893707277394,2837
193.10752523201643,2890
195.5250121581745,2962
197.9418317087751,2992
200.3579840864594,3034
202.7734694939469,2955
205.18828813403627,3032
207.6024402096051,3135
210.01592592360964,3202
212.42874547908548,3145
214.84089907914665,3123
217.2523869269868,3059
219.66320922587727,3079
222.0733661791695,3050
224.48285799029293,3030
226.8916848627572,3061
229.29984700014882,2936
231.7073446061355,3085
234.11417788446204,3010
236.520347038953,3065
238.92585227351185,3103
241.33069379212054,3130
243.73487179884035,3191
246.1383864978112,3300
248.541238093252,3268
250.9434267894609,3248
253.34495279081432,3244
255.74581630176783,3428
258.1460175268563,3275
260.54555667069314,3276
262.9444339379703,3315
265.3426495334594,3192
267.7402036620107,3157
270.1370965285529,3038
272.53332833809407,3010
274.9288992957214,2862
277.32380960660055,2783
279.718059475976,2940
282.1116491091717,2809
284.5045787115897,2819
286.89684848871195,2871
289.2884586460981,2826
291.67940938938807,2906
294.0697009242996,2853
296.4593334566299,2703
298.84830719225477,2807
301.23662233712923,2807
303.6242790972866,2738
306.01127767884,2676
308.39761828798066,2670
310.78330113097934,2702
313.16832641418534,2576
315.5526943440269,2647
317.9364051270112,2560
320.3194589697242,2522
322.70185607883093,2569
325.0835966610754,2479
327.4646809232805,2482
329.8451090723478,2458
332.2248813152577,2457
334.6039978590701,2513
336.9824589109231,2475
339.36026467803447,2395
341.7374153677,2341
344.113911187295,2381
346.48975234427337,2389
348.8649390461686,2391
351.2394715005918,2471
353.61334991523415,2400
355.9865744978655,2320
358.35914545633375,2381
360.73106299856715,2375
363.10232733257146,2341
365.47293866643247,2280
367.84289720831396,2243
370.2122031664593,2229
372.5808567491905,2315
374.9488581649083,2155
377.31620762209275,2215
379.6829053293021,2259
382.0489514951745,2177
384.4143463284262,2194
386.7790900378528,2181
389.14318283232853,2245
391.50662492080653,2194
393.86941651231916,2208
396.23155781597745,2208
398.5930490409713,2216
400.9538903965696,2181
403.3140820921202,2210
405.6736243370498,2227
408.03251734086336,2186
410.3907613131465,2201
412.74835646356166,2158
415.10530300185144,2201
417.4616011378372,2115
419.81725108141893,2109
422.1722530425758,2169
424.5266072313656,2109
426.880313857925,2112
429.2333731324701,2157
431.58578526529516,2131
433.9375504667738,2153
436.2886689473588,2133
438.63914091758113,2185
440.9889665880513,2069
443.33814616945835,2053
445.68667987257015,2060
448.03456790823395,2085
450.3818104873759,2094
452.72840782100013,2069
455.07436012019105,2092
457.41966759611057,2065
459.7643304600007,2094
462.10834892318155,2051
464.4517231970525,2066
466.79445349309174,2059
469.1365400228566,2160
471.4779829979826,2123
473.81878263018564,2165
476.15893913125876,2106
478.4984527130747,2185
480.8373235875855,2208
483.17555196682144,2354
485.5131380628919,2388
487.8500820879857,2466
490.1863842543697,2571
492.52204477439034,2808
494.8570638604725,3016
497.1914417251204,3349
499.52517858091653,3638
501.85827464052306,3772
504.19073011668036,3789
506.5225452222086,3607
508.85372017000566,3580
511.18425517304956,3555
513.514150444396,3461
515.8434061971808,4192
518.1720226446176,5234
520.4999999999999,5533
522.8273384766991,5315
525.1540382881666,4808
527.480099647932,4223
529.8055227696037,3441
532.1303078668694,2854
534.454455153496,2518
536.777964843328,2329
539.1008371502907,2269
541.4230722883866,2194
543.744670471698,2245
546.0656319143858,2174
548.3859568306899,2199
550.7056454349294,2130
553.0246979415016,2145
555.3431145648834,2112
557.6608955196306,2158
559.978041020377,2145
562.2945512818363,2105
564.6104265188006,2219
566.9256669461412,2191
569.2402727788082,2219
571.5542442318302,2159
573.8675815203156,2182
576.1802848594508,2218
578.4923544645015,2211
580.8037905508126,2245
583.114593333807,2244
585.4247630289875,2196
587.7342998519354,2126
590.0432040183106,2131
592.3514757438526,2205
594.6591152443794,2153
596.9661227357875,2191
599.2724984340531,2177
601.578242555231,2170
603.8833553154542,2232
606.1878369309362,2157
608.4916876179676,2170
610.7949075929192,2143
613.0974970722403,2085
615.3994562724587,2191
617.7007854101818,2121
620.0014847020951,2266
622.3015543649641,2151
624.6009946156324,2113
626.8998056710224,2166
629.1979877481361,2150
631.4955410640538,2193
633.7924658359349,2186
636.0887622810175,2272
638.3844306166192,2147
640.6794710601358,2147
642.9738838290426,2277
645.2676691408932,2180
647.5608272133207,2224
649.853358264037,2241
652.1452625108324,2236
654.4365401715764,2204
656.7271914642178,2183
659.0172166067838,2223
