CollectionTime,7/9/2024 11:53:09 AM
620.0014847020951,3775
622.3015543649641,3838
624.6009946156324,3878
626.8998056710224,3767
629.1979877481361,3862
631.4955410640538,3844
633.7924658359349,3890
636.0887622810175,3788
638.3844306166192,3845
640.6794710601358,3850
642.9738838290426,3933
645.2676691408932,3905
647.5608272133207,3871
649.853358264037,3847
652.1452625108324,3984
654.4365401715764,3898
656.7271914642178,3961
659.0172166067838,3883
661.3066158173809,3877
663.5953893141935,3885
665.8835373154867,3906
668.1710600396028,3996
670.4579577049639,3918
672.7442305300709,3989
675.0298787335033,3920
677.3149025339197,3961
679.599302150058,3965
681.8830778007342,3901
684.1662297048437,3967
686.4487580813608,3889
688.7306631493387,3999
691.0119451279091,3942
693.2926042362834,3962
695.5726406937516,3965
697.8520547196814,3997
700.1308465335215,4066
702.4090163547982,3956
704.6865644031171,3787
706.9634908981619,3835
709.2397960596965,3885
711.5154801075631,3975
713.7905432616823,3951
716.0649857420548,4039
718.3388077687592,3973
720.612009561953,3969
722.8845913418733,3935
725.1565533288352,3995
727.427895743234,3968
729.6986188055427,3923
731.9687227363137,3893
734.238207756178,3926
736.5070740858458,3887
738.7753219461066,3946
741.0429515578281,3967
743.3099631419569,3910
745.5763569195191,3912
747.8421331116193,3917
750.1072919394409,3877
752.3718336242467,3882
754.6357583873777,3977
756.8990664502545,3927
759.1617580343765,3961
761.423833361321,3984
763.6852926527457,3902
765.9461361303862,3974
768.206364016058,4030
770.4659765316536,3893
772.7249738991469,3975
774.9833563405886,3940
777.2411240781092,4142
779.4982773339183,4048
781.7548163303044,4060
784.010741289634,3987
786.2660524343538,4018
788.5207499869881,4020
790.7748341701416,4074
793.0283052064964,4161
795.2811633188143,3952
797.5334087299362,4020
799.7850416627813,4025
802.0360623403484,4119
804.2864709857143,4055
806.5362678220353,4044
808.7854530725468,4132
811.0340269605625,4017
813.2819897094754,4110
815.5293415427581,4077
817.77608268396,4056
820.0222133567116,4052
822.2677337847211,4049
824.5126441917765,4059
826.7569448017433,4072
829.0006358385675,4097
831.2437175262731,4076
833.4861900889629,4088
835.7280537508192,4148
837.9693087361026,4187
840.2099552691533,4066
842.4499935743896,4066
844.689423876309,4172
846.9282463994886,4035
849.1664613685833,3956
851.4040690083276,3979
853.6410695435349,4060
855.877463199097,4031
858.1132501999847,4015
860.3484307712487,3951
862.5830051380175,4076
864.8169735254988,4095
867.0503361589791,4120
869.2830932638243,4149
871.5152450654786,4119
873.7467917894654,4170
875.9777336613873,4138
878.2080709069252,4138
880.4378037518389,4274
882.666932421968,4088
884.8954571432301,4147
887.1233781416219,4126
889.3506956432192,4132
891.5774098741766,4232
893.803521060728,4245
896.0290294291852,4251
898.2539352059397,4178
900.4782386174619,4152
902.7019398903011,4187
904.925039251085,4268
907.147536926521,4253
909.3694331433943,4218
911.59072812857,4114
913.8114221089921,4172
916.0315153116827,4129
918.2510079637437,4038
920.4699002923547,4131
922.6881925247761,4066
924.905884888345,4010
927.1229776104793,4007
929.3394709186747,4060
931.555365040506,4170
933.7706602036275,4109
935.9853566357709,4196
938.1994545647489,4050
940.4129542184515,4207
942.6258558248488,4091
944.8381596119883,4155
947.0498658079974,4100
949.2609746410825,4137
951.4714863395287,4103
953.6814011316998,4202
955.8907192460387,4213
958.0994409110671,4058
960.3075663553858,4196
962.5150958076741,4045
964.7220294966913,4049
966.928367651274,4112
969.1341105003388,4065
971.3392582728806,4005
973.5438111979742,4018
975.747769504772,4166
977.9511334225061,4124
980.153903180487,3979
982.3560790081052,4040
984.5576611348289,4140
986.7586497902058,4020
988.9590452038618,4074
991.158847605503,3998
993.3580572249133,3872
995.5566742919558,3951
997.7546990365728,3854
999.952131688785,3867
1002.1489724786926,3950
1004.3452216364743,3928
1006.5408793923874,3895
1008.7359459767691,3824
1010.9304216200343,3952
1013.1243065526781,3887
1015.3176010052733,3791
1017.510305208472,3888
1019.7024193930064,3767
1021.8939437896848,3846
1024.0848786293977,3811
1026.2752241431122,3820
1028.4649805618747,3732
1030.6541481168115,3777
1032.842727039127,3717
1035.0307175601051,3810
1037.2181199111074,3687
1039.4049343235752,3838
1041.591161029029,3772
1043.7768002590683,3845
1045.9618522453698,3721
1048.1463172196918,3742
1050.3301954138697,3804
1052.513487059818,3773
1054.69619238953,3801
1056.8783116350783,3755
1059.0598450286152,3807
1061.2407928023704,3787
1063.4211551886528,3777
1065.6009324198508,3796
1067.780124728432,3827
1069.9587323469414,3793
1072.1367555080046,3780
1074.314194444325,3826
1076.4910493886855,3777
1078.667320573947,3787
1080.843008233051,3804
1083.0181125990161,3753
1085.1926339049414,3724
1087.3665723840027,3700
1089.5399282694575,3791
1091.7127017946405,3705
1093.8848931929647,3716
1096.0565026979243,3677
1098.2275305430899,3686
1100.3979769621128,3640
1102.567842188722,3715
1104.737126456726,3714
1106.9058300000124,3757
1109.0739530525475,3689
1111.2414958483764,3646
1113.4084586216231,3725
1115.5748416064907,3812
1117.7406450372605,3754
1119.9058691482942,3652
1122.0705141740304,3822
1124.2345803489884,3696
1126.3980679077658,3759
1128.5609770850388,3796
1130.7233081155623,3704
1132.8850612341707,3699
1135.0462366757774,3708
1137.2068346753745,3817
1139.3668554680326,3736
1141.526299288901,3641
1143.68516637321,3657
1145.8434569562655,3673
1148.001171273455,3674
1150.158309560244,3762
1152.3148720521767,3709
1154.470858984876,3766
1156.626270594044,3634
1158.7811071154629,3668
1160.9353687849912,3673
1163.089055838569,3721
1165.242168512213,3631
1167.3947070420209,3486
1169.5466716641677,3669
1171.6980626149075,3582
1173.8488801305748,3660
1175.9991244475814,3611
1178.1487958024186,3672
1180.2978944316555,3665
1182.4464205719428,3590
1184.5943744600072,3644
1186.7417563326567,3592
1188.8885664267755,3705
1191.0348049793297,3563
1193.1804722273619,3738
1195.325568407995,3685
1197.4700937584303,3791
1199.614048515948,3736
1201.7574329179074,3730
1203.900247201746,3638
1206.042491604982,3683
1208.1841663652099,3740
1210.3252717201053,3679
1212.465807907422,3785
1214.6057751649923,3821
1216.7451737307279,3746
1218.8840038426192,3703
1221.0222657387353,3780
1223.1599596572241,3653
1225.2970858363137,3793
1227.4336445143094,3737
1229.5696359295966,3864
1231.705060320639,3861
1233.8399179259786,3777
1235.9742089842384,3796
1238.107933734118,3838
1240.2410924143974,3722
1242.373685263935,3756
1244.5057125216676,3748
1246.6371744266116,3733
1248.7680712178621,3804
1250.898403134593,3755
1253.028170416058,3807
1255.1573733015875,3849
1257.2860120305932,3865
1259.4140868425648,3745
1261.54159797707,3825
1263.6685456737569,3765
1265.7949301723515,3952
1267.9207517126597,3820
1270.046010534565,3735
1272.1707068780306,3903
1274.2948409830983,3797
1276.4184130898889,3815
1278.541423438603,3868
1280.6638722695184,3931
1282.785759822993,3889
1284.9070863394636,3917
1287.0278520594447,3928
1289.1480572235314,3967
1291.2677020723963,3956
1293.3867868467923,4015
1295.5053117875495,4017
1297.623277135579,3955
1299.740683131868,3942
1301.8575300174857,3894
1303.973818033578,3978
1306.0895474213703,3973
1308.2047184221678,4022
1310.3193312773528,4034
1312.4333862283888,3974
1314.5468835168163,3948
1316.659823384255,4003
1318.7722060724045,3988
1320.8840318230418,4042
1322.9953008780249,3956
1325.1060134792888,4051
1327.2161698688478,3976
1329.3257702887959,3965
1331.4348149813054,4028
1333.5433041886276,3996
1335.6512381530933,4009
1337.7586171171101,3992
1339.8654413231675,3993
1341.9717110138317,3938
1344.0774264317488,3998
1346.1825878196432,3990
1348.2871954203192,3949
1350.3912494766587,3958
1352.4947502316231,4025
1354.5976979282532,3961
1356.7000928096686,3930
1358.8019351190665,4011
1360.9032250997243,3831
1363.0039629949988,3992
1365.1041490483235,3936
1367.2037835032133,3968
1369.3028666032606,4079
1371.401398592137,3927
1373.4993797135926,4020
1375.5968102114575,4071
1377.6936903296396,4100
1379.7900203121262,4090
1381.8858004029835,4102
1383.9810308463561,4067
1386.075711886469,4085
1388.1698437676241,4079
1390.2634267342032,4068
1392.356461030667,4186
1394.4489469015557,4171
1396.5408845914872,4140
1398.6322743451592,4151
1400.7231164073469,4116
1402.813411022907,4093
1404.903158436773,4132
1406.9923588939578,4154
1409.0810126395531,4228
1411.1691199187303,4140
1413.2566809767386,4154
1415.343696058907,4308
1417.4301654106425,4239
1419.5160892774315,4137
1421.6014679048399,4296
1423.6863015385125,4161
1425.7705904241707,4224
1427.8543348076178,4249
1429.9375349347342,4275
1432.0201910514802,4292
1434.102303403894,4347
1436.1838722380944,4301
1438.2648978002767,4312
1440.3453803367174,4375
1442.4253200937692,4377
1444.5047173178677,4451
1446.5835722555234,4432
1448.6618851533285,4478
1450.739656257952,4525
1452.8168858161434,4595
1454.8935740747306,4574
1456.96972128062,4682
1459.045327680797,4658
1461.120393522327,4676
1463.1949190523528,4748
1465.2689045180973,4732
1467.3423501668608,4827
1469.415256246024,4744
1471.4876230030463,4900
1473.559450685465,4871
1475.6307395408976,4971
1477.7014898170391,5123
1479.771701761665,5036
1481.8413756226287,5053
1483.9105116478618,5193
1485.9791100853772,5242
1488.0471711832643,5191
1490.1146951896926,5166
1492.1816823529098,5313
1494.2481329212433,5282
1496.3140471430984,5445
1498.3794252669609,5456
1500.4442675413939,5406
1502.5085742150404,5614
1504.572345536622,5585
1506.6355817549388,5619
1508.6982831188702,5616
1510.7604498773744,5677
1512.8220822794883,5756
1514.8831805743293,5738
1516.9437450110909,5747
1519.003775839048,5906
1521.0632733075522,5884
1523.1222376660367,5846
1525.1806691640113,6061
1527.2385680510652,6138
1529.2959345768668,6135
1531.3527689911643,6142
1533.4090715437833,6234
1535.4648424846291,6507
1537.5200820636855,6516
1539.5747905310159,6519
1541.6289681367616,6399
1543.6826151311434,6435
1545.7357317644614,6604
1547.7883182870937,6639
1549.8403749494987,6747
1551.8919020022113,6638
1553.9428996958477,6955
1555.9933682811015,6991
1558.0433080087469,7097
1560.0927191296346,7106
1562.1416018946961,7043
1564.1899565549415,7220
1566.2377833614592,7007
1568.2850825654164,7151
1570.3318544180606,6855
1572.3780991707158,6770
1574.423817074788,6655
1576.4690083817595,6386
1578.5136733431923,6104
1580.5578122107272,5983
1582.601425236085,5797
1584.6445126710646,5626
1586.6870747675434,5470
1588.7291117774776,5312
1590.7706239529034,5115
1592.8116115459347,5068
1594.8520748087658,5005
1596.8920139936686,4861
1598.9314293529933,4691
1600.9703211391711,4731
1603.008689604711,4602
1605.0465350022005,4531
1607.0838575843068,4534
1609.1206576037753,4485
1611.1569353134305,4416
1613.1926909661765,4365
1615.2279248149953,4315
1617.2626371129481,4345
1619.2968281131757,4175
1621.3304980688963,4248
1623.3636472334088,4246
1625.39627586009,4291
1627.428384202396,4190
1629.459972513861,4078
1631.4910410480993,4147
1633.5215900588028,4215
1635.551619799744,4122
1637.5811305247717,4071
1639.6101224878166,4072
1641.6385959428862,4100
1643.6665511440683,4133
1645.693988345528,4039
1647.7209078015112,4090
1649.7473097663405,4116
1651.7731944944203,4077
1653.7985622402307,4019
1655.823413258333,4004
1657.847747803366,4069
1659.8715661300494,4039
1661.8948684931793,4069
1663.9176551476316,3981
1665.9399263483624,4022
1667.9616823504057,4120
1669.982923408873,4094
1672.0036497789574,3903
1674.0238617159293,3919
1676.043559475138,4032
1678.0627433120121,4011
1680.081413482059,3974
1682.0995702408654,3992
1684.117213844096,3967
1686.134344547495,3970
1688.1509626068864,3971
1690.1670682781705,3930
1692.182661817329,3963
1694.1977434804217,3937
1696.2123135235875,4008
1698.226372203043,3960
1700.2399197750851,3980
1702.2529564960905,3945
1704.2654826225112,4052
1706.277498410882,4052
1708.2890041178139,4014
1710.2999999999988,3943
1712.3104863142066,3861
1714.3204633172854,3946
1716.329931266163,3978
1718.3388904178469,3929
1720.3473410294214,4017
1722.3552833580516,3940
1724.3627176609807,3897
1726.3696441955308,3961
1728.3760632191033,3925
1730.3819749891782,3900
1732.3873797633146,3960
1734.3922777991502,3891
1736.3966693544012,3967
1738.4005546868639,3801
1740.4039340544127,3795
1742.406807715001,3890
1744.4091759266616,3920
1746.4110389475054,3941
1748.4123970357223,3822
1750.413250449582,3919
1752.4135994474318,3940
1754.4134442876993,3910
1756.4127852288902,3818
1758.4116225295893,3947
1760.4099564484595,3910
1762.407787244244,3872
1764.405115175764,3778
1766.4019405019203,3927
1768.3982634816916,3988
1770.3940843741357,3796
1772.3894034383907,3845
1774.3842209336717,4004
1776.378537119274,3812
1778.372352254571,3938
1780.3656665990156,3786
1782.3584804121397,3800
1784.3507939535534,3859
1786.3426074829463,3982
1788.3339212600863,3783
1790.3247355448211,3932
1792.3150505970766,3818
1794.3048666768573,3802
1796.2941840442477,3748
1798.2830029594106,3891
1800.2713236825884,3870
1802.2591464741004,3890
1804.2464715943465,3809
1806.2332993038058,3913
1808.2196298630352,3808
1810.2054635326708,3916
1812.190800573428,3862
1814.175641246101,3886
1816.1599858115628,3923
1818.1438345307652,3858
1820.127187664738,3847
1822.1100454745924,3891
1824.092408221516,3988
1826.0742761667766,3858
1828.055649571721,3885
1830.0365286977735,3839
1832.0169138064398,3792
1833.9968051593014,3939
1835.9762030180214,3703
1837.9551076443408,3854
1839.9335193000788,3845
1841.9114382471344,3804
1843.888864747485,3834
1845.8657990631878,3813
1847.842241456378,3721
1849.8181921892697,3791
1851.7936515241558,3865
1853.7686197234098,3849
1855.7430970494815,3839
1857.7170837649014,3762
1859.6905801322787,3813
1861.6635864143004,3793
1863.6361028737338,3805
