CollectionTime,7/9/2024 11:53:12 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1012
-959.9714848408522,1141
-957.2358232597828,1152
-954.5009119013725,1177
-951.7667505983302,1132
-949.0333391832855,1090
-946.3006774887896,1110
-943.5687653473143,1176
-940.837602591253,1096
-938.1071890529199,1150
-935.3775245645503,1135
-932.6486089583007,1216
-929.9204420662485,1155
-927.1930237203925,1185
-924.4663537526524,1189
-921.7404319948689,1177
-919.0152582788041,1167
-916.2908324361409,1222
-913.5671542984834,1147
-910.8442236973568,1156
-908.1220404642074,1163
-905.4006044304027,1180
-902.679915427231,1144
-899.959973285902,1155
-897.2407778375464,1172
-894.5223289132158,1184
-891.8046263438832,1148
-889.0876699604426,1167
-886.3714595937089,1143
-883.6559950744183,1106
-880.9412762332282,1131
-878.2273029007168,1109
-875.5140749073835,1136
-872.8015920836489,1166
-870.0898542598545,1141
-867.3788612662631,1128
-864.6686129330585,1155
-861.9591090903457,1152
-859.2503495681506,1151
-856.5423341964203,1155
-853.8350628050229,1210
-851.1285352237478,1154
-848.4227512823054,1107
-845.7177108103272,1159
-843.0134136373656,1160
-840.3098595928943,1186
-837.6070485063082,1221
-834.9049802069229,1164
-832.2036545239757,1168
-829.5030712866244,1170
-826.8032303239481,1220
-824.1041314649472,1148
-821.4057745385428,1263
-818.7081593735775,1187
-816.0112857988148,1154
-813.3151536429393,1167
-810.6197627345566,1245
-807.9251129021936,1233
-805.2312039742981,1238
-802.5380357792392,1193
-799.8456081453069,1250
-797.1539209007124,1251
-794.462973873588,1203
-791.772766891987,1288
-789.083299783884,1208
-786.3945723771743,1178
-783.7065844996748,1194
-781.0193359791231,1211
-778.3328266431781,1227
-775.6470563194197,1185
-772.9620248353489,1185
-770.2777320183878,1225
-767.5941776958798,1280
-764.9113616950891,1251
-762.2292838432011,1264
-759.5479439673222,1234
-756.8673418944801,1209
-754.1874774516235,1258
-751.5083504656222,1275
-748.8299607632671,1278
-746.15230817127,1269
-743.475392516264,1276
-740.7992136248035,1241
-738.1237713233636,1275
-735.4490654383407,1262
-732.7750957960521,1220
-730.1018622227365,1308
-727.4293645445534,1283
-724.7576025875837,1330
-722.0865761778291,1338
-719.4162851412126,1296
-716.7467293035781,1336
-714.0779084906909,1377
-711.409822528237,1335
-708.7424712418238,1280
-706.0758544569796,1317
-703.4099719991541,1304
-700.7448236937178,1296
-698.0804093659622,1334
-695.4167288411002,1346
-692.7537819442656,1367
-690.0915685005134,1334
-687.4300883348199,1346
-684.7693412720819,1358
-682.1093271371178,1419
-679.4500457546669,1333
-676.7914969493897,1370
-674.1336805458676,1390
-671.4765963686034,1310
-668.8202442420206,1390
-666.1646239904642,1443
-663.5097354382001,1414
-660.8555784094151,1337
-658.2021527282176,1358
-655.5494582186366,1370
-652.8974947046223,1388
-650.2462620100463,1409
-647.5957599587009,1391
-644.9459883742998,1394
-642.2969470804776,1436
-639.6486359007902,1466
-637.0010546587141,1452
-634.3542031776476,1449
-631.7080812809096,1431
-629.0626887917401,1392
-626.4180255333008,1470
-623.7740913286734,1470
-621.1308860008619,1444
-618.4884093727904,1460
-615.8466612673046,1507
-613.2056415071715,1402
-610.5653499150785,1470
-607.9257863136347,1463
-605.28695052537,1506
-602.6488423727357,1509
-600.0114616781036,1427
-597.3748082637674,1479
-594.7388819519412,1491
-592.1036825647604,1557
-589.4692099242818,1497
-586.8354638524829,1465
-584.2024441712624,1532
-581.5701507024403,1508
-578.9385832677575,1518
-576.3077416888759,1534
-573.6776257873787,1473
-571.0482353847704,1493
-568.4195703024757,1469
-565.7916303618415,1538
-563.164415384135,1467
-560.5379251905453,1515
-557.9121596021815,1539
-555.2871184400748,1519
-552.6628015251767,1522
-550.0392086783606,1543
-547.4163397204204,1574
-544.794194472071,1532
-542.1727727539491,1558
-539.5520743866118,1515
-536.9320991905377,1516
-534.3128469861261,1580
-531.6943175936979,1672
-529.0765108334947,1612
-526.4594265256793,1659
-523.8430644903358,1790
-521.2274245474689,1886
-518.612506517005,1976
-515.9983102187913,1922
-513.3848354725959,1924
-510.77208209810846,2027
-508.16004991493924,2028
-505.5487387426199,2167
-502.9381484006032,2299
-500.3282787082628,2352
-497.71912948489364,2404
-495.1107005497117,2318
-492.5029917218539,2222
-489.8960028203786,2110
-487.28973366426493,2080
-484.68418407241325,1953
-482.07935386364494,1829
-479.47524285670266,1759
-476.87185087025,1803
-474.2691777228715,1799
-471.66722323307334,1792
-469.0659872192821,1818
-466.4654694998459,1773
-463.86566989303384,1801
-461.26658821703614,1808
-458.66822428996414,1727
-456.07057792985,1781
-453.4736489546475,1778
-450.877437182231,1751
-448.28194243039627,1693
-445.68716451686,1733
-443.09310325926003,1765
-440.49975847515555,1717
-437.9071299820263,1741
-435.31521759727354,1746
-432.72402113821954,1763
-430.13354042210767,1833
-427.5437752661022,1783
-424.95472548728867,1789
-422.36639090267386,1815
-419.7787713291855,1884
-417.1918665836721,1910
-414.60567648290385,1866
-412.0202008435715,1832
-409.4354394822874,1796
-406.8513922155845,1926
-404.26805885991723,1884
-401.685439231661,1872
-399.103533147112,1934
-396.522340422488,1831
-393.9418608739278,1884
-391.3620943174908,1799
-388.7830405691583,1765
-386.2046994448317,1653
-383.6270707603344,1615
-381.05015433141045,1539
-378.473949973725,1382
-375.8984575028645,1303
-373.32367673433623,1186
-370.74960748356875,1068
-368.1762495659117,982
-365.60360279663576,838
-363.03166699093265,753
-360.4604419639154,694
-357.8899275306178,605
-355.32012350599507,571
-352.7510297049233,545
-350.1826459421999,526
-347.61497203254316,536
-345.04800779059235,511
-342.4817530309082,511
-339.91620756797226,533
-337.35137121618743,561
-334.7872437898774,594
-332.22382510328725,562
-329.66111497058273,501
-327.09911320585127,547
-324.53781962310075,559
-321.9772340362607,518
-319.4173562591816,516
-316.8581861056348,513
-314.2997233893127,478
-311.7419679238294,485
-309.1849195227194,503
-306.62857799943856,585
-304.0729431673641,578
-301.51801483979375,558
-298.963792829947,569
-296.41027695096386,604
-293.85746701590574,638
-291.3053628377552,615
-288.7539642294155,592
-286.2032710037115,596
-283.65328297338897,599
-281.1039999511146,617
-278.5554217494762,683
-276.007548180983,599
-273.4603790580651,601
-270.9139141930734,575
-268.3681533982807,597
-265.8230964858798,700
-263.27874326798565,725
-260.7350935566336,710
-258.1921471637804,719
-255.6499039013039,724
-253.10836358100266,740
-250.56752601459698,686
-248.02739101372765,673
-245.48795838995704,757
-242.94922795476816,701
-240.41119951956557,719
-237.8738728956746,768
-235.33724789434166,802
-232.80132432673452,727
-230.2661020039418,716
-227.73158073697357,755
-225.19776033676033,825
-222.66464061415422,802
-220.1322213799284,727
-217.60050244477725,676
-215.06948361931552,716
-212.53916471408013,764
-210.00954553952818,752
-207.48062590603843,803
-204.9524056239104,810
-202.4248845033651,911
-199.8980623545441,945
-197.37193898751036,943
-194.84651421224817,902
-192.32178783866232,884
-189.79775967657952,897
-187.27442953574644,952
-184.7517972258321,1007
-182.2298625564256,886
-179.7086253370378,830
-177.18808537710026,840
-174.66824248596583,892
-172.14909647290835,995
-169.6306471471229,1067
-167.11289431772548,1015
-164.59583779375328,948
-162.07947738416453,1033
-159.5638128978386,1141
-157.04884414357605,1296
-154.53457093009854,1373
-152.02099306604828,1332
-149.50811035998936,1083
-146.99592262040665,1108
-144.48442965570587,1389
-141.97363127421409,1370
-139.46352728417958,1550
-136.95411749377126,1887
-134.44540171107985,1631
-131.93737974411636,1220
-129.43005140081357,1068
-126.92341648902493,1388
-124.41747481652521,1896
-121.91222619101006,2521
-119.40767042009657,2906
-116.90380731132257,3042
-114.40063667214702,3005
-111.8981583099503,2882
-109.3963720320337,3196
-106.89527764561933,4029
-104.39487495785067,4352
-101.89516377579241,4454
-99.39614390642998,6273
-96.89781515667039,9098
-94.40017733334128,10450
-91.90323024319173,9350
-89.40697369289148,6786
-86.91140748903172,4095
-84.41653143812482,3383
-81.92234534660395,4442
-79.42884902082358,6979
-76.93604226705907,11201
-74.4439248915071,16019
-71.95249670028534,21708
-69.46175749943245,23526
-66.97170709490854,20861
-64.48234529259423,17307
-61.99367189829195,14794
-59.50568671772464,10854
-57.01838955653636,8133
-54.53178022029283,8932
-52.045858514480074,9413
-49.560624244506016,9597
-47.07607721569923,10169
-44.59221723330904,9847
-42.10904410250669,10587
-39.62655762838392,9910
-37.14475761595372,9447
-34.66364387015028,10818
-32.18321619582866,11835
-29.70347439776515,13756
-27.224418280657005,15560
-24.74604764912317,17598
-22.26836230770266,25116
-19.7913620608565,45394
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21686
27.141735304626195,4700
29.605074844762612,3483
32.06773341487792,3031
34.52971121224755,2572
36.99100843422559,2502
39.45162527824516,2532
41.91156194181792,2413
44.370818622535126,2165
46.82939551806646,1831
49.287292826160524,2108
51.74451074464503,2219
54.201049471426245,1801
56.65690920448981,1671
59.112090141899785,1528
61.56659248179983,1475
64.02041642241159,1287
66.4735621620365,1256
68.92602989905402,1538
71.37781983192338,1813
73.82893215918205,1815
76.27936707944684,1530
78.72912479141326,1649
81.17820549385567,1533
83.62660938562783,1367
86.07433666566146,1479
88.5213875329681,1299
90.96776218663751,1267
93.41346082583925,1355
95.85848364982041,1340
98.30283085790859,1396
100.7465026495089,1272
103.18949922410604,1357
105.63182078126385,1273
108.07346752062438,1421
110.51443964190923,1381
112.95473734491827,1259
115.39436082953114,1123
117.83331029570547,1018
120.27158594347827,1095
122.7091879729652,1227
125.1461165843615,1441
127.58237197794062,1213
130.01795435405518,1107
132.4528639131364,1169
134.88710085569494,1180
137.32066538231982,1213
139.75355769367923,1156
142.1857779905207,1113
144.61732647366978,1007
147.04820334403132,1147
149.47840880258934,1172
151.90794305040674,1146
154.33680628862487,1263
156.76499871846443,1579
159.19252054122433,1819
161.61937195828352,1959
164.04555317109896,2124
166.47106438120693,2454
168.89590579022217,2763
171.320077599839,3011
173.7435800118302,3236
176.16641322804742,3334
178.58857745042144,3467
181.01007288096173,3601
183.43089972175687,3799
185.85105817497413,3771
188.27054844285988,3847
190.6893707277394,3848
193.10752523201643,3979
195.5250121581745,4188
197.9418317087751,4207
200.3579840864594,4329
202.7734694939469,4336
205.18828813403627,4312
207.6024402096051,4432
210.01592592360964,4442
212.42874547908548,4431
214.84089907914665,4377
217.2523869269868,4320
219.66320922587727,4296
222.0733661791695,4278
224.48285799029293,4231
226.8916848627572,4161
229.29984700014882,4460
231.7073446061355,4523
234.11417788446204,4259
236.520347038953,4438
238.92585227351185,4465
241.33069379212054,4506
243.73487179884035,4511
246.1383864978112,4573
248.541238093252,4503
250.9434267894609,4535
253.34495279081432,4644
255.74581630176783,4595
258.1460175268563,4607
260.54555667069314,4700
262.9444339379703,4526
265.3426495334594,4478
267.7402036620107,4527
270.1370965285529,4435
272.53332833809407,4400
274.9288992957214,4284
277.32380960660055,4084
279.718059475976,4171
282.1116491091717,4136
284.5045787115897,4161
286.89684848871195,4108
289.2884586460981,4128
291.67940938938807,4266
294.0697009242996,4169
296.4593334566299,4179
298.84830719225477,4099
301.23662233712923,4160
303.6242790972866,4090
306.01127767884,3989
308.39761828798066,4059
310.78330113097934,4050
313.16832641418534,4084
315.5526943440269,4062
317.9364051270112,3910
320.3194589697242,3966
322.70185607883093,3983
325.0835966610754,4006
327.4646809232805,3863
329.8451090723478,3844
332.2248813152577,3759
334.6039978590701,3831
336.9824589109231,3866
339.36026467803447,3783
341.7374153677,3778
344.113911187295,3707
346.48975234427337,3758
348.8649390461686,3688
351.2394715005918,3817
353.61334991523415,3716
355.9865744978655,3789
358.35914545633375,3731
360.73106299856715,3871
363.10232733257146,3834
365.47293866643247,3871
367.84289720831396,3794
370.2122031664593,3627
372.5808567491905,3729
374.9488581649083,3765
377.31620762209275,3613
379.6829053293021,3663
382.0489514951745,3728
384.4143463284262,3692
386.7790900378528,3651
389.14318283232853,3641
391.50662492080653,3636
393.86941651231916,3690
396.23155781597745,3797
398.5930490409713,3781
400.9538903965696,3687
403.3140820921202,3741
405.6736243370498,3685
408.03251734086336,3643
410.3907613131465,3627
412.74835646356166,3736
415.10530300185144,3701
417.4616011378372,3656
419.81725108141893,3651
422.1722530425758,3803
424.5266072313656,3708
426.880313857925,3640
429.2333731324701,3691
431.58578526529516,3549
433.9375504667738,3701
436.2886689473588,3666
438.63914091758113,3567
440.9889665880513,3594
443.33814616945835,3542
445.68667987257015,3488
448.03456790823395,3458
450.3818104873759,3522
452.72840782100013,3499
455.07436012019105,3657
457.41966759611057,3532
459.7643304600007,3626
462.10834892318155,3661
464.4517231970525,3595
466.79445349309174,3638
469.1365400228566,3643
471.4779829979826,3546
473.81878263018564,3635
476.15893913125876,3584
478.4984527130747,3602
480.8373235875855,3735
483.17555196682144,3712
485.5131380628919,3821
487.8500820879857,3924
490.1863842543697,4103
492.52204477439034,4263
494.8570638604725,4501
497.1914417251204,4652
499.52517858091653,4898
501.85827464052306,5272
504.19073011668036,5140
506.5225452222086,5063
508.85372017000566,4873
511.18425517304956,4850
513.514150444396,4983
515.8434061971808,5703
518.1720226446176,6725
520.4999999999999,7072
522.8273384766991,6636
525.1540382881666,6241
527.480099647932,5741
529.8055227696037,5148
532.1303078668694,4487
534.454455153496,4068
536.777964843328,3878
539.1008371502907,3826
541.4230722883866,3819
543.744670471698,3746
546.0656319143858,3827
548.3859568306899,3753
550.7056454349294,3753
553.0246979415016,3747
555.3431145648834,3698
557.6608955196306,3690
559.978041020377,3727
562.2945512818363,3649
564.6104265188006,3858
566.9256669461412,3762
569.2402727788082,3731
571.5542442318302,3767
573.8675815203156,3749
576.1802848594508,3821
578.4923544645015,3728
580.8037905508126,3799
583.114593333807,3879
585.4247630289875,3735
587.7342998519354,3929
590.0432040183106,3827
592.3514757438526,3895
594.6591152443794,3943
596.9661227357875,3861
599.2724984340531,3981
601.578242555231,3774
603.8833553154542,3882
606.1878369309362,3809
608.4916876179676,3770
610.7949075929192,3779
613.0974970722403,3790
615.3994562724587,3800
