CollectionTime,7/9/2024 11:50:41 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,557
-959.9714848408522,557
-957.2358232597828,582
-954.5009119013725,574
-951.7667505983302,560
-949.0333391832855,563
-946.3006774887896,564
-943.5687653473143,586
-940.837602591253,585
-938.1071890529199,589
-935.3775245645503,574
-932.6486089583007,616
-929.9204420662485,590
-927.1930237203925,573
-924.4663537526524,604
-921.7404319948689,586
-919.0152582788041,619
-916.2908324361409,645
-913.5671542984834,566
-910.8442236973568,609
-908.1220404642074,603
-905.4006044304027,596
-902.679915427231,575
-899.959973285902,608
-897.2407778375464,549
-894.5223289132158,610
-891.8046263438832,593
-889.0876699604426,579
-886.3714595937089,611
-883.6559950744183,581
-880.9412762332282,572
-878.2273029007168,552
-875.5140749073835,578
-872.8015920836489,578
-870.0898542598545,552
-867.3788612662631,562
-864.6686129330585,569
-861.9591090903457,562
-859.2503495681506,583
-856.5423341964203,576
-853.8350628050229,539
-851.1285352237478,551
-848.4227512823054,563
-845.7177108103272,579
-843.0134136373656,554
-840.3098595928943,603
-837.6070485063082,634
-834.9049802069229,618
-832.2036545239757,601
-829.5030712866244,573
-826.8032303239481,586
-824.1041314649472,552
-821.4057745385428,582
-818.7081593735775,585
-816.0112857988148,589
-813.3151536429393,565
-810.6197627345566,593
-807.9251129021936,585
-805.2312039742981,578
-802.5380357792392,604
-799.8456081453069,572
-797.1539209007124,572
-794.462973873588,599
-791.772766891987,608
-789.083299783884,618
-786.3945723771743,601
-783.7065844996748,583
-781.0193359791231,596
-778.3328266431781,628
-775.6470563194197,576
-772.9620248353489,638
-770.2777320183878,607
-767.5941776958798,592
-764.9113616950891,625
-762.2292838432011,621
-759.5479439673222,594
-756.8673418944801,628
-754.1874774516235,626
-751.5083504656222,613
-748.8299607632671,630
-746.15230817127,645
-743.475392516264,596
-740.7992136248035,617
-738.1237713233636,638
-735.4490654383407,604
-732.7750957960521,650
-730.1018622227365,679
-727.4293645445534,621
-724.7576025875837,611
-722.0865761778291,652
-719.4162851412126,635
-716.7467293035781,646
-714.0779084906909,626
-711.409822528237,667
-708.7424712418238,644
-706.0758544569796,638
-703.4099719991541,644
-700.7448236937178,660
-698.0804093659622,672
-695.4167288411002,683
-692.7537819442656,687
-690.0915685005134,656
-687.4300883348199,665
-684.7693412720819,666
-682.1093271371178,652
-679.4500457546669,647
-676.7914969493897,670
-674.1336805458676,683
-671.4765963686034,663
-668.8202442420206,722
-666.1646239904642,680
-663.5097354382001,692
-660.8555784094151,645
-658.2021527282176,653
-655.5494582186366,669
-652.8974947046223,692
-650.2462620100463,712
-647.5957599587009,691
-644.9459883742998,754
-642.2969470804776,721
-639.6486359007902,688
-637.0010546587141,722
-634.3542031776476,690
-631.7080812809096,734
-629.0626887917401,719
-626.4180255333008,719
-623.7740913286734,696
-621.1308860008619,739
-618.4884093727904,670
-615.8466612673046,756
-613.2056415071715,733
-610.5653499150785,698
-607.9257863136347,701
-605.28695052537,743
-602.6488423727357,719
-600.0114616781036,744
-597.3748082637674,718
-594.7388819519412,721
-592.1036825647604,717
-589.4692099242818,741
-586.8354638524829,717
-584.2024441712624,756
-581.5701507024403,776
-578.9385832677575,722
-576.3077416888759,736
-573.6776257873787,720
-571.0482353847704,740
-568.4195703024757,755
-565.7916303618415,736
-563.164415384135,700
-560.5379251905453,721
-557.9121596021815,696
-555.2871184400748,760
-552.6628015251767,742
-550.0392086783606,739
-547.4163397204204,717
-544.794194472071,735
-542.1727727539491,739
-539.5520743866118,724
-536.9320991905377,806
-534.3128469861261,841
-531.6943175936979,879
-529.0765108334947,854
-526.4594265256793,892
-523.8430644903358,1011
-521.2274245474689,1116
-518.612506517005,1178
-515.9983102187913,1119
-513.3848354725959,1149
-510.77208209810846,1174
-508.16004991493924,1269
-505.5487387426199,1454
-502.9381484006032,1627
-500.3282787082628,1710
-497.71912948489364,1727
-495.1107005497117,1595
-492.5029917218539,1475
-489.8960028203786,1291
-487.28973366426493,1169
-484.68418407241325,1093
-482.07935386364494,1022
-479.47524285670266,988
-476.87185087025,948
-474.2691777228715,948
-471.66722323307334,969
-469.0659872192821,929
-466.4654694998459,977
-463.86566989303384,945
-461.26658821703614,927
-458.66822428996414,924
-456.07057792985,933
-453.4736489546475,990
-450.877437182231,954
-448.28194243039627,911
-445.68716451686,928
-443.09310325926003,928
-440.49975847515555,916
-437.9071299820263,933
-435.31521759727354,933
-432.72402113821954,918
-430.13354042210767,990
-427.5437752661022,989
-424.95472548728867,995
-422.36639090267386,950
-419.7787713291855,992
-417.1918665836721,1009
-414.60567648290385,1006
-412.0202008435715,993
-409.4354394822874,1048
-406.8513922155845,1101
-404.26805885991723,1082
-401.685439231661,1035
-399.103533147112,1035
-396.522340422488,1036
-393.9418608739278,1006
-391.3620943174908,984
-388.7830405691583,949
-386.2046994448317,963
-383.6270707603344,899
-381.05015433141045,867
-378.473949973725,787
-375.8984575028645,795
-373.32367673433623,739
-370.74960748356875,678
-368.1762495659117,648
-365.60360279663576,584
-363.03166699093265,577
-360.4604419639154,547
-357.8899275306178,536
-355.32012350599507,488
-352.7510297049233,464
-350.1826459421999,500
-347.61497203254316,480
-345.04800779059235,469
-342.4817530309082,498
-339.91620756797226,510
-337.35137121618743,486
-334.7872437898774,501
-332.22382510328725,505
-329.66111497058273,522
-327.09911320585127,509
-324.53781962310075,488
-321.9772340362607,522
-319.4173562591816,494
-316.8581861056348,479
-314.2997233893127,495
-311.7419679238294,488
-309.1849195227194,501
-306.62857799943856,502
-304.0729431673641,547
-301.51801483979375,585
-298.963792829947,551
-296.41027695096386,558
-293.85746701590574,583
-291.3053628377552,567
-288.7539642294155,590
-286.2032710037115,616
-283.65328297338897,517
-281.1039999511146,560
-278.5554217494762,566
-276.007548180983,558
-273.4603790580651,565
-270.9139141930734,547
-268.3681533982807,548
-265.8230964858798,566
-263.27874326798565,614
-260.7350935566336,606
-258.1921471637804,578
-255.6499039013039,614
-253.10836358100266,594
-250.56752601459698,608
-248.02739101372765,597
-245.48795838995704,622
-242.94922795476816,632
-240.41119951956557,609
-237.8738728956746,671
-235.33724789434166,747
-232.80132432673452,665
-230.2661020039418,612
-227.73158073697357,649
-225.19776033676033,702
-222.66464061415422,724
-220.1322213799284,720
-217.60050244477725,681
-215.06948361931552,655
-212.53916471408013,686
-210.00954553952818,735
-207.48062590603843,684
-204.9524056239104,694
-202.4248845033651,758
-199.8980623545441,759
-197.37193898751036,726
-194.84651421224817,781
-192.32178783866232,781
-189.79775967657952,830
-187.27442953574644,851
-184.7517972258321,817
-182.2298625564256,828
-179.7086253370378,797
-177.18808537710026,783
-174.66824248596583,758
-172.14909647290835,846
-169.6306471471229,872
-167.11289431772548,943
-164.59583779375328,922
-162.07947738416453,863
-159.5638128978386,950
-157.04884414357605,1125
-154.53457093009854,1192
-152.02099306604828,1134
-149.50811035998936,930
-146.99592262040665,829
-144.48442965570587,984
-141.97363127421409,1128
-139.46352728417958,1209
-136.95411749377126,1330
-134.44540171107985,1262
-131.93737974411636,1028
-129.43005140081357,962
-126.92341648902493,1222
-124.41747481652521,1699
-121.91222619101006,2167
-119.40767042009657,2581
-116.90380731132257,2946
-114.40063667214702,2825
-111.8981583099503,2393
-109.3963720320337,1894
-106.89527764561933,1622
-104.39487495785067,1795
-101.89516377579241,2328
-99.39614390642998,3467
-96.89781515667039,4199
-94.40017733334128,4529
-91.90323024319173,4435
-89.40697369289148,4853
-86.91140748903172,5578
-84.41653143812482,5577
-81.92234534660395,4472
-79.42884902082358,3162
-76.93604226705907,3966
-74.4439248915071,6905
-71.95249670028534,10978
-69.46175749943245,13891
-66.97170709490854,14599
-64.48234529259423,13819
-61.99367189829195,12818
-59.50568671772464,10790
-57.01838955653636,8044
-54.53178022029283,8145
-52.045858514480074,9411
-49.560624244506016,10585
-47.07607721569923,11257
-44.59221723330904,10661
-42.10904410250669,9362
-39.62655762838392,7462
-37.14475761595372,7211
-34.66364387015028,7732
-32.18321619582866,9018
-29.70347439776515,10437
-27.224418280657005,13311
-24.74604764912317,15650
-22.26836230770266,19034
-19.7913620608565,30688
-17.315046712966478,53074
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21335
27.141735304626195,4232
29.605074844762612,2736
32.06773341487792,2284
34.52971121224755,2067
36.99100843422559,2063
39.45162527824516,2106
41.91156194181792,1874
44.370818622535126,1650
46.82939551806646,1460
49.287292826160524,1608
51.74451074464503,1918
54.201049471426245,1687
56.65690920448981,1458
59.112090141899785,1429
61.56659248179983,1255
64.02041642241159,1108
66.4735621620365,1045
68.92602989905402,977
71.37781983192338,1077
73.82893215918205,1093
76.27936707944684,1209
78.72912479141326,1371
81.17820549385567,1303
83.62660938562783,1278
86.07433666566146,1297
88.5213875329681,1025
90.96776218663751,1002
93.41346082583925,1054
95.85848364982041,1012
98.30283085790859,1077
100.7465026495089,1136
103.18949922410604,1166
105.63182078126385,1133
108.07346752062438,1019
110.51443964190923,957
112.95473734491827,992
115.39436082953114,1089
117.83331029570547,1096
120.27158594347827,997
122.7091879729652,961
125.1461165843615,1032
127.58237197794062,944
130.01795435405518,893
132.4528639131364,931
134.88710085569494,1000
137.32066538231982,963
139.75355769367923,881
142.1857779905207,880
144.61732647366978,891
147.04820334403132,973
149.47840880258934,963
151.90794305040674,992
154.33680628862487,1107
156.76499871846443,1322
159.19252054122433,1525
161.61937195828352,1686
164.04555317109896,1816
166.47106438120693,1961
168.89590579022217,2152
171.320077599839,2308
173.7435800118302,2445
176.16641322804742,2403
178.58857745042144,2699
181.01007288096173,2870
183.43089972175687,2898
185.85105817497413,2738
188.27054844285988,2754
190.6893707277394,2852
193.10752523201643,2802
195.5250121581745,2830
197.9418317087751,2861
200.3579840864594,2990
202.7734694939469,2986
205.18828813403627,2964
207.6024402096051,3087
210.01592592360964,3162
212.42874547908548,3158
214.84089907914665,2979
217.2523869269868,3015
219.66320922587727,2925
222.0733661791695,3005
224.48285799029293,2973
226.8916848627572,3074
229.29984700014882,3149
231.7073446061355,3036
234.11417788446204,2962
236.520347038953,2998
238.92585227351185,3100
241.33069379212054,3152
243.73487179884035,3151
246.1383864978112,3255
248.541238093252,3206
250.9434267894609,3148
253.34495279081432,3159
255.74581630176783,3140
258.1460175268563,3219
260.54555667069314,3202
262.9444339379703,3211
265.3426495334594,3141
267.7402036620107,3101
270.1370965285529,2935
272.53332833809407,2871
274.9288992957214,2922
277.32380960660055,2848
279.718059475976,2888
282.1116491091717,2812
284.5045787115897,2783
286.89684848871195,2768
289.2884586460981,2857
291.67940938938807,2794
294.0697009242996,2895
296.4593334566299,2866
298.84830719225477,2732
301.23662233712923,2701
303.6242790972866,2768
306.01127767884,2658
308.39761828798066,2587
310.78330113097934,2664
313.16832641418534,2578
315.5526943440269,2485
317.9364051270112,2479
320.3194589697242,2624
322.70185607883093,2587
325.0835966610754,2555
327.4646809232805,2427
329.8451090723478,2380
332.2248813152577,2293
334.6039978590701,2430
336.9824589109231,2342
339.36026467803447,2404
341.7374153677,2372
344.113911187295,2386
346.48975234427337,2390
348.8649390461686,2350
351.2394715005918,2355
353.61334991523415,2384
355.9865744978655,2306
358.35914545633375,2318
360.73106299856715,2299
363.10232733257146,2328
365.47293866643247,2337
367.84289720831396,2320
370.2122031664593,2269
372.5808567491905,2296
374.9488581649083,2270
377.31620762209275,2254
379.6829053293021,2248
382.0489514951745,2212
384.4143463284262,2172
386.7790900378528,2134
389.14318283232853,2136
391.50662492080653,2188
393.86941651231916,2211
396.23155781597745,2203
398.5930490409713,2182
400.9538903965696,2212
403.3140820921202,2169
405.6736243370498,2216
408.03251734086336,2112
410.3907613131465,2179
412.74835646356166,2031
415.10530300185144,2133
417.4616011378372,2129
419.81725108141893,2112
422.1722530425758,2127
424.5266072313656,2134
426.880313857925,2101
429.2333731324701,2088
431.58578526529516,2138
433.9375504667738,2157
436.2886689473588,2110
438.63914091758113,2069
440.9889665880513,2108
443.33814616945835,2006
445.68667987257015,2039
448.03456790823395,2015
450.3818104873759,2072
452.72840782100013,2035
455.07436012019105,2010
457.41966759611057,2113
459.7643304600007,2074
462.10834892318155,2109
464.4517231970525,2081
466.79445349309174,2089
469.1365400228566,2123
471.4779829979826,2116
473.81878263018564,2074
476.15893913125876,2176
478.4984527130747,2200
480.8373235875855,2300
483.17555196682144,2314
485.5131380628919,2356
487.8500820879857,2407
490.1863842543697,2495
492.52204477439034,2787
494.8570638604725,3064
497.1914417251204,3342
499.52517858091653,3624
501.85827464052306,3820
504.19073011668036,3825
506.5225452222086,3738
508.85372017000566,3590
511.18425517304956,3556
513.514150444396,3584
515.8434061971808,4297
518.1720226446176,5271
520.4999999999999,5667
522.8273384766991,5342
525.1540382881666,4772
527.480099647932,4137
529.8055227696037,3495
532.1303078668694,2829
534.454455153496,2513
536.777964843328,2286
539.1008371502907,2249
541.4230722883866,2275
543.744670471698,2289
546.0656319143858,2287
548.3859568306899,2201
550.7056454349294,2212
553.0246979415016,2187
555.3431145648834,2161
557.6608955196306,2152
559.978041020377,2118
562.2945512818363,2173
564.6104265188006,2234
566.9256669461412,2187
569.2402727788082,2297
571.5542442318302,2188
573.8675815203156,2227
576.1802848594508,2245
578.4923544645015,2204
580.8037905508126,2308
583.114593333807,2189
585.4247630289875,2154
587.7342998519354,2287
590.0432040183106,2176
592.3514757438526,2247
594.6591152443794,2281
596.9661227357875,2212
599.2724984340531,2221
601.578242555231,2221
603.8833553154542,2232
606.1878369309362,2274
608.4916876179676,2200
610.7949075929192,2197
613.0974970722403,2151
615.3994562724587,2179
617.7007854101818,2216
620.0014847020951,2205
622.3015543649641,2188
624.6009946156324,2175
626.8998056710224,2180
629.1979877481361,2208
631.4955410640538,2257
633.7924658359349,2195
636.0887622810175,2132
638.3844306166192,2225
640.6794710601358,2284
642.9738838290426,2238
645.2676691408932,2234
647.5608272133207,2233
649.853358264037,2226
652.1452625108324,2271
654.4365401715764,2187
656.7271914642178,2149
659.0172166067838,2198
661.3066158173809,2265
663.5953893141935,2178
