CollectionTime,7/9/2024 11:53:16 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,922
-959.9714848408522,979
-957.2358232597828,1012
-954.5009119013725,1056
-951.7667505983302,955
-949.0333391832855,1003
-946.3006774887896,1038
-943.5687653473143,992
-940.837602591253,1048
-938.1071890529199,1034
-935.3775245645503,1039
-932.6486089583007,1046
-929.9204420662485,1079
-927.1930237203925,1080
-924.4663537526524,1048
-921.7404319948689,1071
-919.0152582788041,1100
-916.2908324361409,1102
-913.5671542984834,1039
-910.8442236973568,1091
-908.1220404642074,1061
-905.4006044304027,1033
-902.679915427231,1095
-899.959973285902,1066
-897.2407778375464,1026
-894.5223289132158,1027
-891.8046263438832,1068
-889.0876699604426,1033
-886.3714595937089,1025
-883.6559950744183,1054
-880.9412762332282,1058
-878.2273029007168,1033
-875.5140749073835,1033
-872.8015920836489,1046
-870.0898542598545,1048
-867.3788612662631,1066
-864.6686129330585,1064
-861.9591090903457,1044
-859.2503495681506,1065
-856.5423341964203,1024
-853.8350628050229,1081
-851.1285352237478,1051
-848.4227512823054,1060
-845.7177108103272,1028
-843.0134136373656,1069
-840.3098595928943,1101
-837.6070485063082,1120
-834.9049802069229,1092
-832.2036545239757,1132
-829.5030712866244,1095
-826.8032303239481,1064
-824.1041314649472,1045
-821.4057745385428,1105
-818.7081593735775,1064
-816.0112857988148,1119
-813.3151536429393,1114
-810.6197627345566,1067
-807.9251129021936,1129
-805.2312039742981,1081
-802.5380357792392,1100
-799.8456081453069,1160
-797.1539209007124,1126
-794.462973873588,1097
-791.772766891987,1176
-789.083299783884,1119
-786.3945723771743,1111
-783.7065844996748,1063
-781.0193359791231,1114
-778.3328266431781,1116
-775.6470563194197,1100
-772.9620248353489,1121
-770.2777320183878,1077
-767.5941776958798,1127
-764.9113616950891,1147
-762.2292838432011,1147
-759.5479439673222,1136
-756.8673418944801,1120
-754.1874774516235,1144
-751.5083504656222,1144
-748.8299607632671,1175
-746.15230817127,1140
-743.475392516264,1085
-740.7992136248035,1125
-738.1237713233636,1130
-735.4490654383407,1128
-732.7750957960521,1181
-730.1018622227365,1173
-727.4293645445534,1168
-724.7576025875837,1171
-722.0865761778291,1179
-719.4162851412126,1151
-716.7467293035781,1195
-714.0779084906909,1192
-711.409822528237,1210
-708.7424712418238,1192
-706.0758544569796,1166
-703.4099719991541,1191
-700.7448236937178,1196
-698.0804093659622,1244
-695.4167288411002,1215
-692.7537819442656,1165
-690.0915685005134,1208
-687.4300883348199,1191
-684.7693412720819,1201
-682.1093271371178,1149
-679.4500457546669,1225
-676.7914969493897,1199
-674.1336805458676,1217
-671.4765963686034,1282
-668.8202442420206,1281
-666.1646239904642,1274
-663.5097354382001,1284
-660.8555784094151,1292
-658.2021527282176,1283
-655.5494582186366,1250
-652.8974947046223,1270
-650.2462620100463,1298
-647.5957599587009,1218
-644.9459883742998,1341
-642.2969470804776,1316
-639.6486359007902,1371
-637.0010546587141,1288
-634.3542031776476,1332
-631.7080812809096,1310
-629.0626887917401,1277
-626.4180255333008,1268
-623.7740913286734,1325
-621.1308860008619,1322
-618.4884093727904,1278
-615.8466612673046,1336
-613.2056415071715,1311
-610.5653499150785,1324
-607.9257863136347,1295
-605.28695052537,1314
-602.6488423727357,1348
-600.0114616781036,1338
-597.3748082637674,1357
-594.7388819519412,1332
-592.1036825647604,1387
-589.4692099242818,1380
-586.8354638524829,1326
-584.2024441712624,1366
-581.5701507024403,1367
-578.9385832677575,1350
-576.3077416888759,1372
-573.6776257873787,1356
-571.0482353847704,1328
-568.4195703024757,1379
-565.7916303618415,1391
-563.164415384135,1396
-560.5379251905453,1330
-557.9121596021815,1322
-555.2871184400748,1359
-552.6628015251767,1341
-550.0392086783606,1456
-547.4163397204204,1332
-544.794194472071,1373
-542.1727727539491,1437
-539.5520743866118,1396
-536.9320991905377,1457
-534.3128469861261,1470
-531.6943175936979,1463
-529.0765108334947,1524
-526.4594265256793,1507
-523.8430644903358,1699
-521.2274245474689,1798
-518.612506517005,1798
-515.9983102187913,1845
-513.3848354725959,1832
-510.77208209810846,1844
-508.16004991493924,1874
-505.5487387426199,2016
-502.9381484006032,2191
-500.3282787082628,2230
-497.71912948489364,2186
-495.1107005497117,2233
-492.5029917218539,2061
-489.8960028203786,1920
-487.28973366426493,1783
-484.68418407241325,1760
-482.07935386364494,1662
-479.47524285670266,1673
-476.87185087025,1657
-474.2691777228715,1607
-471.66722323307334,1678
-469.0659872192821,1657
-466.4654694998459,1672
-463.86566989303384,1600
-461.26658821703614,1654
-458.66822428996414,1626
-456.07057792985,1668
-453.4736489546475,1656
-450.877437182231,1605
-448.28194243039627,1630
-445.68716451686,1625
-443.09310325926003,1648
-440.49975847515555,1629
-437.9071299820263,1552
-435.31521759727354,1637
-432.72402113821954,1613
-430.13354042210767,1704
-427.5437752661022,1617
-424.95472548728867,1612
-422.36639090267386,1637
-419.7787713291855,1703
-417.1918665836721,1766
-414.60567648290385,1727
-412.0202008435715,1698
-409.4354394822874,1676
-406.8513922155845,1710
-404.26805885991723,1782
-401.685439231661,1725
-399.103533147112,1766
-396.522340422488,1710
-393.9418608739278,1684
-391.3620943174908,1670
-388.7830405691583,1646
-386.2046994448317,1562
-383.6270707603344,1468
-381.05015433141045,1382
-378.473949973725,1284
-375.8984575028645,1260
-373.32367673433623,1067
-370.74960748356875,971
-368.1762495659117,932
-365.60360279663576,809
-363.03166699093265,725
-360.4604419639154,654
-357.8899275306178,605
-355.32012350599507,579
-352.7510297049233,549
-350.1826459421999,513
-347.61497203254316,525
-345.04800779059235,503
-342.4817530309082,482
-339.91620756797226,542
-337.35137121618743,589
-334.7872437898774,571
-332.22382510328725,532
-329.66111497058273,504
-327.09911320585127,538
-324.53781962310075,543
-321.9772340362607,532
-319.4173562591816,506
-316.8581861056348,508
-314.2997233893127,482
-311.7419679238294,505
-309.1849195227194,511
-306.62857799943856,613
-304.0729431673641,588
-301.51801483979375,516
-298.963792829947,591
-296.41027695096386,559
-293.85746701590574,655
-291.3053628377552,609
-288.7539642294155,604
-286.2032710037115,609
-283.65328297338897,592
-281.1039999511146,641
-278.5554217494762,695
-276.007548180983,595
-273.4603790580651,595
-270.9139141930734,539
-268.3681533982807,574
-265.8230964858798,666
-263.27874326798565,672
-260.7350935566336,610
-258.1921471637804,673
-255.6499039013039,684
-253.10836358100266,723
-250.56752601459698,661
-248.02739101372765,736
-245.48795838995704,734
-242.94922795476816,669
-240.41119951956557,679
-237.8738728956746,759
-235.33724789434166,805
-232.80132432673452,720
-230.2661020039418,688
-227.73158073697357,748
-225.19776033676033,842
-222.66464061415422,794
-220.1322213799284,738
-217.60050244477725,646
-215.06948361931552,708
-212.53916471408013,757
-210.00954553952818,812
-207.48062590603843,834
-204.9524056239104,806
-202.4248845033651,882
-199.8980623545441,904
-197.37193898751036,865
-194.84651421224817,857
-192.32178783866232,850
-189.79775967657952,860
-187.27442953574644,1038
-184.7517972258321,1027
-182.2298625564256,902
-179.7086253370378,834
-177.18808537710026,853
-174.66824248596583,862
-172.14909647290835,989
-169.6306471471229,1059
-167.11289431772548,989
-164.59583779375328,1014
-162.07947738416453,1020
-159.5638128978386,1109
-157.04884414357605,1316
-154.53457093009854,1387
-152.02099306604828,1348
-149.50811035998936,1046
-146.99592262040665,1021
-144.48442965570587,1304
-141.97363127421409,1382
-139.46352728417958,1530
-136.95411749377126,1891
-134.44540171107985,1728
-131.93737974411636,1222
-129.43005140081357,1051
-126.92341648902493,1269
-124.41747481652521,1900
-121.91222619101006,2542
-119.40767042009657,3096
-116.90380731132257,3168
-114.40063667214702,2952
-111.8981583099503,2969
-109.3963720320337,3468
-106.89527764561933,4191
-104.39487495785067,4165
-101.89516377579241,4135
-99.39614390642998,6252
-96.89781515667039,9366
-94.40017733334128,10740
-91.90323024319173,9313
-89.40697369289148,6422
-86.91140748903172,3829
-84.41653143812482,3259
-81.92234534660395,4367
-79.42884902082358,6850
-76.93604226705907,11116
-74.4439248915071,16164
-71.95249670028534,22022
-69.46175749943245,23394
-66.97170709490854,20771
-64.48234529259423,17649
-61.99367189829195,14779
-59.50568671772464,11007
-57.01838955653636,7914
-54.53178022029283,8588
-52.045858514480074,8937
-49.560624244506016,9028
-47.07607721569923,9423
-44.59221723330904,9463
-42.10904410250669,10197
-39.62655762838392,9347
-37.14475761595372,9353
-34.66364387015028,10659
-32.18321619582866,11841
-29.70347439776515,13885
-27.224418280657005,16295
-24.74604764912317,18319
-22.26836230770266,25952
-19.7913620608565,48086
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21651
27.141735304626195,4567
29.605074844762612,3314
32.06773341487792,2925
34.52971121224755,2419
36.99100843422559,2337
39.45162527824516,2505
41.91156194181792,2266
44.370818622535126,2129
46.82939551806646,1745
49.287292826160524,2015
51.74451074464503,2132
54.201049471426245,1930
56.65690920448981,1586
59.112090141899785,1503
61.56659248179983,1446
64.02041642241159,1236
66.4735621620365,1269
68.92602989905402,1457
71.37781983192338,1834
73.82893215918205,1719
76.27936707944684,1517
78.72912479141326,1639
81.17820549385567,1545
83.62660938562783,1326
86.07433666566146,1394
88.5213875329681,1270
90.96776218663751,1251
93.41346082583925,1265
95.85848364982041,1392
98.30283085790859,1406
100.7465026495089,1215
103.18949922410604,1360
105.63182078126385,1279
108.07346752062438,1361
110.51443964190923,1313
112.95473734491827,1202
115.39436082953114,1173
117.83331029570547,1068
120.27158594347827,1098
122.7091879729652,1212
125.1461165843615,1383
127.58237197794062,1207
130.01795435405518,1064
132.4528639131364,1151
134.88710085569494,1181
137.32066538231982,1124
139.75355769367923,1122
142.1857779905207,1044
144.61732647366978,985
147.04820334403132,1061
149.47840880258934,1036
151.90794305040674,1160
154.33680628862487,1233
156.76499871846443,1586
159.19252054122433,1700
161.61937195828352,1915
164.04555317109896,2089
166.47106438120693,2385
168.89590579022217,2665
171.320077599839,2936
173.7435800118302,3020
176.16641322804742,3013
178.58857745042144,3276
181.01007288096173,3437
183.43089972175687,3618
185.85105817497413,3452
188.27054844285988,3560
190.6893707277394,3612
193.10752523201643,3743
195.5250121581745,3759
197.9418317087751,4068
200.3579840864594,4023
202.7734694939469,4035
205.18828813403627,4003
207.6024402096051,4065
210.01592592360964,4158
212.42874547908548,4056
214.84089907914665,4126
217.2523869269868,4137
219.66320922587727,4207
222.0733661791695,4052
224.48285799029293,4082
226.8916848627572,4080
229.29984700014882,4251
231.7073446061355,4235
234.11417788446204,4036
236.520347038953,4016
238.92585227351185,4082
241.33069379212054,4181
243.73487179884035,4294
246.1383864978112,4345
248.541238093252,4440
250.9434267894609,4314
253.34495279081432,4340
255.74581630176783,4299
258.1460175268563,4273
260.54555667069314,4404
262.9444339379703,4259
265.3426495334594,4231
267.7402036620107,4237
270.1370965285529,4146
272.53332833809407,4139
274.9288992957214,4071
277.32380960660055,3946
279.718059475976,3882
282.1116491091717,3815
284.5045787115897,3869
286.89684848871195,3878
289.2884586460981,3875
291.67940938938807,3964
294.0697009242996,3969
296.4593334566299,3964
298.84830719225477,3945
301.23662233712923,3807
303.6242790972866,3780
306.01127767884,3888
308.39761828798066,3873
310.78330113097934,3706
313.16832641418534,3831
315.5526943440269,3701
317.9364051270112,3670
320.3194589697242,3655
322.70185607883093,3789
325.0835966610754,3761
327.4646809232805,3610
329.8451090723478,3612
332.2248813152577,3610
334.6039978590701,3575
336.9824589109231,3657
339.36026467803447,3595
341.7374153677,3510
344.113911187295,3555
346.48975234427337,3581
348.8649390461686,3621
351.2394715005918,3543
353.61334991523415,3518
355.9865744978655,3545
358.35914545633375,3537
360.73106299856715,3578
363.10232733257146,3555
365.47293866643247,3524
367.84289720831396,3439
370.2122031664593,3449
372.5808567491905,3394
374.9488581649083,3515
377.31620762209275,3406
379.6829053293021,3527
382.0489514951745,3488
384.4143463284262,3404
386.7790900378528,3370
389.14318283232853,3428
391.50662492080653,3521
393.86941651231916,3440
396.23155781597745,3449
398.5930490409713,3500
400.9538903965696,3484
403.3140820921202,3469
405.6736243370498,3319
408.03251734086336,3452
410.3907613131465,3280
412.74835646356166,3391
415.10530300185144,3391
417.4616011378372,3338
419.81725108141893,3399
422.1722530425758,3428
424.5266072313656,3372
426.880313857925,3284
429.2333731324701,3408
431.58578526529516,3361
433.9375504667738,3365
436.2886689473588,3345
438.63914091758113,3307
440.9889665880513,3343
443.33814616945835,3241
445.68667987257015,3326
448.03456790823395,3297
450.3818104873759,3291
452.72840782100013,3364
455.07436012019105,3312
457.41966759611057,3377
459.7643304600007,3376
462.10834892318155,3366
464.4517231970525,3401
466.79445349309174,3328
469.1365400228566,3360
471.4779829979826,3303
473.81878263018564,3432
476.15893913125876,3363
478.4984527130747,3455
480.8373235875855,3511
483.17555196682144,3546
485.5131380628919,3625
487.8500820879857,3810
490.1863842543697,3766
492.52204477439034,4041
494.8570638604725,4343
497.1914417251204,4507
499.52517858091653,4701
501.85827464052306,4913
504.19073011668036,4868
506.5225452222086,4669
508.85372017000566,4588
511.18425517304956,4664
513.514150444396,4654
515.8434061971808,5402
518.1720226446176,6391
520.4999999999999,6697
522.8273384766991,6270
525.1540382881666,6031
527.480099647932,5313
529.8055227696037,4676
532.1303078668694,4176
534.454455153496,3819
536.777964843328,3652
539.1008371502907,3683
541.4230722883866,3542
543.744670471698,3653
546.0656319143858,3542
548.3859568306899,3463
550.7056454349294,3508
553.0246979415016,3472
555.3431145648834,3480
557.6608955196306,3507
559.978041020377,3481
562.2945512818363,3521
564.6104265188006,3592
566.9256669461412,3524
569.2402727788082,3583
571.5542442318302,3424
573.8675815203156,3540
576.1802848594508,3568
578.4923544645015,3506
580.8037905508126,3619
583.114593333807,3666
585.4247630289875,3634
587.7342998519354,3543
590.0432040183106,3558
592.3514757438526,3598
594.6591152443794,3559
596.9661227357875,3627
599.2724984340531,3514
601.578242555231,3606
603.8833553154542,3665
606.1878369309362,3533
608.4916876179676,3609
610.7949075929192,3507
613.0974970722403,3493
615.3994562724587,3501
617.7007854101818,3638
