CollectionTime,7/9/2024 11:50:14 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,513
-959.9714848408522,546
-957.2358232597828,547
-954.5009119013725,521
-951.7667505983302,531
-949.0333391832855,543
-946.3006774887896,539
-943.5687653473143,548
-940.837602591253,534
-938.1071890529199,548
-935.3775245645503,542
-932.6486089583007,562
-929.9204420662485,565
-927.1930237203925,572
-924.4663537526524,575
-921.7404319948689,576
-919.0152582788041,595
-916.2908324361409,601
-913.5671542984834,581
-910.8442236973568,581
-908.1220404642074,563
-905.4006044304027,593
-902.679915427231,560
-899.959973285902,530
-897.2407778375464,559
-894.5223289132158,586
-891.8046263438832,515
-889.0876699604426,537
-886.3714595937089,557
-883.6559950744183,550
-880.9412762332282,539
-878.2273029007168,528
-875.5140749073835,530
-872.8015920836489,529
-870.0898542598545,551
-867.3788612662631,566
-864.6686129330585,555
-861.9591090903457,550
-859.2503495681506,545
-856.5423341964203,563
-853.8350628050229,520
-851.1285352237478,526
-848.4227512823054,509
-845.7177108103272,543
-843.0134136373656,516
-840.3098595928943,518
-837.6070485063082,543
-834.9049802069229,552
-832.2036545239757,559
-829.5030712866244,551
-826.8032303239481,536
-824.1041314649472,553
-821.4057745385428,516
-818.7081593735775,528
-816.0112857988148,536
-813.3151536429393,592
-810.6197627345566,562
-807.9251129021936,558
-805.2312039742981,557
-802.5380357792392,579
-799.8456081453069,580
-797.1539209007124,554
-794.462973873588,599
-791.772766891987,616
-789.083299783884,551
-786.3945723771743,540
-783.7065844996748,557
-781.0193359791231,564
-778.3328266431781,583
-775.6470563194197,586
-772.9620248353489,569
-770.2777320183878,572
-767.5941776958798,553
-764.9113616950891,590
-762.2292838432011,568
-759.5479439673222,555
-756.8673418944801,566
-754.1874774516235,618
-751.5083504656222,575
-748.8299607632671,603
-746.15230817127,603
-743.475392516264,579
-740.7992136248035,595
-738.1237713233636,580
-735.4490654383407,594
-732.7750957960521,624
-730.1018622227365,633
-727.4293645445534,596
-724.7576025875837,607
-722.0865761778291,568
-719.4162851412126,597
-716.7467293035781,592
-714.0779084906909,591
-711.409822528237,610
-708.7424712418238,618
-706.0758544569796,603
-703.4099719991541,577
-700.7448236937178,651
-698.0804093659622,616
-695.4167288411002,616
-692.7537819442656,600
-690.0915685005134,608
-687.4300883348199,613
-684.7693412720819,622
-682.1093271371178,618
-679.4500457546669,602
-676.7914969493897,635
-674.1336805458676,629
-671.4765963686034,627
-668.8202442420206,645
-666.1646239904642,635
-663.5097354382001,653
-660.8555784094151,649
-658.2021527282176,629
-655.5494582186366,656
-652.8974947046223,627
-650.2462620100463,622
-647.5957599587009,658
-644.9459883742998,640
-642.2969470804776,635
-639.6486359007902,632
-637.0010546587141,645
-634.3542031776476,654
-631.7080812809096,679
-629.0626887917401,662
-626.4180255333008,663
-623.7740913286734,705
-621.1308860008619,677
-618.4884093727904,651
-615.8466612673046,680
-613.2056415071715,687
-610.5653499150785,686
-607.9257863136347,675
-605.28695052537,702
-602.6488423727357,677
-600.0114616781036,655
-597.3748082637674,663
-594.7388819519412,689
-592.1036825647604,727
-589.4692099242818,715
-586.8354638524829,662
-584.2024441712624,740
-581.5701507024403,720
-578.9385832677575,678
-576.3077416888759,716
-573.6776257873787,686
-571.0482353847704,711
-568.4195703024757,743
-565.7916303618415,666
-563.164415384135,694
-560.5379251905453,681
-557.9121596021815,708
-555.2871184400748,718
-552.6628015251767,684
-550.0392086783606,704
-547.4163397204204,712
-544.794194472071,737
-542.1727727539491,686
-539.5520743866118,730
-536.9320991905377,766
-534.3128469861261,802
-531.6943175936979,832
-529.0765108334947,866
-526.4594265256793,886
-523.8430644903358,933
-521.2274245474689,1126
-518.612506517005,1133
-515.9983102187913,1118
-513.3848354725959,1130
-510.77208209810846,1174
-508.16004991493924,1335
-505.5487387426199,1501
-502.9381484006032,1663
-500.3282787082628,1749
-497.71912948489364,1731
-495.1107005497117,1596
-492.5029917218539,1411
-489.8960028203786,1319
-487.28973366426493,1156
-484.68418407241325,1056
-482.07935386364494,1010
-479.47524285670266,957
-476.87185087025,898
-474.2691777228715,913
-471.66722323307334,972
-469.0659872192821,874
-466.4654694998459,890
-463.86566989303384,921
-461.26658821703614,868
-458.66822428996414,902
-456.07057792985,917
-453.4736489546475,932
-450.877437182231,894
-448.28194243039627,918
-445.68716451686,869
-443.09310325926003,844
-440.49975847515555,885
-437.9071299820263,902
-435.31521759727354,867
-432.72402113821954,884
-430.13354042210767,961
-427.5437752661022,955
-424.95472548728867,918
-422.36639090267386,929
-419.7787713291855,915
-417.1918665836721,1035
-414.60567648290385,988
-412.0202008435715,971
-409.4354394822874,951
-406.8513922155845,1024
-404.26805885991723,1028
-401.685439231661,1020
-399.103533147112,996
-396.522340422488,984
-393.9418608739278,923
-391.3620943174908,937
-388.7830405691583,906
-386.2046994448317,909
-383.6270707603344,898
-381.05015433141045,814
-378.473949973725,838
-375.8984575028645,737
-373.32367673433623,670
-370.74960748356875,696
-368.1762495659117,660
-365.60360279663576,635
-363.03166699093265,595
-360.4604419639154,570
-357.8899275306178,542
-355.32012350599507,505
-352.7510297049233,518
-350.1826459421999,522
-347.61497203254316,489
-345.04800779059235,467
-342.4817530309082,507
-339.91620756797226,482
-337.35137121618743,554
-334.7872437898774,500
-332.22382510328725,519
-329.66111497058273,541
-327.09911320585127,525
-324.53781962310075,528
-321.9772340362607,519
-319.4173562591816,518
-316.8581861056348,524
-314.2997233893127,519
-311.7419679238294,525
-309.1849195227194,491
-306.62857799943856,545
-304.0729431673641,605
-301.51801483979375,608
-298.963792829947,613
-296.41027695096386,596
-293.85746701590574,596
-291.3053628377552,549
-288.7539642294155,677
-286.2032710037115,630
-283.65328297338897,566
-281.1039999511146,605
-278.5554217494762,607
-276.007548180983,594
-273.4603790580651,609
-270.9139141930734,586
-268.3681533982807,569
-265.8230964858798,613
-263.27874326798565,664
-260.7350935566336,650
-258.1921471637804,649
-255.6499039013039,597
-253.10836358100266,696
-250.56752601459698,632
-248.02739101372765,647
-245.48795838995704,711
-242.94922795476816,639
-240.41119951956557,661
-237.8738728956746,747
-235.33724789434166,783
-232.80132432673452,723
-230.2661020039418,668
-227.73158073697357,674
-225.19776033676033,795
-222.66464061415422,784
-220.1322213799284,781
-217.60050244477725,733
-215.06948361931552,696
-212.53916471408013,758
-210.00954553952818,810
-207.48062590603843,755
-204.9524056239104,723
-202.4248845033651,791
-199.8980623545441,823
-197.37193898751036,789
-194.84651421224817,810
-192.32178783866232,850
-189.79775967657952,890
-187.27442953574644,839
-184.7517972258321,850
-182.2298625564256,824
-179.7086253370378,839
-177.18808537710026,772
-174.66824248596583,818
-172.14909647290835,948
-169.6306471471229,963
-167.11289431772548,981
-164.59583779375328,920
-162.07947738416453,932
-159.5638128978386,950
-157.04884414357605,1155
-154.53457093009854,1339
-152.02099306604828,1211
-149.50811035998936,957
-146.99592262040665,862
-144.48442965570587,1056
-141.97363127421409,1124
-139.46352728417958,1269
-136.95411749377126,1372
-134.44540171107985,1390
-131.93737974411636,1081
-129.43005140081357,1011
-126.92341648902493,1323
-124.41747481652521,1945
-121.91222619101006,2360
-119.40767042009657,2913
-116.90380731132257,3256
-114.40063667214702,3232
-111.8981583099503,2696
-109.3963720320337,2009
-106.89527764561933,1760
-104.39487495785067,1859
-101.89516377579241,2584
-99.39614390642998,3763
-96.89781515667039,4502
-94.40017733334128,4694
-91.90323024319173,4656
-89.40697369289148,5377
-86.91140748903172,6392
-84.41653143812482,6096
-81.92234534660395,4655
-79.42884902082358,3344
-76.93604226705907,4650
-74.4439248915071,8395
-71.95249670028534,13644
-69.46175749943245,16679
-66.97170709490854,16832
-64.48234529259423,15576
-61.99367189829195,14204
-59.50568671772464,11727
-57.01838955653636,8752
-54.53178022029283,8536
-52.045858514480074,9506
-49.560624244506016,10452
-47.07607721569923,10925
-44.59221723330904,10247
-42.10904410250669,8880
-39.62655762838392,6919
-37.14475761595372,6732
-34.66364387015028,7326
-32.18321619582866,8779
-29.70347439776515,10061
-27.224418280657005,12920
-24.74604764912317,15831
-22.26836230770266,19580
-19.7913620608565,32685
-17.315046712966478,58981
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21241
27.141735304626195,4362
29.605074844762612,2874
32.06773341487792,2318
34.52971121224755,2171
36.99100843422559,2328
39.45162527824516,2198
41.91156194181792,2008
44.370818622535126,1750
46.82939551806646,1583
49.287292826160524,1739
51.74451074464503,2045
54.201049471426245,1878
56.65690920448981,1551
59.112090141899785,1546
61.56659248179983,1318
64.02041642241159,1287
66.4735621620365,1164
68.92602989905402,1051
71.37781983192338,1227
73.82893215918205,1219
76.27936707944684,1350
78.72912479141326,1417
81.17820549385567,1446
83.62660938562783,1425
86.07433666566146,1328
88.5213875329681,1084
90.96776218663751,1107
93.41346082583925,1063
95.85848364982041,1057
98.30283085790859,1227
100.7465026495089,1268
103.18949922410604,1272
105.63182078126385,1109
108.07346752062438,1094
110.51443964190923,1008
112.95473734491827,1079
115.39436082953114,1164
117.83331029570547,1144
120.27158594347827,997
122.7091879729652,990
125.1461165843615,1020
127.58237197794062,998
130.01795435405518,1024
132.4528639131364,1023
134.88710085569494,1031
137.32066538231982,993
139.75355769367923,933
142.1857779905207,935
144.61732647366978,909
147.04820334403132,982
149.47840880258934,1023
151.90794305040674,1031
154.33680628862487,1142
156.76499871846443,1376
159.19252054122433,1552
161.61937195828352,1626
164.04555317109896,1692
166.47106438120693,1956
168.89590579022217,2067
171.320077599839,2138
173.7435800118302,2210
176.16641322804742,2371
178.58857745042144,2490
181.01007288096173,2755
183.43089972175687,2670
185.85105817497413,2515
188.27054844285988,2568
190.6893707277394,2609
193.10752523201643,2739
195.5250121581745,2587
197.9418317087751,2738
200.3579840864594,2745
202.7734694939469,2888
205.18828813403627,2843
207.6024402096051,2955
210.01592592360964,3001
212.42874547908548,2893
214.84089907914665,2894
217.2523869269868,2926
219.66320922587727,2762
222.0733661791695,2822
224.48285799029293,2763
226.8916848627572,2816
229.29984700014882,2798
231.7073446061355,2869
234.11417788446204,2763
236.520347038953,2905
238.92585227351185,2810
241.33069379212054,2893
243.73487179884035,2946
246.1383864978112,2987
248.541238093252,2952
250.9434267894609,2834
253.34495279081432,2838
255.74581630176783,2833
258.1460175268563,2929
260.54555667069314,2938
262.9444339379703,2852
265.3426495334594,2869
267.7402036620107,2840
270.1370965285529,2749
272.53332833809407,2788
274.9288992957214,2720
277.32380960660055,2761
279.718059475976,2712
282.1116491091717,2736
284.5045787115897,2691
286.89684848871195,2693
289.2884586460981,2687
291.67940938938807,2756
294.0697009242996,2738
296.4593334566299,2768
298.84830719225477,2703
301.23662233712923,2650
303.6242790972866,2707
306.01127767884,2642
308.39761828798066,2621
310.78330113097934,2611
313.16832641418534,2547
315.5526943440269,2481
317.9364051270112,2554
320.3194589697242,2540
322.70185607883093,2525
325.0835966610754,2450
327.4646809232805,2360
329.8451090723478,2454
332.2248813152577,2353
334.6039978590701,2421
336.9824589109231,2342
339.36026467803447,2331
341.7374153677,2298
344.113911187295,2279
346.48975234427337,2323
348.8649390461686,2413
351.2394715005918,2270
353.61334991523415,2287
355.9865744978655,2338
358.35914545633375,2226
360.73106299856715,2287
363.10232733257146,2297
365.47293866643247,2322
367.84289720831396,2255
370.2122031664593,2154
372.5808567491905,2169
374.9488581649083,2182
377.31620762209275,2203
379.6829053293021,2124
382.0489514951745,2187
384.4143463284262,2119
386.7790900378528,2146
389.14318283232853,2129
391.50662492080653,2190
393.86941651231916,2159
396.23155781597745,2147
398.5930490409713,2259
400.9538903965696,2257
403.3140820921202,2207
405.6736243370498,2141
408.03251734086336,2114
410.3907613131465,2092
412.74835646356166,2051
415.10530300185144,2109
417.4616011378372,2119
419.81725108141893,2127
422.1722530425758,2098
424.5266072313656,2151
426.880313857925,2128
429.2333731324701,2053
431.58578526529516,2098
433.9375504667738,2111
436.2886689473588,2069
438.63914091758113,2021
440.9889665880513,2095
443.33814616945835,2054
445.68667987257015,1999
448.03456790823395,2029
450.3818104873759,1943
452.72840782100013,2003
455.07436012019105,2045
457.41966759611057,2023
459.7643304600007,1988
462.10834892318155,1997
464.4517231970525,2034
466.79445349309174,2029
469.1365400228566,2047
471.4779829979826,2101
473.81878263018564,2099
476.15893913125876,2089
478.4984527130747,2146
480.8373235875855,2195
483.17555196682144,2198
485.5131380628919,2346
487.8500820879857,2364
490.1863842543697,2506
492.52204477439034,2757
494.8570638604725,3091
497.1914417251204,3454
499.52517858091653,3707
501.85827464052306,3952
504.19073011668036,4027
506.5225452222086,3941
508.85372017000566,3789
511.18425517304956,3600
513.514150444396,3711
515.8434061971808,4306
518.1720226446176,5339
520.4999999999999,5545
522.8273384766991,5285
525.1540382881666,4824
527.480099647932,4142
529.8055227696037,3515
532.1303078668694,2853
534.454455153496,2468
536.777964843328,2248
539.1008371502907,2264
541.4230722883866,2144
543.744670471698,2209
546.0656319143858,2242
548.3859568306899,2245
550.7056454349294,2165
553.0246979415016,2158
555.3431145648834,2039
557.6608955196306,2059
559.978041020377,2104
562.2945512818363,2068
564.6104265188006,2255
566.9256669461412,2280
569.2402727788082,2112
571.5542442318302,2207
573.8675815203156,2272
576.1802848594508,2242
578.4923544645015,2242
580.8037905508126,2191
583.114593333807,2239
585.4247630289875,2216
587.7342998519354,2269
590.0432040183106,2194
592.3514757438526,2187
594.6591152443794,2196
596.9661227357875,2247
599.2724984340531,2230
601.578242555231,2210
603.8833553154542,2268
606.1878369309362,2274
608.4916876179676,2105
610.7949075929192,2177
613.0974970722403,2192
615.3994562724587,2182
617.7007854101818,2180
620.0014847020951,2232
622.3015543649641,2176
624.6009946156324,2110
626.8998056710224,2186
629.1979877481361,2153
631.4955410640538,2184
633.7924658359349,2267
636.0887622810175,2165
638.3844306166192,2122
640.6794710601358,2140
642.9738838290426,2212
645.2676691408932,2300
647.5608272133207,2267
649.853358264037,2275
652.1452625108324,2302
654.4365401715764,2217
656.7271914642178,2214
659.0172166067838,2160
661.3066158173809,2214
