CollectionTime,7/9/2024 11:50:54 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,538
-959.9714848408522,603
-957.2358232597828,626
-954.5009119013725,565
-951.7667505983302,564
-949.0333391832855,578
-946.3006774887896,607
-943.5687653473143,616
-940.837602591253,590
-938.1071890529199,574
-935.3775245645503,557
-932.6486089583007,579
-929.9204420662485,630
-927.1930237203925,617
-924.4663537526524,584
-921.7404319948689,621
-919.0152582788041,608
-916.2908324361409,636
-913.5671542984834,637
-910.8442236973568,648
-908.1220404642074,599
-905.4006044304027,631
-902.679915427231,634
-899.959973285902,588
-897.2407778375464,590
-894.5223289132158,612
-891.8046263438832,606
-889.0876699604426,559
-886.3714595937089,585
-883.6559950744183,575
-880.9412762332282,611
-878.2273029007168,603
-875.5140749073835,591
-872.8015920836489,575
-870.0898542598545,584
-867.3788612662631,593
-864.6686129330585,596
-861.9591090903457,640
-859.2503495681506,631
-856.5423341964203,590
-853.8350628050229,591
-851.1285352237478,592
-848.4227512823054,596
-845.7177108103272,598
-843.0134136373656,595
-840.3098595928943,576
-837.6070485063082,612
-834.9049802069229,618
-832.2036545239757,605
-829.5030712866244,607
-826.8032303239481,597
-824.1041314649472,605
-821.4057745385428,611
-818.7081593735775,570
-816.0112857988148,573
-813.3151536429393,592
-810.6197627345566,597
-807.9251129021936,600
-805.2312039742981,595
-802.5380357792392,598
-799.8456081453069,626
-797.1539209007124,623
-794.462973873588,621
-791.772766891987,654
-789.083299783884,644
-786.3945723771743,632
-783.7065844996748,613
-781.0193359791231,612
-778.3328266431781,624
-775.6470563194197,624
-772.9620248353489,611
-770.2777320183878,630
-767.5941776958798,596
-764.9113616950891,605
-762.2292838432011,642
-759.5479439673222,645
-756.8673418944801,586
-754.1874774516235,620
-751.5083504656222,605
-748.8299607632671,635
-746.15230817127,668
-743.475392516264,646
-740.7992136248035,587
-738.1237713233636,612
-735.4490654383407,563
-732.7750957960521,613
-730.1018622227365,636
-727.4293645445534,643
-724.7576025875837,643
-722.0865761778291,656
-719.4162851412126,644
-716.7467293035781,676
-714.0779084906909,681
-711.409822528237,662
-708.7424712418238,641
-706.0758544569796,674
-703.4099719991541,690
-700.7448236937178,684
-698.0804093659622,673
-695.4167288411002,692
-692.7537819442656,685
-690.0915685005134,682
-687.4300883348199,646
-684.7693412720819,662
-682.1093271371178,675
-679.4500457546669,694
-676.7914969493897,707
-674.1336805458676,717
-671.4765963686034,681
-668.8202442420206,677
-666.1646239904642,663
-663.5097354382001,701
-660.8555784094151,708
-658.2021527282176,684
-655.5494582186366,674
-652.8974947046223,729
-650.2462620100463,709
-647.5957599587009,758
-644.9459883742998,771
-642.2969470804776,776
-639.6486359007902,763
-637.0010546587141,753
-634.3542031776476,743
-631.7080812809096,701
-629.0626887917401,745
-626.4180255333008,739
-623.7740913286734,716
-621.1308860008619,774
-618.4884093727904,760
-615.8466612673046,721
-613.2056415071715,726
-610.5653499150785,713
-607.9257863136347,742
-605.28695052537,743
-602.6488423727357,737
-600.0114616781036,751
-597.3748082637674,717
-594.7388819519412,695
-592.1036825647604,733
-589.4692099242818,761
-586.8354638524829,743
-584.2024441712624,764
-581.5701507024403,788
-578.9385832677575,743
-576.3077416888759,772
-573.6776257873787,788
-571.0482353847704,764
-568.4195703024757,739
-565.7916303618415,712
-563.164415384135,786
-560.5379251905453,782
-557.9121596021815,743
-555.2871184400748,756
-552.6628015251767,752
-550.0392086783606,753
-547.4163397204204,751
-544.794194472071,791
-542.1727727539491,780
-539.5520743866118,829
-536.9320991905377,794
-534.3128469861261,847
-531.6943175936979,895
-529.0765108334947,863
-526.4594265256793,936
-523.8430644903358,1028
-521.2274245474689,1108
-518.612506517005,1201
-515.9983102187913,1187
-513.3848354725959,1215
-510.77208209810846,1175
-508.16004991493924,1244
-505.5487387426199,1452
-502.9381484006032,1573
-500.3282787082628,1787
-497.71912948489364,1702
-495.1107005497117,1581
-492.5029917218539,1463
-489.8960028203786,1286
-487.28973366426493,1198
-484.68418407241325,1122
-482.07935386364494,1095
-479.47524285670266,1015
-476.87185087025,977
-474.2691777228715,1013
-471.66722323307334,972
-469.0659872192821,1009
-466.4654694998459,1005
-463.86566989303384,1013
-461.26658821703614,949
-458.66822428996414,937
-456.07057792985,907
-453.4736489546475,972
-450.877437182231,968
-448.28194243039627,933
-445.68716451686,929
-443.09310325926003,955
-440.49975847515555,948
-437.9071299820263,962
-435.31521759727354,950
-432.72402113821954,978
-430.13354042210767,993
-427.5437752661022,999
-424.95472548728867,1007
-422.36639090267386,998
-419.7787713291855,1007
-417.1918665836721,1065
-414.60567648290385,1057
-412.0202008435715,1028
-409.4354394822874,1070
-406.8513922155845,1071
-404.26805885991723,987
-401.685439231661,1108
-399.103533147112,1138
-396.522340422488,1059
-393.9418608739278,1007
-391.3620943174908,1060
-388.7830405691583,977
-386.2046994448317,940
-383.6270707603344,937
-381.05015433141045,859
-378.473949973725,861
-375.8984575028645,819
-373.32367673433623,731
-370.74960748356875,701
-368.1762495659117,664
-365.60360279663576,635
-363.03166699093265,605
-360.4604419639154,569
-357.8899275306178,549
-355.32012350599507,518
-352.7510297049233,513
-350.1826459421999,492
-347.61497203254316,478
-345.04800779059235,494
-342.4817530309082,501
-339.91620756797226,496
-337.35137121618743,492
-334.7872437898774,495
-332.22382510328725,547
-329.66111497058273,524
-327.09911320585127,500
-324.53781962310075,517
-321.9772340362607,514
-319.4173562591816,516
-316.8581861056348,498
-314.2997233893127,499
-311.7419679238294,486
-309.1849195227194,505
-306.62857799943856,513
-304.0729431673641,558
-301.51801483979375,554
-298.963792829947,562
-296.41027695096386,562
-293.85746701590574,549
-291.3053628377552,597
-288.7539642294155,619
-286.2032710037115,555
-283.65328297338897,580
-281.1039999511146,636
-278.5554217494762,627
-276.007548180983,630
-273.4603790580651,639
-270.9139141930734,615
-268.3681533982807,635
-265.8230964858798,658
-263.27874326798565,676
-260.7350935566336,696
-258.1921471637804,696
-255.6499039013039,719
-253.10836358100266,672
-250.56752601459698,644
-248.02739101372765,636
-245.48795838995704,655
-242.94922795476816,602
-240.41119951956557,617
-237.8738728956746,710
-235.33724789434166,719
-232.80132432673452,689
-230.2661020039418,702
-227.73158073697357,668
-225.19776033676033,709
-222.66464061415422,700
-220.1322213799284,687
-217.60050244477725,649
-215.06948361931552,718
-212.53916471408013,762
-210.00954553952818,734
-207.48062590603843,705
-204.9524056239104,698
-202.4248845033651,755
-199.8980623545441,722
-197.37193898751036,756
-194.84651421224817,732
-192.32178783866232,768
-189.79775967657952,823
-187.27442953574644,836
-184.7517972258321,820
-182.2298625564256,789
-179.7086253370378,738
-177.18808537710026,760
-174.66824248596583,849
-172.14909647290835,847
-169.6306471471229,883
-167.11289431772548,894
-164.59583779375328,957
-162.07947738416453,933
-159.5638128978386,1022
-157.04884414357605,1139
-154.53457093009854,1357
-152.02099306604828,1262
-149.50811035998936,1006
-146.99592262040665,994
-144.48442965570587,1160
-141.97363127421409,1181
-139.46352728417958,1215
-136.95411749377126,1423
-134.44540171107985,1295
-131.93737974411636,1101
-129.43005140081357,992
-126.92341648902493,1334
-124.41747481652521,1709
-121.91222619101006,1920
-119.40767042009657,2545
-116.90380731132257,2904
-114.40063667214702,2962
-111.8981583099503,2665
-109.3963720320337,2169
-106.89527764561933,1885
-104.39487495785067,1948
-101.89516377579241,2464
-99.39614390642998,3216
-96.89781515667039,4145
-94.40017733334128,4409
-91.90323024319173,4547
-89.40697369289148,5249
-86.91140748903172,5706
-84.41653143812482,5581
-81.92234534660395,4307
-79.42884902082358,3152
-76.93604226705907,4257
-74.4439248915071,7023
-71.95249670028534,11229
-69.46175749943245,13331
-66.97170709490854,14228
-64.48234529259423,12893
-61.99367189829195,12447
-59.50568671772464,11001
-57.01838955653636,8670
-54.53178022029283,8159
-52.045858514480074,9420
-49.560624244506016,10616
-47.07607721569923,12289
-44.59221723330904,13333
-42.10904410250669,14117
-39.62655762838392,12911
-37.14475761595372,12503
-34.66364387015028,12205
-32.18321619582866,11525
-29.70347439776515,11149
-27.224418280657005,12376
-24.74604764912317,13393
-22.26836230770266,16782
-19.7913620608565,29347
-17.315046712966478,52810
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21506
27.141735304626195,4667
29.605074844762612,3249
32.06773341487792,3176
34.52971121224755,3005
36.99100843422559,2883
39.45162527824516,2196
41.91156194181792,2084
44.370818622535126,1999
46.82939551806646,1788
49.287292826160524,1652
51.74451074464503,1473
54.201049471426245,1347
56.65690920448981,1339
59.112090141899785,1380
61.56659248179983,1242
64.02041642241159,1226
66.4735621620365,1142
68.92602989905402,1212
71.37781983192338,1252
73.82893215918205,1405
76.27936707944684,1599
78.72912479141326,1584
81.17820549385567,1545
83.62660938562783,1397
86.07433666566146,1191
88.5213875329681,975
90.96776218663751,973
93.41346082583925,997
95.85848364982041,1112
98.30283085790859,1272
100.7465026495089,1421
103.18949922410604,1339
105.63182078126385,1166
108.07346752062438,1290
110.51443964190923,1194
112.95473734491827,1130
115.39436082953114,1179
117.83331029570547,1027
120.27158594347827,971
122.7091879729652,1052
125.1461165843615,1172
127.58237197794062,1154
130.01795435405518,1309
132.4528639131364,1274
134.88710085569494,1226
137.32066538231982,1058
139.75355769367923,1009
142.1857779905207,965
144.61732647366978,971
147.04820334403132,1089
149.47840880258934,1082
151.90794305040674,1077
154.33680628862487,1173
156.76499871846443,1286
159.19252054122433,1522
161.61937195828352,1651
164.04555317109896,1800
166.47106438120693,1934
168.89590579022217,2092
171.320077599839,2278
173.7435800118302,2444
176.16641322804742,2490
178.58857745042144,2749
181.01007288096173,3063
183.43089972175687,3069
185.85105817497413,2903
188.27054844285988,2813
190.6893707277394,2790
193.10752523201643,2940
195.5250121581745,2931
197.9418317087751,3028
200.3579840864594,3042
202.7734694939469,2950
205.18828813403627,3036
207.6024402096051,3186
210.01592592360964,3152
212.42874547908548,3135
214.84089907914665,3081
217.2523869269868,3021
219.66320922587727,3023
222.0733661791695,2999
224.48285799029293,3062
226.8916848627572,3047
229.29984700014882,3027
231.7073446061355,3119
234.11417788446204,3055
236.520347038953,3070
238.92585227351185,3122
241.33069379212054,3155
243.73487179884035,3191
246.1383864978112,3324
248.541238093252,3303
250.9434267894609,3217
253.34495279081432,3180
255.74581630176783,3388
258.1460175268563,3253
260.54555667069314,3155
262.9444339379703,3367
265.3426495334594,3301
267.7402036620107,3196
270.1370965285529,3134
272.53332833809407,2903
274.9288992957214,2911
277.32380960660055,2864
279.718059475976,2917
282.1116491091717,2857
284.5045787115897,2829
286.89684848871195,2781
289.2884586460981,2891
291.67940938938807,2830
294.0697009242996,2899
296.4593334566299,2975
298.84830719225477,2782
301.23662233712923,2806
303.6242790972866,2823
306.01127767884,2749
308.39761828798066,2648
310.78330113097934,2584
313.16832641418534,2677
315.5526943440269,2534
317.9364051270112,2528
320.3194589697242,2568
322.70185607883093,2527
325.0835966610754,2576
327.4646809232805,2440
329.8451090723478,2459
332.2248813152577,2456
334.6039978590701,2497
336.9824589109231,2456
339.36026467803447,2322
341.7374153677,2403
344.113911187295,2399
346.48975234427337,2474
348.8649390461686,2448
351.2394715005918,2423
353.61334991523415,2405
355.9865744978655,2341
358.35914545633375,2355
360.73106299856715,2292
363.10232733257146,2365
365.47293866643247,2419
367.84289720831396,2348
370.2122031664593,2339
372.5808567491905,2327
374.9488581649083,2302
377.31620762209275,2292
379.6829053293021,2306
382.0489514951745,2198
384.4143463284262,2215
386.7790900378528,2247
389.14318283232853,2169
391.50662492080653,2247
393.86941651231916,2290
396.23155781597745,2277
398.5930490409713,2238
400.9538903965696,2184
403.3140820921202,2152
405.6736243370498,2232
408.03251734086336,2189
410.3907613131465,2212
412.74835646356166,2155
415.10530300185144,2194
417.4616011378372,2200
419.81725108141893,2188
422.1722530425758,2174
424.5266072313656,2200
426.880313857925,2160
429.2333731324701,2134
431.58578526529516,2214
433.9375504667738,2162
436.2886689473588,2112
438.63914091758113,2121
440.9889665880513,2054
443.33814616945835,2004
445.68667987257015,2060
448.03456790823395,2129
450.3818104873759,2132
452.72840782100013,2134
455.07436012019105,2079
457.41966759611057,2120
459.7643304600007,2161
462.10834892318155,2076
464.4517231970525,2099
466.79445349309174,2141
469.1365400228566,2072
471.4779829979826,2086
473.81878263018564,2185
476.15893913125876,2209
478.4984527130747,2222
480.8373235875855,2143
483.17555196682144,2293
485.5131380628919,2383
487.8500820879857,2385
490.1863842543697,2538
492.52204477439034,2809
494.8570638604725,3070
497.1914417251204,3401
499.52517858091653,3613
501.85827464052306,3860
504.19073011668036,3849
506.5225452222086,3748
508.85372017000566,3592
511.18425517304956,3558
513.514150444396,3604
515.8434061971808,4296
518.1720226446176,5263
520.4999999999999,5518
522.8273384766991,5256
525.1540382881666,4889
527.480099647932,4128
529.8055227696037,3366
532.1303078668694,2866
534.454455153496,2477
536.777964843328,2305
539.1008371502907,2285
541.4230722883866,2287
543.744670471698,2209
546.0656319143858,2166
548.3859568306899,2182
550.7056454349294,2182
553.0246979415016,2152
555.3431145648834,2171
557.6608955196306,2044
559.978041020377,2191
562.2945512818363,2084
564.6104265188006,2207
566.9256669461412,2262
569.2402727788082,2111
571.5542442318302,2163
573.8675815203156,2226
576.1802848594508,2203
578.4923544645015,2221
580.8037905508126,2210
583.114593333807,2187
585.4247630289875,2143
587.7342998519354,2201
590.0432040183106,2182
592.3514757438526,2196
594.6591152443794,2220
596.9661227357875,2271
599.2724984340531,2239
601.578242555231,2177
603.8833553154542,2162
606.1878369309362,2165
608.4916876179676,2131
610.7949075929192,2164
613.0974970722403,2151
615.3994562724587,2147
617.7007854101818,2210
620.0014847020951,2096
622.3015543649641,2155
624.6009946156324,2204
626.8998056710224,2195
629.1979877481361,2167
631.4955410640538,2131
633.7924658359349,2187
636.0887622810175,2188
638.3844306166192,2196
640.6794710601358,2164
642.9738838290426,2202
645.2676691408932,2194
647.5608272133207,2217
649.853358264037,2264
652.1452625108324,2306
654.4365401715764,2226
656.7271914642178,2208
659.0172166067838,2228
