CollectionTime,7/9/2024 11:52:46 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,814
-959.9714848408522,876
-957.2358232597828,917
-954.5009119013725,857
-951.7667505983302,876
-949.0333391832855,906
-946.3006774887896,879
-943.5687653473143,883
-940.837602591253,875
-938.1071890529199,865
-935.3775245645503,902
-932.6486089583007,887
-929.9204420662485,895
-927.1930237203925,937
-924.4663537526524,901
-921.7404319948689,888
-919.0152582788041,890
-916.2908324361409,914
-913.5671542984834,941
-910.8442236973568,931
-908.1220404642074,922
-905.4006044304027,909
-902.679915427231,921
-899.959973285902,913
-897.2407778375464,889
-894.5223289132158,864
-891.8046263438832,859
-889.0876699604426,827
-886.3714595937089,857
-883.6559950744183,883
-880.9412762332282,877
-878.2273029007168,882
-875.5140749073835,869
-872.8015920836489,897
-870.0898542598545,849
-867.3788612662631,865
-864.6686129330585,883
-861.9591090903457,904
-859.2503495681506,874
-856.5423341964203,904
-853.8350628050229,893
-851.1285352237478,894
-848.4227512823054,904
-845.7177108103272,890
-843.0134136373656,884
-840.3098595928943,906
-837.6070485063082,883
-834.9049802069229,987
-832.2036545239757,944
-829.5030712866244,887
-826.8032303239481,910
-824.1041314649472,893
-821.4057745385428,905
-818.7081593735775,904
-816.0112857988148,867
-813.3151536429393,882
-810.6197627345566,911
-807.9251129021936,877
-805.2312039742981,872
-802.5380357792392,920
-799.8456081453069,890
-797.1539209007124,925
-794.462973873588,976
-791.772766891987,943
-789.083299783884,918
-786.3945723771743,931
-783.7065844996748,866
-781.0193359791231,943
-778.3328266431781,939
-775.6470563194197,942
-772.9620248353489,974
-770.2777320183878,925
-767.5941776958798,939
-764.9113616950891,909
-762.2292838432011,928
-759.5479439673222,921
-756.8673418944801,920
-754.1874774516235,995
-751.5083504656222,974
-748.8299607632671,939
-746.15230817127,1027
-743.475392516264,994
-740.7992136248035,940
-738.1237713233636,951
-735.4490654383407,931
-732.7750957960521,1016
-730.1018622227365,986
-727.4293645445534,983
-724.7576025875837,989
-722.0865761778291,971
-719.4162851412126,1054
-716.7467293035781,1041
-714.0779084906909,999
-711.409822528237,976
-708.7424712418238,1003
-706.0758544569796,972
-703.4099719991541,1008
-700.7448236937178,1048
-698.0804093659622,1089
-695.4167288411002,1032
-692.7537819442656,1024
-690.0915685005134,1026
-687.4300883348199,1075
-684.7693412720819,1035
-682.1093271371178,1084
-679.4500457546669,1050
-676.7914969493897,1024
-674.1336805458676,1047
-671.4765963686034,1042
-668.8202442420206,1056
-666.1646239904642,982
-663.5097354382001,1046
-660.8555784094151,1063
-658.2021527282176,1069
-655.5494582186366,1095
-652.8974947046223,1050
-650.2462620100463,1068
-647.5957599587009,1074
-644.9459883742998,1152
-642.2969470804776,1057
-639.6486359007902,1099
-637.0010546587141,1069
-634.3542031776476,1095
-631.7080812809096,1094
-629.0626887917401,1069
-626.4180255333008,1065
-623.7740913286734,1135
-621.1308860008619,1109
-618.4884093727904,1057
-615.8466612673046,1147
-613.2056415071715,1110
-610.5653499150785,1124
-607.9257863136347,1075
-605.28695052537,1113
-602.6488423727357,1143
-600.0114616781036,1100
-597.3748082637674,1098
-594.7388819519412,1162
-592.1036825647604,1177
-589.4692099242818,1179
-586.8354638524829,1128
-584.2024441712624,1187
-581.5701507024403,1157
-578.9385832677575,1152
-576.3077416888759,1115
-573.6776257873787,1169
-571.0482353847704,1132
-568.4195703024757,1140
-565.7916303618415,1131
-563.164415384135,1108
-560.5379251905453,1129
-557.9121596021815,1106
-555.2871184400748,1154
-552.6628015251767,1084
-550.0392086783606,1126
-547.4163397204204,1160
-544.794194472071,1165
-542.1727727539491,1177
-539.5520743866118,1205
-536.9320991905377,1191
-534.3128469861261,1251
-531.6943175936979,1264
-529.0765108334947,1319
-526.4594265256793,1310
-523.8430644903358,1383
-521.2274245474689,1446
-518.612506517005,1564
-515.9983102187913,1540
-513.3848354725959,1570
-510.77208209810846,1586
-508.16004991493924,1604
-505.5487387426199,1781
-502.9381484006032,1940
-500.3282787082628,2058
-497.71912948489364,2021
-495.1107005497117,1847
-492.5029917218539,1806
-489.8960028203786,1674
-487.28973366426493,1574
-484.68418407241325,1516
-482.07935386364494,1377
-479.47524285670266,1411
-476.87185087025,1401
-474.2691777228715,1379
-471.66722323307334,1364
-469.0659872192821,1445
-466.4654694998459,1354
-463.86566989303384,1385
-461.26658821703614,1382
-458.66822428996414,1377
-456.07057792985,1358
-453.4736489546475,1365
-450.877437182231,1362
-448.28194243039627,1339
-445.68716451686,1328
-443.09310325926003,1381
-440.49975847515555,1326
-437.9071299820263,1324
-435.31521759727354,1371
-432.72402113821954,1335
-430.13354042210767,1385
-427.5437752661022,1401
-424.95472548728867,1423
-422.36639090267386,1364
-419.7787713291855,1395
-417.1918665836721,1510
-414.60567648290385,1466
-412.0202008435715,1486
-409.4354394822874,1458
-406.8513922155845,1440
-404.26805885991723,1403
-401.685439231661,1400
-399.103533147112,1456
-396.522340422488,1400
-393.9418608739278,1410
-391.3620943174908,1386
-388.7830405691583,1315
-386.2046994448317,1344
-383.6270707603344,1195
-381.05015433141045,1151
-378.473949973725,1109
-375.8984575028645,1015
-373.32367673433623,938
-370.74960748356875,838
-368.1762495659117,808
-365.60360279663576,724
-363.03166699093265,664
-360.4604419639154,620
-357.8899275306178,562
-355.32012350599507,570
-352.7510297049233,533
-350.1826459421999,494
-347.61497203254316,480
-345.04800779059235,487
-342.4817530309082,476
-339.91620756797226,526
-337.35137121618743,516
-334.7872437898774,513
-332.22382510328725,512
-329.66111497058273,512
-327.09911320585127,490
-324.53781962310075,475
-321.9772340362607,512
-319.4173562591816,521
-316.8581861056348,501
-314.2997233893127,483
-311.7419679238294,482
-309.1849195227194,498
-306.62857799943856,509
-304.0729431673641,548
-301.51801483979375,523
-298.963792829947,521
-296.41027695096386,583
-293.85746701590574,576
-291.3053628377552,551
-288.7539642294155,557
-286.2032710037115,525
-283.65328297338897,558
-281.1039999511146,641
-278.5554217494762,649
-276.007548180983,573
-273.4603790580651,565
-270.9139141930734,577
-268.3681533982807,623
-265.8230964858798,664
-263.27874326798565,621
-260.7350935566336,634
-258.1921471637804,647
-255.6499039013039,684
-253.10836358100266,685
-250.56752601459698,643
-248.02739101372765,661
-245.48795838995704,631
-242.94922795476816,628
-240.41119951956557,671
-237.8738728956746,633
-235.33724789434166,699
-232.80132432673452,652
-230.2661020039418,655
-227.73158073697357,652
-225.19776033676033,759
-222.66464061415422,713
-220.1322213799284,690
-217.60050244477725,614
-215.06948361931552,628
-212.53916471408013,718
-210.00954553952818,726
-207.48062590603843,699
-204.9524056239104,683
-202.4248845033651,821
-199.8980623545441,774
-197.37193898751036,774
-194.84651421224817,771
-192.32178783866232,746
-189.79775967657952,811
-187.27442953574644,919
-184.7517972258321,849
-182.2298625564256,885
-179.7086253370378,828
-177.18808537710026,767
-174.66824248596583,829
-172.14909647290835,931
-169.6306471471229,986
-167.11289431772548,968
-164.59583779375328,931
-162.07947738416453,898
-159.5638128978386,1041
-157.04884414357605,1142
-154.53457093009854,1354
-152.02099306604828,1436
-149.50811035998936,1068
-146.99592262040665,888
-144.48442965570587,1087
-141.97363127421409,1076
-139.46352728417958,1111
-136.95411749377126,1302
-134.44540171107985,1273
-131.93737974411636,1076
-129.43005140081357,1135
-126.92341648902493,1621
-124.41747481652521,1971
-121.91222619101006,1971
-119.40767042009657,2058
-116.90380731132257,2196
-114.40063667214702,2360
-111.8981583099503,2141
-109.3963720320337,2110
-106.89527764561933,2627
-104.39487495785067,3005
-101.89516377579241,2849
-99.39614390642998,3187
-96.89781515667039,4181
-94.40017733334128,5412
-91.90323024319173,5587
-89.40697369289148,4818
-86.91140748903172,3497
-84.41653143812482,3151
-81.92234534660395,2991
-79.42884902082358,4637
-76.93604226705907,7780
-74.4439248915071,11481
-71.95249670028534,16761
-69.46175749943245,18401
-66.97170709490854,17775
-64.48234529259423,16110
-61.99367189829195,14433
-59.50568671772464,11309
-57.01838955653636,8267
-54.53178022029283,8220
-52.045858514480074,10084
-49.560624244506016,11548
-47.07607721569923,13664
-44.59221723330904,14289
-42.10904410250669,14434
-39.62655762838392,13800
-37.14475761595372,12518
-34.66364387015028,11756
-32.18321619582866,11384
-29.70347439776515,11417
-27.224418280657005,13235
-24.74604764912317,14289
-22.26836230770266,18032
-19.7913620608565,33004
-17.315046712966478,61120
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21259
27.141735304626195,4430
29.605074844762612,2943
32.06773341487792,2607
34.52971121224755,2675
36.99100843422559,2647
39.45162527824516,2188
41.91156194181792,1930
44.370818622535126,1988
46.82939551806646,1819
49.287292826160524,1702
51.74451074464503,1648
54.201049471426245,1368
56.65690920448981,1250
59.112090141899785,1299
61.56659248179983,1158
64.02041642241159,1213
66.4735621620365,1108
68.92602989905402,1200
71.37781983192338,1395
73.82893215918205,1370
76.27936707944684,1441
78.72912479141326,1361
81.17820549385567,1466
83.62660938562783,1455
86.07433666566146,1231
88.5213875329681,1091
90.96776218663751,1061
93.41346082583925,1119
95.85848364982041,1160
98.30283085790859,1328
100.7465026495089,1294
103.18949922410604,1254
105.63182078126385,1097
108.07346752062438,1158
110.51443964190923,1181
112.95473734491827,1084
115.39436082953114,1090
117.83331029570547,998
120.27158594347827,920
122.7091879729652,1021
125.1461165843615,1045
127.58237197794062,966
130.01795435405518,1071
132.4528639131364,1162
134.88710085569494,1224
137.32066538231982,1039
139.75355769367923,947
142.1857779905207,906
144.61732647366978,908
147.04820334403132,988
149.47840880258934,1030
151.90794305040674,1093
154.33680628862487,1133
156.76499871846443,1363
159.19252054122433,1649
161.61937195828352,1766
164.04555317109896,1904
166.47106438120693,2095
168.89590579022217,2392
171.320077599839,2643
173.7435800118302,2836
176.16641322804742,2971
178.58857745042144,3249
181.01007288096173,3365
183.43089972175687,3333
185.85105817497413,3334
188.27054844285988,3365
190.6893707277394,3330
193.10752523201643,3451
195.5250121581745,3398
197.9418317087751,3604
200.3579840864594,3745
202.7734694939469,3791
205.18828813403627,3699
207.6024402096051,3812
210.01592592360964,3852
212.42874547908548,3858
214.84089907914665,3799
217.2523869269868,3701
219.66320922587727,3720
222.0733661791695,3659
224.48285799029293,3616
226.8916848627572,3727
229.29984700014882,3669
231.7073446061355,3756
234.11417788446204,3630
236.520347038953,3744
238.92585227351185,3838
241.33069379212054,3890
243.73487179884035,3924
246.1383864978112,3947
248.541238093252,3954
250.9434267894609,3814
253.34495279081432,3847
255.74581630176783,3893
258.1460175268563,4069
260.54555667069314,3994
262.9444339379703,3895
265.3426495334594,3932
267.7402036620107,3769
270.1370965285529,3729
272.53332833809407,3611
274.9288992957214,3574
277.32380960660055,3547
279.718059475976,3469
282.1116491091717,3506
284.5045787115897,3428
286.89684848871195,3470
289.2884586460981,3510
291.67940938938807,3523
294.0697009242996,3458
296.4593334566299,3467
298.84830719225477,3467
301.23662233712923,3388
303.6242790972866,3339
306.01127767884,3369
308.39761828798066,3339
310.78330113097934,3267
313.16832641418534,3348
315.5526943440269,3327
317.9364051270112,3176
320.3194589697242,3217
322.70185607883093,3286
325.0835966610754,3174
327.4646809232805,2968
329.8451090723478,3110
332.2248813152577,3127
334.6039978590701,3156
336.9824589109231,3091
339.36026467803447,2951
341.7374153677,3119
344.113911187295,3057
346.48975234427337,3084
348.8649390461686,3093
351.2394715005918,3180
353.61334991523415,3023
355.9865744978655,3096
358.35914545633375,3130
360.73106299856715,3093
363.10232733257146,3059
365.47293866643247,3077
367.84289720831396,3067
370.2122031664593,2903
372.5808567491905,2908
374.9488581649083,3047
377.31620762209275,3015
379.6829053293021,2952
382.0489514951745,2954
384.4143463284262,2932
386.7790900378528,2940
389.14318283232853,2942
391.50662492080653,2948
393.86941651231916,2841
396.23155781597745,2920
398.5930490409713,2918
400.9538903965696,3000
403.3140820921202,2915
405.6736243370498,2871
408.03251734086336,2933
410.3907613131465,2831
412.74835646356166,2944
415.10530300185144,2905
417.4616011378372,2830
419.81725108141893,2860
422.1722530425758,2959
424.5266072313656,2910
426.880313857925,2861
429.2333731324701,2880
431.58578526529516,2874
433.9375504667738,2834
436.2886689473588,2925
438.63914091758113,2847
440.9889665880513,2785
443.33814616945835,2888
445.68667987257015,2754
448.03456790823395,2832
450.3818104873759,2734
452.72840782100013,2730
455.07436012019105,2842
457.41966759611057,2849
459.7643304600007,2754
462.10834892318155,2864
464.4517231970525,2889
466.79445349309174,2868
469.1365400228566,2971
471.4779829979826,2885
473.81878263018564,2835
476.15893913125876,2854
478.4984527130747,2902
480.8373235875855,2905
483.17555196682144,2994
485.5131380628919,3016
487.8500820879857,3226
490.1863842543697,3227
492.52204477439034,3396
494.8570638604725,3739
497.1914417251204,3921
499.52517858091653,4149
501.85827464052306,4300
504.19073011668036,4355
506.5225452222086,4408
508.85372017000566,4251
511.18425517304956,4206
513.514150444396,4269
515.8434061971808,4918
518.1720226446176,5904
520.4999999999999,6151
522.8273384766991,5878
525.1540382881666,5472
527.480099647932,4788
529.8055227696037,4256
532.1303078668694,3617
534.454455153496,3175
536.777964843328,3104
539.1008371502907,3099
541.4230722883866,2972
543.744670471698,2979
546.0656319143858,2983
548.3859568306899,3020
550.7056454349294,2945
553.0246979415016,2857
555.3431145648834,2896
557.6608955196306,2953
559.978041020377,2905
562.2945512818363,2969
564.6104265188006,2927
566.9256669461412,2987
569.2402727788082,2929
571.5542442318302,2892
573.8675815203156,2996
576.1802848594508,2959
578.4923544645015,2962
580.8037905508126,3053
583.114593333807,3019
585.4247630289875,2896
587.7342998519354,2894
590.0432040183106,2940
592.3514757438526,2941
594.6591152443794,3034
596.9661227357875,2982
599.2724984340531,2993
601.578242555231,2954
603.8833553154542,3056
606.1878369309362,2976
608.4916876179676,2915
610.7949075929192,2922
613.0974970722403,2971
615.3994562724587,2973
617.7007854101818,2985
620.0014847020951,2840
622.3015543649641,2931
624.6009946156324,2950
626.8998056710224,3069
629.1979877481361,2969
631.4955410640538,2968
633.7924658359349,3049
636.0887622810175,3086
638.3844306166192,2950
