CollectionTime,7/9/2024 11:54:25 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3854
-959.9714848408522,4149
-957.2358232597828,4251
-954.5009119013725,4120
-951.7667505983302,4294
-949.0333391832855,4271
-946.3006774887896,4319
-943.5687653473143,4371
-940.837602591253,4280
-938.1071890529199,4301
-935.3775245645503,4347
-932.6486089583007,4297
-929.9204420662485,4375
-927.1930237203925,4380
-924.4663537526524,4320
-921.7404319948689,4403
-919.0152582788041,4318
-916.2908324361409,4248
-913.5671542984834,4330
-910.8442236973568,4366
-908.1220404642074,4396
-905.4006044304027,4437
-902.679915427231,4450
-899.959973285902,4470
-897.2407778375464,4419
-894.5223289132158,4476
-891.8046263438832,4427
-889.0876699604426,4395
-886.3714595937089,4409
-883.6559950744183,4480
-880.9412762332282,4418
-878.2273029007168,4541
-875.5140749073835,4442
-872.8015920836489,4543
-870.0898542598545,4455
-867.3788612662631,4454
-864.6686129330585,4631
-861.9591090903457,4535
-859.2503495681506,4526
-856.5423341964203,4569
-853.8350628050229,4531
-851.1285352237478,4589
-848.4227512823054,4528
-845.7177108103272,4519
-843.0134136373656,4497
-840.3098595928943,4564
-837.6070485063082,4646
-834.9049802069229,4674
-832.2036545239757,4741
-829.5030712866244,4686
-826.8032303239481,4677
-824.1041314649472,4696
-821.4057745385428,4668
-818.7081593735775,4689
-816.0112857988148,4681
-813.3151536429393,4719
-810.6197627345566,4760
-807.9251129021936,4612
-805.2312039742981,4691
-802.5380357792392,4689
-799.8456081453069,4780
-797.1539209007124,4645
-794.462973873588,4790
-791.772766891987,4882
-789.083299783884,4756
-786.3945723771743,4872
-783.7065844996748,4917
-781.0193359791231,4866
-778.3328266431781,4748
-775.6470563194197,4818
-772.9620248353489,4955
-770.2777320183878,4943
-767.5941776958798,4966
-764.9113616950891,4818
-762.2292838432011,4908
-759.5479439673222,4901
-756.8673418944801,4887
-754.1874774516235,4955
-751.5083504656222,5030
-748.8299607632671,4938
-746.15230817127,4922
-743.475392516264,5035
-740.7992136248035,4875
-738.1237713233636,5022
-735.4490654383407,4916
-732.7750957960521,4861
-730.1018622227365,5000
-727.4293645445534,5002
-724.7576025875837,5043
-722.0865761778291,5129
-719.4162851412126,5158
-716.7467293035781,5162
-714.0779084906909,5145
-711.409822528237,5127
-708.7424712418238,5199
-706.0758544569796,5323
-703.4099719991541,5241
-700.7448236937178,5253
-698.0804093659622,5299
-695.4167288411002,5225
-692.7537819442656,5248
-690.0915685005134,5342
-687.4300883348199,5188
-684.7693412720819,5269
-682.1093271371178,5187
-679.4500457546669,5345
-676.7914969493897,5262
-674.1336805458676,5344
-671.4765963686034,5404
-668.8202442420206,5446
-666.1646239904642,5410
-663.5097354382001,5422
-660.8555784094151,5506
-658.2021527282176,5404
-655.5494582186366,5331
-652.8974947046223,5398
-650.2462620100463,5468
-647.5957599587009,5550
-644.9459883742998,5474
-642.2969470804776,5501
-639.6486359007902,5525
-637.0010546587141,5617
-634.3542031776476,5663
-631.7080812809096,5612
-629.0626887917401,5583
-626.4180255333008,5625
-623.7740913286734,5729
-621.1308860008619,5664
-618.4884093727904,5714
-615.8466612673046,5539
-613.2056415071715,5625
-610.5653499150785,5607
-607.9257863136347,5706
-605.28695052537,5713
-602.6488423727357,5662
-600.0114616781036,5566
-597.3748082637674,5733
-594.7388819519412,5719
-592.1036825647604,5720
-589.4692099242818,5729
-586.8354638524829,5745
-584.2024441712624,5819
-581.5701507024403,5918
-578.9385832677575,5885
-576.3077416888759,5858
-573.6776257873787,5887
-571.0482353847704,5875
-568.4195703024757,5944
-565.7916303618415,5795
-563.164415384135,5908
-560.5379251905453,5812
-557.9121596021815,5806
-555.2871184400748,5965
-552.6628015251767,5859
-550.0392086783606,5790
-547.4163397204204,5981
-544.794194472071,5920
-542.1727727539491,6081
-539.5520743866118,5976
-536.9320991905377,6067
-534.3128469861261,5981
-531.6943175936979,5994
-529.0765108334947,6115
-526.4594265256793,6118
-523.8430644903358,6279
-521.2274245474689,6468
-518.612506517005,6432
-515.9983102187913,6385
-513.3848354725959,6583
-510.77208209810846,6520
-508.16004991493924,6715
-505.5487387426199,6742
-502.9381484006032,7086
-500.3282787082628,7086
-497.71912948489364,6916
-495.1107005497117,6892
-492.5029917218539,6814
-489.8960028203786,6490
-487.28973366426493,6605
-484.68418407241325,6530
-482.07935386364494,6421
-479.47524285670266,6407
-476.87185087025,6361
-474.2691777228715,6404
-471.66722323307334,6340
-469.0659872192821,6399
-466.4654694998459,6533
-463.86566989303384,6624
-461.26658821703614,6613
-458.66822428996414,6566
-456.07057792985,6496
-453.4736489546475,6539
-450.877437182231,6459
-448.28194243039627,6423
-445.68716451686,6503
-443.09310325926003,6330
-440.49975847515555,6339
-437.9071299820263,6573
-435.31521759727354,6371
-432.72402113821954,6299
-430.13354042210767,6314
-427.5437752661022,6347
-424.95472548728867,6260
-422.36639090267386,6475
-419.7787713291855,6519
-417.1918665836721,6565
-414.60567648290385,6680
-412.0202008435715,6605
-409.4354394822874,6558
-406.8513922155845,6624
-404.26805885991723,6710
-401.685439231661,6700
-399.103533147112,6674
-396.522340422488,6606
-393.9418608739278,6473
-391.3620943174908,6367
-388.7830405691583,6114
-386.2046994448317,5884
-383.6270707603344,5584
-381.05015433141045,5210
-378.473949973725,4672
-375.8984575028645,4180
-373.32367673433623,3611
-370.74960748356875,3098
-368.1762495659117,2607
-365.60360279663576,2020
-363.03166699093265,1562
-360.4604419639154,1236
-357.8899275306178,1002
-355.32012350599507,798
-352.7510297049233,689
-350.1826459421999,602
-347.61497203254316,571
-345.04800779059235,557
-342.4817530309082,535
-339.91620756797226,513
-337.35137121618743,520
-334.7872437898774,525
-332.22382510328725,548
-329.66111497058273,535
-327.09911320585127,517
-324.53781962310075,530
-321.9772340362607,504
-319.4173562591816,525
-316.8581861056348,520
-314.2997233893127,489
-311.7419679238294,525
-309.1849195227194,524
-306.62857799943856,553
-304.0729431673641,614
-301.51801483979375,598
-298.963792829947,578
-296.41027695096386,578
-293.85746701590574,580
-291.3053628377552,576
-288.7539642294155,602
-286.2032710037115,583
-283.65328297338897,585
-281.1039999511146,648
-278.5554217494762,642
-276.007548180983,612
-273.4603790580651,619
-270.9139141930734,586
-268.3681533982807,618
-265.8230964858798,646
-263.27874326798565,667
-260.7350935566336,653
-258.1921471637804,738
-255.6499039013039,709
-253.10836358100266,683
-250.56752601459698,635
-248.02739101372765,690
-245.48795838995704,719
-242.94922795476816,666
-240.41119951956557,669
-237.8738728956746,721
-235.33724789434166,745
-232.80132432673452,679
-230.2661020039418,656
-227.73158073697357,723
-225.19776033676033,787
-222.66464061415422,772
-220.1322213799284,741
-217.60050244477725,655
-215.06948361931552,682
-212.53916471408013,751
-210.00954553952818,720
-207.48062590603843,763
-204.9524056239104,767
-202.4248845033651,844
-199.8980623545441,841
-197.37193898751036,830
-194.84651421224817,809
-192.32178783866232,802
-189.79775967657952,854
-187.27442953574644,873
-184.7517972258321,909
-182.2298625564256,807
-179.7086253370378,765
-177.18808537710026,703
-174.66824248596583,848
-172.14909647290835,919
-169.6306471471229,912
-167.11289431772548,920
-164.59583779375328,874
-162.07947738416453,881
-159.5638128978386,1024
-157.04884414357605,1146
-154.53457093009854,1269
-152.02099306604828,1164
-149.50811035998936,987
-146.99592262040665,967
-144.48442965570587,1218
-141.97363127421409,1385
-139.46352728417958,1697
-136.95411749377126,2000
-134.44540171107985,1735
-131.93737974411636,1273
-129.43005140081357,947
-126.92341648902493,1123
-124.41747481652521,1777
-121.91222619101006,3033
-119.40767042009657,4349
-116.90380731132257,4361
-114.40063667214702,4017
-111.8981583099503,4024
-109.3963720320337,4245
-106.89527764561933,3695
-104.39487495785067,2495
-101.89516377579241,2472
-99.39614390642998,3970
-96.89781515667039,5765
-94.40017733334128,6131
-91.90323024319173,5785
-89.40697369289148,6260
-86.91140748903172,7087
-84.41653143812482,6828
-81.92234534660395,4682
-79.42884902082358,3288
-76.93604226705907,4965
-74.4439248915071,9078
-71.95249670028534,13948
-69.46175749943245,15871
-66.97170709490854,14621
-64.48234529259423,12554
-61.99367189829195,11577
-59.50568671772464,9384
-57.01838955653636,7974
-54.53178022029283,8872
-52.045858514480074,9972
-49.560624244506016,11250
-47.07607721569923,12200
-44.59221723330904,11447
-42.10904410250669,12132
-39.62655762838392,11851
-37.14475761595372,11074
-34.66364387015028,12019
-32.18321619582866,11805
-29.70347439776515,12137
-27.224418280657005,13210
-24.74604764912317,14259
-22.26836230770266,20367
-19.7913620608565,38812
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20472
27.141735304626195,4540
29.605074844762612,3136
32.06773341487792,2994
34.52971121224755,2845
36.99100843422559,2694
39.45162527824516,2251
41.91156194181792,2106
44.370818622535126,1734
46.82939551806646,1458
49.287292826160524,1541
51.74451074464503,1634
54.201049471426245,1477
56.65690920448981,1541
59.112090141899785,1439
61.56659248179983,1249
64.02041642241159,1201
66.4735621620365,1179
68.92602989905402,1388
71.37781983192338,1601
73.82893215918205,1615
76.27936707944684,1665
78.72912479141326,1553
81.17820549385567,1410
83.62660938562783,1486
86.07433666566146,1362
88.5213875329681,1123
90.96776218663751,1037
93.41346082583925,1063
95.85848364982041,1181
98.30283085790859,1205
100.7465026495089,1330
103.18949922410604,1290
105.63182078126385,1336
108.07346752062438,1535
110.51443964190923,1307
112.95473734491827,1166
115.39436082953114,1139
117.83331029570547,1068
120.27158594347827,1164
122.7091879729652,1131
125.1461165843615,1234
127.58237197794062,1234
130.01795435405518,1117
132.4528639131364,1165
134.88710085569494,1261
137.32066538231982,1228
139.75355769367923,1141
142.1857779905207,1045
144.61732647366978,1124
147.04820334403132,1217
149.47840880258934,1358
151.90794305040674,1533
154.33680628862487,1784
156.76499871846443,2188
159.19252054122433,2712
161.61937195828352,3185
164.04555317109896,3810
166.47106438120693,4535
168.89590579022217,5103
171.320077599839,5859
173.7435800118302,6200
176.16641322804742,6620
178.58857745042144,7050
181.01007288096173,7523
183.43089972175687,7947
185.85105817497413,8532
188.27054844285988,9008
190.6893707277394,9394
193.10752523201643,9889
195.5250121581745,10148
197.9418317087751,10508
200.3579840864594,10815
202.7734694939469,10822
205.18828813403627,10886
207.6024402096051,10964
210.01592592360964,11263
212.42874547908548,11172
214.84089907914665,11129
217.2523869269868,11206
219.66320922587727,11280
222.0733661791695,11391
224.48285799029293,11426
226.8916848627572,11632
229.29984700014882,11564
231.7073446061355,11849
234.11417788446204,11444
236.520347038953,11519
238.92585227351185,11714
241.33069379212054,11771
243.73487179884035,11710
246.1383864978112,11897
248.541238093252,11965
250.9434267894609,11813
253.34495279081432,11877
255.74581630176783,11860
258.1460175268563,11911
260.54555667069314,11963
262.9444339379703,11861
265.3426495334594,11896
267.7402036620107,11671
270.1370965285529,11607
272.53332833809407,11497
274.9288992957214,11375
277.32380960660055,11341
279.718059475976,11608
282.1116491091717,11488
284.5045787115897,11535
286.89684848871195,11461
289.2884586460981,11401
291.67940938938807,11602
294.0697009242996,11732
296.4593334566299,11701
298.84830719225477,11615
301.23662233712923,11671
303.6242790972866,11569
306.01127767884,11760
308.39761828798066,11732
310.78330113097934,11811
313.16832641418534,11791
315.5526943440269,11674
317.9364051270112,11570
320.3194589697242,11592
322.70185607883093,11616
325.0835966610754,11586
327.4646809232805,11535
329.8451090723478,11492
332.2248813152577,11426
334.6039978590701,11524
336.9824589109231,11475
339.36026467803447,11464
341.7374153677,11511
344.113911187295,11629
346.48975234427337,11499
348.8649390461686,11664
351.2394715005918,11573
353.61334991523415,11748
355.9865744978655,11753
358.35914545633375,11615
360.73106299856715,11727
363.10232733257146,11767
365.47293866643247,11900
367.84289720831396,11786
370.2122031664593,11862
372.5808567491905,11659
374.9488581649083,11604
377.31620762209275,11789
379.6829053293021,11635
382.0489514951745,11857
384.4143463284262,11688
386.7790900378528,11853
389.14318283232853,11673
391.50662492080653,11773
393.86941651231916,11672
396.23155781597745,11759
398.5930490409713,11837
400.9538903965696,11735
403.3140820921202,11478
405.6736243370498,11609
408.03251734086336,11528
410.3907613131465,11589
412.74835646356166,11613
415.10530300185144,11662
417.4616011378372,11656
419.81725108141893,11756
422.1722530425758,11488
424.5266072313656,11980
426.880313857925,11561
429.2333731324701,11814
431.58578526529516,11963
433.9375504667738,12031
436.2886689473588,11877
438.63914091758113,11779
440.9889665880513,11570
443.33814616945835,11621
445.68667987257015,11527
448.03456790823395,11508
450.3818104873759,11616
452.72840782100013,11534
455.07436012019105,11770
457.41966759611057,11958
459.7643304600007,11732
462.10834892318155,11884
464.4517231970525,11927
466.79445349309174,11964
469.1365400228566,11960
471.4779829979826,11866
473.81878263018564,11725
476.15893913125876,11812
478.4984527130747,11826
480.8373235875855,11801
483.17555196682144,11896
485.5131380628919,12086
487.8500820879857,12254
490.1863842543697,12301
492.52204477439034,12851
494.8570638604725,12878
497.1914417251204,13182
499.52517858091653,13156
501.85827464052306,13398
504.19073011668036,13579
506.5225452222086,13350
508.85372017000566,13478
511.18425517304956,13352
513.514150444396,13501
515.8434061971808,14236
518.1720226446176,15144
520.4999999999999,15330
522.8273384766991,15088
525.1540382881666,14615
527.480099647932,14129
529.8055227696037,13464
532.1303078668694,13264
534.454455153496,12715
536.777964843328,12300
539.1008371502907,12507
541.4230722883866,12505
543.744670471698,12392
546.0656319143858,12384
548.3859568306899,12571
550.7056454349294,12367
553.0246979415016,12350
555.3431145648834,12429
557.6608955196306,12182
559.978041020377,12309
562.2945512818363,12376
564.6104265188006,12498
566.9256669461412,12732
569.2402727788082,12540
571.5542442318302,12586
573.8675815203156,12410
576.1802848594508,12677
578.4923544645015,12490
580.8037905508126,12560
583.114593333807,12752
585.4247630289875,12539
587.7342998519354,12633
590.0432040183106,12789
592.3514757438526,12695
594.6591152443794,12758
596.9661227357875,12691
599.2724984340531,12636
601.578242555231,12694
603.8833553154542,12801
606.1878369309362,12658
608.4916876179676,12625
610.7949075929192,12752
613.0974970722403,12831
615.3994562724587,12674
617.7007854101818,12650
