CollectionTime,7/9/2024 11:54:22 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3345
-959.9714848408522,3546
-957.2358232597828,3663
-954.5009119013725,3627
-951.7667505983302,3589
-949.0333391832855,3615
-946.3006774887896,3656
-943.5687653473143,3609
-940.837602591253,3735
-938.1071890529199,3685
-935.3775245645503,3610
-932.6486089583007,3797
-929.9204420662485,3743
-927.1930237203925,3822
-924.4663537526524,3713
-921.7404319948689,3738
-919.0152582788041,3689
-916.2908324361409,3750
-913.5671542984834,3690
-910.8442236973568,3781
-908.1220404642074,3682
-905.4006044304027,3752
-902.679915427231,3796
-899.959973285902,3692
-897.2407778375464,3753
-894.5223289132158,3738
-891.8046263438832,3748
-889.0876699604426,3732
-886.3714595937089,3720
-883.6559950744183,3776
-880.9412762332282,3825
-878.2273029007168,3800
-875.5140749073835,3783
-872.8015920836489,3742
-870.0898542598545,3752
-867.3788612662631,3843
-864.6686129330585,3790
-861.9591090903457,3760
-859.2503495681506,3895
-856.5423341964203,3878
-853.8350628050229,4018
-851.1285352237478,3921
-848.4227512823054,3884
-845.7177108103272,3875
-843.0134136373656,3852
-840.3098595928943,3824
-837.6070485063082,3900
-834.9049802069229,3963
-832.2036545239757,3853
-829.5030712866244,3974
-826.8032303239481,4012
-824.1041314649472,3983
-821.4057745385428,3956
-818.7081593735775,3945
-816.0112857988148,3980
-813.3151536429393,3986
-810.6197627345566,3985
-807.9251129021936,3984
-805.2312039742981,3938
-802.5380357792392,3953
-799.8456081453069,3944
-797.1539209007124,4032
-794.462973873588,3905
-791.772766891987,4023
-789.083299783884,4039
-786.3945723771743,4017
-783.7065844996748,3991
-781.0193359791231,4117
-778.3328266431781,4168
-775.6470563194197,4045
-772.9620248353489,4056
-770.2777320183878,4174
-767.5941776958798,4045
-764.9113616950891,4061
-762.2292838432011,4067
-759.5479439673222,4075
-756.8673418944801,4104
-754.1874774516235,4038
-751.5083504656222,4070
-748.8299607632671,4214
-746.15230817127,4239
-743.475392516264,4139
-740.7992136248035,4089
-738.1237713233636,4132
-735.4490654383407,4156
-732.7750957960521,4201
-730.1018622227365,4136
-727.4293645445534,4116
-724.7576025875837,4173
-722.0865761778291,4237
-719.4162851412126,4157
-716.7467293035781,4113
-714.0779084906909,4231
-711.409822528237,4243
-708.7424712418238,4203
-706.0758544569796,4247
-703.4099719991541,4402
-700.7448236937178,4252
-698.0804093659622,4363
-695.4167288411002,4365
-692.7537819442656,4264
-690.0915685005134,4313
-687.4300883348199,4362
-684.7693412720819,4344
-682.1093271371178,4313
-679.4500457546669,4384
-676.7914969493897,4529
-674.1336805458676,4449
-671.4765963686034,4401
-668.8202442420206,4377
-666.1646239904642,4416
-663.5097354382001,4365
-660.8555784094151,4485
-658.2021527282176,4453
-655.5494582186366,4477
-652.8974947046223,4482
-650.2462620100463,4468
-647.5957599587009,4563
-644.9459883742998,4414
-642.2969470804776,4513
-639.6486359007902,4644
-637.0010546587141,4542
-634.3542031776476,4523
-631.7080812809096,4542
-629.0626887917401,4575
-626.4180255333008,4564
-623.7740913286734,4624
-621.1308860008619,4660
-618.4884093727904,4542
-615.8466612673046,4529
-613.2056415071715,4696
-610.5653499150785,4581
-607.9257863136347,4676
-605.28695052537,4641
-602.6488423727357,4611
-600.0114616781036,4697
-597.3748082637674,4723
-594.7388819519412,4685
-592.1036825647604,4547
-589.4692099242818,4825
-586.8354638524829,4654
-584.2024441712624,4812
-581.5701507024403,4729
-578.9385832677575,4771
-576.3077416888759,4778
-573.6776257873787,4644
-571.0482353847704,4716
-568.4195703024757,4849
-565.7916303618415,4769
-563.164415384135,4781
-560.5379251905453,4885
-557.9121596021815,4842
-555.2871184400748,4765
-552.6628015251767,4790
-550.0392086783606,4745
-547.4163397204204,4820
-544.794194472071,4752
-542.1727727539491,4808
-539.5520743866118,4950
-536.9320991905377,4849
-534.3128469861261,4969
-531.6943175936979,4869
-529.0765108334947,4925
-526.4594265256793,4959
-523.8430644903358,5048
-521.2274245474689,5243
-518.612506517005,5317
-515.9983102187913,5353
-513.3848354725959,5361
-510.77208209810846,5339
-508.16004991493924,5460
-505.5487387426199,5436
-502.9381484006032,5727
-500.3282787082628,5825
-497.71912948489364,5783
-495.1107005497117,5706
-492.5029917218539,5706
-489.8960028203786,5463
-487.28973366426493,5366
-484.68418407241325,5471
-482.07935386364494,5253
-479.47524285670266,5198
-476.87185087025,5011
-474.2691777228715,5126
-471.66722323307334,5254
-469.0659872192821,5168
-466.4654694998459,5136
-463.86566989303384,5289
-461.26658821703614,5231
-458.66822428996414,5286
-456.07057792985,5193
-453.4736489546475,5242
-450.877437182231,5121
-448.28194243039627,5172
-445.68716451686,5251
-443.09310325926003,5303
-440.49975847515555,5133
-437.9071299820263,5127
-435.31521759727354,5070
-432.72402113821954,5123
-430.13354042210767,5057
-427.5437752661022,5073
-424.95472548728867,5120
-422.36639090267386,5172
-419.7787713291855,5271
-417.1918665836721,5192
-414.60567648290385,5142
-412.0202008435715,5198
-409.4354394822874,5411
-406.8513922155845,5397
-404.26805885991723,5369
-401.685439231661,5417
-399.103533147112,5265
-396.522340422488,5283
-393.9418608739278,5204
-391.3620943174908,5149
-388.7830405691583,5086
-386.2046994448317,4746
-383.6270707603344,4518
-381.05015433141045,4108
-378.473949973725,3667
-375.8984575028645,3348
-373.32367673433623,2989
-370.74960748356875,2588
-368.1762495659117,2140
-365.60360279663576,1730
-363.03166699093265,1313
-360.4604419639154,1139
-357.8899275306178,898
-355.32012350599507,760
-352.7510297049233,654
-350.1826459421999,617
-347.61497203254316,533
-345.04800779059235,521
-342.4817530309082,552
-339.91620756797226,529
-337.35137121618743,508
-334.7872437898774,540
-332.22382510328725,570
-329.66111497058273,530
-327.09911320585127,504
-324.53781962310075,492
-321.9772340362607,518
-319.4173562591816,525
-316.8581861056348,506
-314.2997233893127,508
-311.7419679238294,510
-309.1849195227194,528
-306.62857799943856,567
-304.0729431673641,585
-301.51801483979375,596
-298.963792829947,547
-296.41027695096386,579
-293.85746701590574,626
-291.3053628377552,593
-288.7539642294155,589
-286.2032710037115,575
-283.65328297338897,594
-281.1039999511146,643
-278.5554217494762,659
-276.007548180983,583
-273.4603790580651,624
-270.9139141930734,629
-268.3681533982807,624
-265.8230964858798,701
-263.27874326798565,717
-260.7350935566336,638
-258.1921471637804,718
-255.6499039013039,744
-253.10836358100266,669
-250.56752601459698,655
-248.02739101372765,669
-245.48795838995704,738
-242.94922795476816,688
-240.41119951956557,667
-237.8738728956746,704
-235.33724789434166,731
-232.80132432673452,720
-230.2661020039418,653
-227.73158073697357,698
-225.19776033676033,772
-222.66464061415422,802
-220.1322213799284,704
-217.60050244477725,676
-215.06948361931552,697
-212.53916471408013,742
-210.00954553952818,760
-207.48062590603843,784
-204.9524056239104,742
-202.4248845033651,811
-199.8980623545441,807
-197.37193898751036,738
-194.84651421224817,778
-192.32178783866232,752
-189.79775967657952,900
-187.27442953574644,923
-184.7517972258321,896
-182.2298625564256,818
-179.7086253370378,798
-177.18808537710026,806
-174.66824248596583,803
-172.14909647290835,885
-169.6306471471229,901
-167.11289431772548,840
-164.59583779375328,860
-162.07947738416453,878
-159.5638128978386,1040
-157.04884414357605,1147
-154.53457093009854,1284
-152.02099306604828,1273
-149.50811035998936,1019
-146.99592262040665,1018
-144.48442965570587,1294
-141.97363127421409,1464
-139.46352728417958,1609
-136.95411749377126,1949
-134.44540171107985,1714
-131.93737974411636,1236
-129.43005140081357,950
-126.92341648902493,1194
-124.41747481652521,1957
-121.91222619101006,3242
-119.40767042009657,4319
-116.90380731132257,4470
-114.40063667214702,3959
-111.8981583099503,4140
-109.3963720320337,4159
-106.89527764561933,3640
-104.39487495785067,2443
-101.89516377579241,2474
-99.39614390642998,3732
-96.89781515667039,5508
-94.40017733334128,5944
-91.90323024319173,6080
-89.40697369289148,6849
-86.91140748903172,7586
-84.41653143812482,6858
-81.92234534660395,4475
-79.42884902082358,3206
-76.93604226705907,5286
-74.4439248915071,9708
-71.95249670028534,14430
-69.46175749943245,16325
-66.97170709490854,14923
-64.48234529259423,13050
-61.99367189829195,11935
-59.50568671772464,9677
-57.01838955653636,8204
-54.53178022029283,8794
-52.045858514480074,10468
-49.560624244506016,11774
-47.07607721569923,13177
-44.59221723330904,12633
-42.10904410250669,13380
-39.62655762838392,12596
-37.14475761595372,11968
-34.66364387015028,12428
-32.18321619582866,12101
-29.70347439776515,12278
-27.224418280657005,13155
-24.74604764912317,14337
-22.26836230770266,21273
-19.7913620608565,41367
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21820
27.141735304626195,4623
29.605074844762612,3132
32.06773341487792,2971
34.52971121224755,3005
36.99100843422559,2783
39.45162527824516,2299
41.91156194181792,2127
44.370818622535126,1729
46.82939551806646,1488
49.287292826160524,1555
51.74451074464503,1575
54.201049471426245,1468
56.65690920448981,1534
59.112090141899785,1451
61.56659248179983,1275
64.02041642241159,1195
66.4735621620365,1214
68.92602989905402,1416
71.37781983192338,1529
73.82893215918205,1619
76.27936707944684,1630
78.72912479141326,1522
81.17820549385567,1409
83.62660938562783,1391
86.07433666566146,1384
88.5213875329681,1078
90.96776218663751,1045
93.41346082583925,1097
95.85848364982041,1157
98.30283085790859,1226
100.7465026495089,1387
103.18949922410604,1344
105.63182078126385,1299
108.07346752062438,1500
110.51443964190923,1301
112.95473734491827,1192
115.39436082953114,1119
117.83331029570547,1114
120.27158594347827,1115
122.7091879729652,1130
125.1461165843615,1181
127.58237197794062,1186
130.01795435405518,1103
132.4528639131364,1173
134.88710085569494,1261
137.32066538231982,1197
139.75355769367923,1028
142.1857779905207,987
144.61732647366978,1104
147.04820334403132,1117
149.47840880258934,1249
151.90794305040674,1333
154.33680628862487,1551
156.76499871846443,1819
159.19252054122433,2234
161.61937195828352,2700
164.04555317109896,3052
166.47106438120693,3693
168.89590579022217,4109
171.320077599839,4586
173.7435800118302,4935
176.16641322804742,5222
178.58857745042144,5655
181.01007288096173,6125
183.43089972175687,6491
185.85105817497413,6871
188.27054844285988,7158
190.6893707277394,7480
193.10752523201643,7812
195.5250121581745,8062
197.9418317087751,8188
200.3579840864594,8349
202.7734694939469,8433
205.18828813403627,8592
207.6024402096051,8625
210.01592592360964,8772
212.42874547908548,8774
214.84089907914665,8819
217.2523869269868,8730
219.66320922587727,8940
222.0733661791695,8867
224.48285799029293,8945
226.8916848627572,8956
229.29984700014882,9097
231.7073446061355,9105
234.11417788446204,9075
236.520347038953,9015
238.92585227351185,9093
241.33069379212054,9259
243.73487179884035,9351
246.1383864978112,9243
248.541238093252,9353
250.9434267894609,9286
253.34495279081432,9354
255.74581630176783,9326
258.1460175268563,9423
260.54555667069314,9338
262.9444339379703,9097
265.3426495334594,9192
267.7402036620107,9134
270.1370965285529,9194
272.53332833809407,9070
274.9288992957214,9096
277.32380960660055,8744
279.718059475976,8905
282.1116491091717,8975
284.5045787115897,8812
286.89684848871195,8777
289.2884586460981,8835
291.67940938938807,8941
294.0697009242996,9159
296.4593334566299,8999
298.84830719225477,8986
301.23662233712923,8898
303.6242790972866,8923
306.01127767884,8977
308.39761828798066,8815
310.78330113097934,9001
313.16832641418534,8919
315.5526943440269,8748
317.9364051270112,8762
320.3194589697242,8852
322.70185607883093,9149
325.0835966610754,8753
327.4646809232805,8793
329.8451090723478,8818
332.2248813152577,8593
334.6039978590701,8797
336.9824589109231,8726
339.36026467803447,8685
341.7374153677,8695
344.113911187295,8719
346.48975234427337,8836
348.8649390461686,8783
351.2394715005918,8841
353.61334991523415,8814
355.9865744978655,8713
358.35914545633375,8881
360.73106299856715,8838
363.10232733257146,8845
365.47293866643247,8878
367.84289720831396,8862
370.2122031664593,8934
372.5808567491905,8908
374.9488581649083,8969
377.31620762209275,8768
379.6829053293021,8872
382.0489514951745,8873
384.4143463284262,8807
386.7790900378528,8661
389.14318283232853,8718
391.50662492080653,8698
393.86941651231916,8837
396.23155781597745,8850
398.5930490409713,8752
400.9538903965696,8700
403.3140820921202,8822
405.6736243370498,8821
408.03251734086336,8942
410.3907613131465,8852
412.74835646356166,8874
415.10530300185144,8815
417.4616011378372,8956
419.81725108141893,8708
422.1722530425758,8852
424.5266072313656,8798
426.880313857925,8976
429.2333731324701,8849
431.58578526529516,8903
433.9375504667738,8847
436.2886689473588,8648
438.63914091758113,8856
440.9889665880513,8714
443.33814616945835,8765
445.68667987257015,8661
448.03456790823395,8622
450.3818104873759,8680
452.72840782100013,8655
455.07436012019105,8888
457.41966759611057,8894
459.7643304600007,9046
462.10834892318155,9042
464.4517231970525,8817
466.79445349309174,9041
469.1365400228566,8965
471.4779829979826,9049
473.81878263018564,8752
476.15893913125876,8757
478.4984527130747,8654
480.8373235875855,8873
483.17555196682144,9095
485.5131380628919,9145
487.8500820879857,9216
490.1863842543697,9291
492.52204477439034,9441
494.8570638604725,9713
497.1914417251204,9901
499.52517858091653,10339
501.85827464052306,10447
504.19073011668036,10484
506.5225452222086,10238
508.85372017000566,10204
511.18425517304956,10360
513.514150444396,10537
515.8434061971808,11199
518.1720226446176,12282
520.4999999999999,12275
522.8273384766991,12067
525.1540382881666,11541
527.480099647932,11144
529.8055227696037,10489
532.1303078668694,9769
534.454455153496,9442
536.777964843328,9386
539.1008371502907,9471
541.4230722883866,9207
543.744670471698,9307
546.0656319143858,9301
548.3859568306899,9282
550.7056454349294,9223
553.0246979415016,9273
555.3431145648834,9159
557.6608955196306,9185
559.978041020377,9051
562.2945512818363,9207
564.6104265188006,9386
566.9256669461412,9250
569.2402727788082,9322
571.5542442318302,9229
573.8675815203156,9445
576.1802848594508,9267
578.4923544645015,9356
580.8037905508126,9437
583.114593333807,9463
585.4247630289875,9484
587.7342998519354,9394
590.0432040183106,9416
592.3514757438526,9562
594.6591152443794,9438
596.9661227357875,9365
599.2724984340531,9537
601.578242555231,9493
603.8833553154542,9387
606.1878369309362,9502
608.4916876179676,9327
610.7949075929192,9341
613.0974970722403,9507
615.3994562724587,9622
617.7007854101818,9452
