CollectionTime,7/9/2024 11:53:06 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1001
-959.9714848408522,1075
-957.2358232597828,1110
-954.5009119013725,1084
-951.7667505983302,1124
-949.0333391832855,1122
-946.3006774887896,1070
-943.5687653473143,1080
-940.837602591253,1113
-938.1071890529199,1108
-935.3775245645503,1131
-932.6486089583007,1110
-929.9204420662485,1140
-927.1930237203925,1143
-924.4663537526524,1104
-921.7404319948689,1136
-919.0152582788041,1118
-916.2908324361409,1144
-913.5671542984834,1129
-910.8442236973568,1135
-908.1220404642074,1087
-905.4006044304027,1127
-902.679915427231,1226
-899.959973285902,1095
-897.2407778375464,1166
-894.5223289132158,1104
-891.8046263438832,1144
-889.0876699604426,1098
-886.3714595937089,1147
-883.6559950744183,1181
-880.9412762332282,1184
-878.2273029007168,1121
-875.5140749073835,1145
-872.8015920836489,1120
-870.0898542598545,1070
-867.3788612662631,1155
-864.6686129330585,1172
-861.9591090903457,1130
-859.2503495681506,1111
-856.5423341964203,1158
-853.8350628050229,1136
-851.1285352237478,1139
-848.4227512823054,1115
-845.7177108103272,1159
-843.0134136373656,1166
-840.3098595928943,1156
-837.6070485063082,1175
-834.9049802069229,1187
-832.2036545239757,1174
-829.5030712866244,1170
-826.8032303239481,1159
-824.1041314649472,1188
-821.4057745385428,1213
-818.7081593735775,1120
-816.0112857988148,1181
-813.3151536429393,1179
-810.6197627345566,1188
-807.9251129021936,1152
-805.2312039742981,1168
-802.5380357792392,1167
-799.8456081453069,1213
-797.1539209007124,1211
-794.462973873588,1186
-791.772766891987,1226
-789.083299783884,1199
-786.3945723771743,1268
-783.7065844996748,1213
-781.0193359791231,1222
-778.3328266431781,1193
-775.6470563194197,1164
-772.9620248353489,1166
-770.2777320183878,1202
-767.5941776958798,1156
-764.9113616950891,1265
-762.2292838432011,1210
-759.5479439673222,1179
-756.8673418944801,1245
-754.1874774516235,1199
-751.5083504656222,1223
-748.8299607632671,1266
-746.15230817127,1282
-743.475392516264,1263
-740.7992136248035,1276
-738.1237713233636,1272
-735.4490654383407,1254
-732.7750957960521,1304
-730.1018622227365,1241
-727.4293645445534,1272
-724.7576025875837,1295
-722.0865761778291,1272
-719.4162851412126,1266
-716.7467293035781,1379
-714.0779084906909,1287
-711.409822528237,1321
-708.7424712418238,1283
-706.0758544569796,1315
-703.4099719991541,1322
-700.7448236937178,1348
-698.0804093659622,1314
-695.4167288411002,1333
-692.7537819442656,1384
-690.0915685005134,1369
-687.4300883348199,1365
-684.7693412720819,1360
-682.1093271371178,1348
-679.4500457546669,1360
-676.7914969493897,1325
-674.1336805458676,1376
-671.4765963686034,1360
-668.8202442420206,1384
-666.1646239904642,1336
-663.5097354382001,1374
-660.8555784094151,1375
-658.2021527282176,1360
-655.5494582186366,1397
-652.8974947046223,1330
-650.2462620100463,1336
-647.5957599587009,1382
-644.9459883742998,1402
-642.2969470804776,1346
-639.6486359007902,1398
-637.0010546587141,1428
-634.3542031776476,1473
-631.7080812809096,1368
-629.0626887917401,1356
-626.4180255333008,1388
-623.7740913286734,1394
-621.1308860008619,1406
-618.4884093727904,1454
-615.8466612673046,1474
-613.2056415071715,1419
-610.5653499150785,1441
-607.9257863136347,1431
-605.28695052537,1468
-602.6488423727357,1429
-600.0114616781036,1427
-597.3748082637674,1445
-594.7388819519412,1443
-592.1036825647604,1482
-589.4692099242818,1510
-586.8354638524829,1463
-584.2024441712624,1393
-581.5701507024403,1473
-578.9385832677575,1441
-576.3077416888759,1486
-573.6776257873787,1526
-571.0482353847704,1444
-568.4195703024757,1542
-565.7916303618415,1482
-563.164415384135,1510
-560.5379251905453,1523
-557.9121596021815,1445
-555.2871184400748,1463
-552.6628015251767,1548
-550.0392086783606,1496
-547.4163397204204,1500
-544.794194472071,1519
-542.1727727539491,1517
-539.5520743866118,1535
-536.9320991905377,1544
-534.3128469861261,1582
-531.6943175936979,1600
-529.0765108334947,1649
-526.4594265256793,1629
-523.8430644903358,1776
-521.2274245474689,1895
-518.612506517005,1929
-515.9983102187913,1976
-513.3848354725959,1856
-510.77208209810846,1919
-508.16004991493924,1953
-505.5487387426199,2134
-502.9381484006032,2394
-500.3282787082628,2407
-497.71912948489364,2357
-495.1107005497117,2337
-492.5029917218539,2182
-489.8960028203786,2015
-487.28973366426493,1980
-484.68418407241325,1857
-482.07935386364494,1796
-479.47524285670266,1786
-476.87185087025,1727
-474.2691777228715,1777
-471.66722323307334,1777
-469.0659872192821,1761
-466.4654694998459,1707
-463.86566989303384,1776
-461.26658821703614,1758
-458.66822428996414,1740
-456.07057792985,1759
-453.4736489546475,1744
-450.877437182231,1718
-448.28194243039627,1664
-445.68716451686,1676
-443.09310325926003,1694
-440.49975847515555,1712
-437.9071299820263,1726
-435.31521759727354,1640
-432.72402113821954,1716
-430.13354042210767,1763
-427.5437752661022,1764
-424.95472548728867,1782
-422.36639090267386,1753
-419.7787713291855,1822
-417.1918665836721,1821
-414.60567648290385,1859
-412.0202008435715,1793
-409.4354394822874,1831
-406.8513922155845,1947
-404.26805885991723,1905
-401.685439231661,1844
-399.103533147112,1900
-396.522340422488,1836
-393.9418608739278,1814
-391.3620943174908,1777
-388.7830405691583,1680
-386.2046994448317,1605
-383.6270707603344,1604
-381.05015433141045,1488
-378.473949973725,1360
-375.8984575028645,1240
-373.32367673433623,1079
-370.74960748356875,1036
-368.1762495659117,961
-365.60360279663576,834
-363.03166699093265,713
-360.4604419639154,672
-357.8899275306178,577
-355.32012350599507,574
-352.7510297049233,548
-350.1826459421999,520
-347.61497203254316,501
-345.04800779059235,505
-342.4817530309082,490
-339.91620756797226,507
-337.35137121618743,563
-334.7872437898774,545
-332.22382510328725,550
-329.66111497058273,527
-327.09911320585127,517
-324.53781962310075,518
-321.9772340362607,527
-319.4173562591816,510
-316.8581861056348,509
-314.2997233893127,495
-311.7419679238294,505
-309.1849195227194,518
-306.62857799943856,582
-304.0729431673641,635
-301.51801483979375,590
-298.963792829947,593
-296.41027695096386,613
-293.85746701590574,633
-291.3053628377552,614
-288.7539642294155,564
-286.2032710037115,581
-283.65328297338897,606
-281.1039999511146,671
-278.5554217494762,675
-276.007548180983,583
-273.4603790580651,584
-270.9139141930734,576
-268.3681533982807,654
-265.8230964858798,716
-263.27874326798565,733
-260.7350935566336,738
-258.1921471637804,766
-255.6499039013039,790
-253.10836358100266,791
-250.56752601459698,726
-248.02739101372765,762
-245.48795838995704,779
-242.94922795476816,692
-240.41119951956557,685
-237.8738728956746,742
-235.33724789434166,743
-232.80132432673452,699
-230.2661020039418,695
-227.73158073697357,714
-225.19776033676033,767
-222.66464061415422,737
-220.1322213799284,664
-217.60050244477725,695
-215.06948361931552,713
-212.53916471408013,764
-210.00954553952818,762
-207.48062590603843,784
-204.9524056239104,729
-202.4248845033651,792
-199.8980623545441,902
-197.37193898751036,889
-194.84651421224817,880
-192.32178783866232,853
-189.79775967657952,861
-187.27442953574644,981
-184.7517972258321,1029
-182.2298625564256,946
-179.7086253370378,813
-177.18808537710026,835
-174.66824248596583,902
-172.14909647290835,952
-169.6306471471229,1022
-167.11289431772548,980
-164.59583779375328,939
-162.07947738416453,988
-159.5638128978386,1148
-157.04884414357605,1440
-154.53457093009854,1660
-152.02099306604828,1461
-149.50811035998936,1146
-146.99592262040665,1053
-144.48442965570587,1280
-141.97363127421409,1206
-139.46352728417958,1426
-136.95411749377126,1741
-134.44540171107985,1651
-131.93737974411636,1165
-129.43005140081357,1187
-126.92341648902493,1632
-124.41747481652521,2003
-121.91222619101006,2141
-119.40767042009657,2425
-116.90380731132257,2638
-114.40063667214702,2746
-111.8981583099503,2613
-109.3963720320337,2911
-106.89527764561933,4019
-104.39487495785067,4263
-101.89516377579241,4225
-99.39614390642998,5391
-96.89781515667039,7667
-94.40017733334128,9217
-91.90323024319173,8672
-89.40697369289148,6514
-86.91140748903172,3917
-84.41653143812482,3185
-81.92234534660395,3864
-79.42884902082358,6457
-76.93604226705907,10516
-74.4439248915071,15426
-71.95249670028534,20588
-69.46175749943245,22731
-66.97170709490854,20181
-64.48234529259423,16829
-61.99367189829195,14854
-59.50568671772464,10980
-57.01838955653636,8492
-54.53178022029283,9362
-52.045858514480074,10839
-49.560624244506016,11765
-47.07607721569923,12716
-44.59221723330904,12205
-42.10904410250669,13217
-39.62655762838392,12626
-37.14475761595372,11417
-34.66364387015028,11961
-32.18321619582866,12241
-29.70347439776515,12998
-27.224418280657005,13829
-24.74604764912317,15486
-22.26836230770266,22492
-19.7913620608565,42726
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20831
27.141735304626195,4646
29.605074844762612,3295
32.06773341487792,3208
34.52971121224755,2735
36.99100843422559,2735
39.45162527824516,2530
41.91156194181792,2219
44.370818622535126,2002
46.82939551806646,1791
49.287292826160524,1893
51.74451074464503,2114
54.201049471426245,1700
56.65690920448981,1633
59.112090141899785,1508
61.56659248179983,1319
64.02041642241159,1258
66.4735621620365,1291
68.92602989905402,1524
71.37781983192338,1739
73.82893215918205,1698
76.27936707944684,1552
78.72912479141326,1595
81.17820549385567,1544
83.62660938562783,1459
86.07433666566146,1453
88.5213875329681,1164
90.96776218663751,1151
93.41346082583925,1239
95.85848364982041,1287
98.30283085790859,1386
100.7465026495089,1291
103.18949922410604,1353
105.63182078126385,1359
108.07346752062438,1420
110.51443964190923,1422
112.95473734491827,1288
115.39436082953114,1135
117.83331029570547,991
120.27158594347827,1059
122.7091879729652,1186
125.1461165843615,1271
127.58237197794062,1210
130.01795435405518,1111
132.4528639131364,1161
134.88710085569494,1282
137.32066538231982,1296
139.75355769367923,1166
142.1857779905207,1054
144.61732647366978,1069
147.04820334403132,1057
149.47840880258934,1086
151.90794305040674,1159
154.33680628862487,1307
156.76499871846443,1468
159.19252054122433,1685
161.61937195828352,1800
164.04555317109896,2114
166.47106438120693,2349
168.89590579022217,2691
171.320077599839,3029
173.7435800118302,3117
176.16641322804742,3382
178.58857745042144,3420
181.01007288096173,3554
183.43089972175687,3732
185.85105817497413,3811
188.27054844285988,3785
190.6893707277394,3817
193.10752523201643,3860
195.5250121581745,4068
197.9418317087751,4110
200.3579840864594,4093
202.7734694939469,4167
205.18828813403627,4265
207.6024402096051,4317
210.01592592360964,4435
212.42874547908548,4308
214.84089907914665,4338
217.2523869269868,4305
219.66320922587727,4183
222.0733661791695,4232
224.48285799029293,4287
226.8916848627572,4304
229.29984700014882,4354
231.7073446061355,4276
234.11417788446204,4205
236.520347038953,4459
238.92585227351185,4462
241.33069379212054,4374
243.73487179884035,4538
246.1383864978112,4566
248.541238093252,4439
250.9434267894609,4522
253.34495279081432,4567
255.74581630176783,4563
258.1460175268563,4560
260.54555667069314,4637
262.9444339379703,4506
265.3426495334594,4540
267.7402036620107,4468
270.1370965285529,4477
272.53332833809407,4230
274.9288992957214,4240
277.32380960660055,4140
279.718059475976,4001
282.1116491091717,4015
284.5045787115897,4164
286.89684848871195,3986
289.2884586460981,4188
291.67940938938807,4098
294.0697009242996,4192
296.4593334566299,4086
298.84830719225477,4136
301.23662233712923,4133
303.6242790972866,4126
306.01127767884,3993
308.39761828798066,3990
310.78330113097934,3924
313.16832641418534,4072
315.5526943440269,3968
317.9364051270112,3825
320.3194589697242,3880
322.70185607883093,3839
325.0835966610754,3962
327.4646809232805,3780
329.8451090723478,3835
332.2248813152577,3787
334.6039978590701,3736
336.9824589109231,3795
339.36026467803447,3764
341.7374153677,3736
344.113911187295,3742
346.48975234427337,3659
348.8649390461686,3813
351.2394715005918,3869
353.61334991523415,3766
355.9865744978655,3731
358.35914545633375,3796
360.73106299856715,3747
363.10232733257146,3697
365.47293866643247,3745
367.84289720831396,3626
370.2122031664593,3535
372.5808567491905,3622
374.9488581649083,3608
377.31620762209275,3633
379.6829053293021,3559
382.0489514951745,3567
384.4143463284262,3622
386.7790900378528,3521
389.14318283232853,3633
391.50662492080653,3637
393.86941651231916,3605
396.23155781597745,3575
398.5930490409713,3640
400.9538903965696,3566
403.3140820921202,3579
405.6736243370498,3567
408.03251734086336,3612
410.3907613131465,3506
412.74835646356166,3575
415.10530300185144,3627
417.4616011378372,3672
419.81725108141893,3608
422.1722530425758,3640
424.5266072313656,3618
426.880313857925,3589
429.2333731324701,3695
431.58578526529516,3623
433.9375504667738,3554
436.2886689473588,3516
438.63914091758113,3544
440.9889665880513,3460
443.33814616945835,3456
445.68667987257015,3419
448.03456790823395,3475
450.3818104873759,3469
452.72840782100013,3438
455.07436012019105,3429
457.41966759611057,3569
459.7643304600007,3536
462.10834892318155,3503
464.4517231970525,3517
466.79445349309174,3570
469.1365400228566,3546
471.4779829979826,3526
473.81878263018564,3476
476.15893913125876,3473
478.4984527130747,3626
480.8373235875855,3626
483.17555196682144,3751
485.5131380628919,3714
487.8500820879857,3915
490.1863842543697,4034
492.52204477439034,4236
494.8570638604725,4329
497.1914417251204,4677
499.52517858091653,4853
501.85827464052306,5016
504.19073011668036,4965
506.5225452222086,4927
508.85372017000566,5074
511.18425517304956,4920
513.514150444396,4981
515.8434061971808,5739
518.1720226446176,6615
520.4999999999999,6947
522.8273384766991,6620
525.1540382881666,6172
527.480099647932,5646
529.8055227696037,4858
532.1303078668694,4454
534.454455153496,4127
536.777964843328,3850
539.1008371502907,3821
541.4230722883866,3741
543.744670471698,3692
546.0656319143858,3731
548.3859568306899,3677
550.7056454349294,3706
553.0246979415016,3756
555.3431145648834,3627
557.6608955196306,3472
559.978041020377,3639
562.2945512818363,3633
564.6104265188006,3719
566.9256669461412,3712
569.2402727788082,3698
571.5542442318302,3703
573.8675815203156,3668
576.1802848594508,3733
578.4923544645015,3716
580.8037905508126,3763
583.114593333807,3771
585.4247630289875,3760
587.7342998519354,3738
590.0432040183106,3713
592.3514757438526,3719
594.6591152443794,3732
596.9661227357875,3646
599.2724984340531,3728
601.578242555231,3768
603.8833553154542,3769
606.1878369309362,3741
608.4916876179676,3771
610.7949075929192,3726
613.0974970722403,3713
615.3994562724587,3714
617.7007854101818,3668
