CollectionTime,7/9/2024 11:53:26 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,948
-959.9714848408522,1008
-957.2358232597828,1053
-954.5009119013725,1046
-951.7667505983302,1010
-949.0333391832855,1041
-946.3006774887896,1037
-943.5687653473143,1012
-940.837602591253,1009
-938.1071890529199,1021
-935.3775245645503,1051
-932.6486089583007,1022
-929.9204420662485,988
-927.1930237203925,1017
-924.4663537526524,1087
-921.7404319948689,1070
-919.0152582788041,1047
-916.2908324361409,1068
-913.5671542984834,1048
-910.8442236973568,1026
-908.1220404642074,1038
-905.4006044304027,1068
-902.679915427231,1058
-899.959973285902,1032
-897.2407778375464,1054
-894.5223289132158,1069
-891.8046263438832,1051
-889.0876699604426,1015
-886.3714595937089,1028
-883.6559950744183,1087
-880.9412762332282,1032
-878.2273029007168,1005
-875.5140749073835,1066
-872.8015920836489,1017
-870.0898542598545,1036
-867.3788612662631,1015
-864.6686129330585,1025
-861.9591090903457,1124
-859.2503495681506,1068
-856.5423341964203,1047
-853.8350628050229,1021
-851.1285352237478,1044
-848.4227512823054,1051
-845.7177108103272,1044
-843.0134136373656,1056
-840.3098595928943,1043
-837.6070485063082,1031
-834.9049802069229,1103
-832.2036545239757,1066
-829.5030712866244,1077
-826.8032303239481,1084
-824.1041314649472,1089
-821.4057745385428,1092
-818.7081593735775,1071
-816.0112857988148,1052
-813.3151536429393,1025
-810.6197627345566,1082
-807.9251129021936,1022
-805.2312039742981,1139
-802.5380357792392,1074
-799.8456081453069,1074
-797.1539209007124,1128
-794.462973873588,1103
-791.772766891987,1121
-789.083299783884,1098
-786.3945723771743,1146
-783.7065844996748,1095
-781.0193359791231,1113
-778.3328266431781,1132
-775.6470563194197,1084
-772.9620248353489,1122
-770.2777320183878,1158
-767.5941776958798,1119
-764.9113616950891,1159
-762.2292838432011,1160
-759.5479439673222,1117
-756.8673418944801,1072
-754.1874774516235,1133
-751.5083504656222,1124
-748.8299607632671,1186
-746.15230817127,1151
-743.475392516264,1179
-740.7992136248035,1143
-738.1237713233636,1164
-735.4490654383407,1186
-732.7750957960521,1097
-730.1018622227365,1201
-727.4293645445534,1180
-724.7576025875837,1176
-722.0865761778291,1181
-719.4162851412126,1174
-716.7467293035781,1201
-714.0779084906909,1178
-711.409822528237,1172
-708.7424712418238,1189
-706.0758544569796,1238
-703.4099719991541,1255
-700.7448236937178,1208
-698.0804093659622,1222
-695.4167288411002,1201
-692.7537819442656,1217
-690.0915685005134,1220
-687.4300883348199,1223
-684.7693412720819,1222
-682.1093271371178,1209
-679.4500457546669,1168
-676.7914969493897,1249
-674.1336805458676,1255
-671.4765963686034,1262
-668.8202442420206,1180
-666.1646239904642,1265
-663.5097354382001,1249
-660.8555784094151,1273
-658.2021527282176,1247
-655.5494582186366,1263
-652.8974947046223,1276
-650.2462620100463,1233
-647.5957599587009,1220
-644.9459883742998,1264
-642.2969470804776,1309
-639.6486359007902,1305
-637.0010546587141,1339
-634.3542031776476,1283
-631.7080812809096,1281
-629.0626887917401,1285
-626.4180255333008,1288
-623.7740913286734,1261
-621.1308860008619,1343
-618.4884093727904,1293
-615.8466612673046,1328
-613.2056415071715,1350
-610.5653499150785,1305
-607.9257863136347,1302
-605.28695052537,1293
-602.6488423727357,1350
-600.0114616781036,1287
-597.3748082637674,1364
-594.7388819519412,1333
-592.1036825647604,1345
-589.4692099242818,1349
-586.8354638524829,1297
-584.2024441712624,1365
-581.5701507024403,1411
-578.9385832677575,1363
-576.3077416888759,1327
-573.6776257873787,1345
-571.0482353847704,1362
-568.4195703024757,1330
-565.7916303618415,1325
-563.164415384135,1429
-560.5379251905453,1429
-557.9121596021815,1367
-555.2871184400748,1367
-552.6628015251767,1334
-550.0392086783606,1365
-547.4163397204204,1392
-544.794194472071,1375
-542.1727727539491,1459
-539.5520743866118,1406
-536.9320991905377,1383
-534.3128469861261,1474
-531.6943175936979,1429
-529.0765108334947,1499
-526.4594265256793,1499
-523.8430644903358,1685
-521.2274245474689,1719
-518.612506517005,1783
-515.9983102187913,1821
-513.3848354725959,1809
-510.77208209810846,1777
-508.16004991493924,1893
-505.5487387426199,2025
-502.9381484006032,2059
-500.3282787082628,2198
-497.71912948489364,2191
-495.1107005497117,2115
-492.5029917218539,2007
-489.8960028203786,1925
-487.28973366426493,1745
-484.68418407241325,1714
-482.07935386364494,1642
-479.47524285670266,1617
-476.87185087025,1583
-474.2691777228715,1715
-471.66722323307334,1709
-469.0659872192821,1669
-466.4654694998459,1661
-463.86566989303384,1706
-461.26658821703614,1612
-458.66822428996414,1723
-456.07057792985,1652
-453.4736489546475,1652
-450.877437182231,1585
-448.28194243039627,1559
-445.68716451686,1617
-443.09310325926003,1604
-440.49975847515555,1590
-437.9071299820263,1586
-435.31521759727354,1509
-432.72402113821954,1576
-430.13354042210767,1616
-427.5437752661022,1661
-424.95472548728867,1660
-422.36639090267386,1601
-419.7787713291855,1686
-417.1918665836721,1742
-414.60567648290385,1706
-412.0202008435715,1675
-409.4354394822874,1767
-406.8513922155845,1769
-404.26805885991723,1748
-401.685439231661,1701
-399.103533147112,1714
-396.522340422488,1705
-393.9418608739278,1668
-391.3620943174908,1656
-388.7830405691583,1700
-386.2046994448317,1536
-383.6270707603344,1560
-381.05015433141045,1406
-378.473949973725,1303
-375.8984575028645,1245
-373.32367673433623,1083
-370.74960748356875,951
-368.1762495659117,888
-365.60360279663576,783
-363.03166699093265,677
-360.4604419639154,628
-357.8899275306178,586
-355.32012350599507,569
-352.7510297049233,532
-350.1826459421999,509
-347.61497203254316,527
-345.04800779059235,521
-342.4817530309082,509
-339.91620756797226,609
-337.35137121618743,596
-334.7872437898774,540
-332.22382510328725,505
-329.66111497058273,499
-327.09911320585127,516
-324.53781962310075,547
-321.9772340362607,550
-319.4173562591816,531
-316.8581861056348,508
-314.2997233893127,487
-311.7419679238294,492
-309.1849195227194,505
-306.62857799943856,559
-304.0729431673641,556
-301.51801483979375,528
-298.963792829947,566
-296.41027695096386,563
-293.85746701590574,634
-291.3053628377552,601
-288.7539642294155,627
-286.2032710037115,640
-283.65328297338897,587
-281.1039999511146,636
-278.5554217494762,690
-276.007548180983,624
-273.4603790580651,585
-270.9139141930734,583
-268.3681533982807,567
-265.8230964858798,638
-263.27874326798565,623
-260.7350935566336,668
-258.1921471637804,651
-255.6499039013039,690
-253.10836358100266,653
-250.56752601459698,636
-248.02739101372765,724
-245.48795838995704,705
-242.94922795476816,660
-240.41119951956557,678
-237.8738728956746,710
-235.33724789434166,816
-232.80132432673452,737
-230.2661020039418,716
-227.73158073697357,744
-225.19776033676033,850
-222.66464061415422,871
-220.1322213799284,803
-217.60050244477725,683
-215.06948361931552,711
-212.53916471408013,755
-210.00954553952818,837
-207.48062590603843,808
-204.9524056239104,739
-202.4248845033651,858
-199.8980623545441,855
-197.37193898751036,891
-194.84651421224817,900
-192.32178783866232,803
-189.79775967657952,847
-187.27442953574644,977
-184.7517972258321,955
-182.2298625564256,890
-179.7086253370378,851
-177.18808537710026,880
-174.66824248596583,900
-172.14909647290835,990
-169.6306471471229,991
-167.11289431772548,948
-164.59583779375328,1009
-162.07947738416453,976
-159.5638128978386,1081
-157.04884414357605,1308
-154.53457093009854,1399
-152.02099306604828,1404
-149.50811035998936,1005
-146.99592262040665,1033
-144.48442965570587,1265
-141.97363127421409,1462
-139.46352728417958,1712
-136.95411749377126,1933
-134.44540171107985,1786
-131.93737974411636,1256
-129.43005140081357,1046
-126.92341648902493,1185
-124.41747481652521,1712
-121.91222619101006,2545
-119.40767042009657,3382
-116.90380731132257,3439
-114.40063667214702,3204
-111.8981583099503,3379
-109.3963720320337,4062
-106.89527764561933,4548
-104.39487495785067,4281
-101.89516377579241,4074
-99.39614390642998,6407
-96.89781515667039,9916
-94.40017733334128,11296
-91.90323024319173,9797
-89.40697369289148,6649
-86.91140748903172,4064
-84.41653143812482,3720
-81.92234534660395,4824
-79.42884902082358,6757
-76.93604226705907,10645
-74.4439248915071,15218
-71.95249670028534,21314
-69.46175749943245,22933
-66.97170709490854,20753
-64.48234529259423,17866
-61.99367189829195,15193
-59.50568671772464,11166
-57.01838955653636,7769
-54.53178022029283,7963
-52.045858514480074,8214
-49.560624244506016,8330
-47.07607721569923,9369
-44.59221723330904,10159
-42.10904410250669,11089
-39.62655762838392,10122
-37.14475761595372,9837
-34.66364387015028,10785
-32.18321619582866,11684
-29.70347439776515,13438
-27.224418280657005,16173
-24.74604764912317,18494
-22.26836230770266,26778
-19.7913620608565,50066
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21447
27.141735304626195,4474
29.605074844762612,3183
32.06773341487792,2686
34.52971121224755,2285
36.99100843422559,2370
39.45162527824516,2346
41.91156194181792,2210
44.370818622535126,2068
46.82939551806646,1782
49.287292826160524,1952
51.74451074464503,2148
54.201049471426245,1815
56.65690920448981,1491
59.112090141899785,1478
61.56659248179983,1453
64.02041642241159,1230
66.4735621620365,1315
68.92602989905402,1387
71.37781983192338,1627
73.82893215918205,1400
76.27936707944684,1307
78.72912479141326,1538
81.17820549385567,1512
83.62660938562783,1366
86.07433666566146,1242
88.5213875329681,1233
90.96776218663751,1330
93.41346082583925,1371
95.85848364982041,1313
98.30283085790859,1508
100.7465026495089,1222
103.18949922410604,1349
105.63182078126385,1181
108.07346752062438,1221
110.51443964190923,1131
112.95473734491827,1109
115.39436082953114,1123
117.83331029570547,1090
120.27158594347827,1005
122.7091879729652,1138
125.1461165843615,1206
127.58237197794062,1095
130.01795435405518,1029
132.4528639131364,1049
134.88710085569494,1094
137.32066538231982,1023
139.75355769367923,1102
142.1857779905207,925
144.61732647366978,941
147.04820334403132,1040
149.47840880258934,1090
151.90794305040674,1110
154.33680628862487,1283
156.76499871846443,1524
159.19252054122433,1758
161.61937195828352,1881
164.04555317109896,2068
166.47106438120693,2365
168.89590579022217,2803
171.320077599839,2811
173.7435800118302,3040
176.16641322804742,3251
178.58857745042144,3374
181.01007288096173,3366
183.43089972175687,3474
185.85105817497413,3390
188.27054844285988,3594
190.6893707277394,3585
193.10752523201643,3805
195.5250121581745,4032
197.9418317087751,3821
200.3579840864594,3928
202.7734694939469,3925
205.18828813403627,4073
207.6024402096051,4140
210.01592592360964,4240
212.42874547908548,4077
214.84089907914665,4114
217.2523869269868,4077
219.66320922587727,4011
222.0733661791695,4125
224.48285799029293,4080
226.8916848627572,4008
229.29984700014882,4160
231.7073446061355,4169
234.11417788446204,4110
236.520347038953,4186
238.92585227351185,4217
241.33069379212054,4325
243.73487179884035,4326
246.1383864978112,4415
248.541238093252,4327
250.9434267894609,4210
253.34495279081432,4244
255.74581630176783,4287
258.1460175268563,4324
260.54555667069314,4362
262.9444339379703,4394
265.3426495334594,4322
267.7402036620107,4258
270.1370965285529,4209
272.53332833809407,4191
274.9288992957214,3972
277.32380960660055,4031
279.718059475976,3847
282.1116491091717,3881
284.5045787115897,3888
286.89684848871195,3862
289.2884586460981,3953
291.67940938938807,3885
294.0697009242996,3848
296.4593334566299,3931
298.84830719225477,3881
301.23662233712923,4001
303.6242790972866,3864
306.01127767884,3824
308.39761828798066,3813
310.78330113097934,3768
313.16832641418534,3707
315.5526943440269,3617
317.9364051270112,3683
320.3194589697242,3705
322.70185607883093,3621
325.0835966610754,3612
327.4646809232805,3576
329.8451090723478,3550
332.2248813152577,3643
334.6039978590701,3698
336.9824589109231,3675
339.36026467803447,3461
341.7374153677,3415
344.113911187295,3532
346.48975234427337,3541
348.8649390461686,3565
351.2394715005918,3439
353.61334991523415,3548
355.9865744978655,3567
358.35914545633375,3467
360.73106299856715,3541
363.10232733257146,3586
365.47293866643247,3502
367.84289720831396,3543
370.2122031664593,3477
372.5808567491905,3496
374.9488581649083,3410
377.31620762209275,3492
379.6829053293021,3399
382.0489514951745,3464
384.4143463284262,3416
386.7790900378528,3431
389.14318283232853,3365
391.50662492080653,3526
393.86941651231916,3337
396.23155781597745,3449
398.5930490409713,3414
400.9538903965696,3412
403.3140820921202,3436
405.6736243370498,3415
408.03251734086336,3426
410.3907613131465,3373
412.74835646356166,3364
415.10530300185144,3345
417.4616011378372,3323
419.81725108141893,3318
422.1722530425758,3367
424.5266072313656,3337
426.880313857925,3314
429.2333731324701,3418
431.58578526529516,3388
433.9375504667738,3457
436.2886689473588,3339
438.63914091758113,3315
440.9889665880513,3263
443.33814616945835,3286
445.68667987257015,3290
448.03456790823395,3313
450.3818104873759,3350
452.72840782100013,3259
455.07436012019105,3312
457.41966759611057,3251
459.7643304600007,3347
462.10834892318155,3396
464.4517231970525,3379
466.79445349309174,3410
469.1365400228566,3481
471.4779829979826,3391
473.81878263018564,3359
476.15893913125876,3397
478.4984527130747,3358
480.8373235875855,3359
483.17555196682144,3473
485.5131380628919,3546
487.8500820879857,3643
490.1863842543697,3765
492.52204477439034,3958
494.8570638604725,4195
497.1914417251204,4486
499.52517858091653,4669
501.85827464052306,4916
504.19073011668036,4890
506.5225452222086,4692
508.85372017000566,4755
511.18425517304956,4598
513.514150444396,4676
515.8434061971808,5411
518.1720226446176,6408
520.4999999999999,6623
522.8273384766991,6454
525.1540382881666,5935
527.480099647932,5418
529.8055227696037,4632
532.1303078668694,4107
534.454455153496,3774
536.777964843328,3598
539.1008371502907,3647
541.4230722883866,3642
543.744670471698,3570
546.0656319143858,3491
548.3859568306899,3629
550.7056454349294,3590
553.0246979415016,3509
555.3431145648834,3454
557.6608955196306,3496
559.978041020377,3405
562.2945512818363,3363
564.6104265188006,3493
566.9256669461412,3584
569.2402727788082,3486
571.5542442318302,3521
573.8675815203156,3541
576.1802848594508,3642
578.4923544645015,3590
580.8037905508126,3647
583.114593333807,3565
585.4247630289875,3613
587.7342998519354,3603
590.0432040183106,3561
592.3514757438526,3675
594.6591152443794,3590
596.9661227357875,3566
599.2724984340531,3561
601.578242555231,3610
603.8833553154542,3620
606.1878369309362,3619
608.4916876179676,3545
610.7949075929192,3532
613.0974970722403,3498
615.3994562724587,3570
617.7007854101818,3489
