CollectionTime,7/9/2024 11:53:45 AM
620.0014847020951,3997
622.3015543649641,3988
624.6009946156324,3997
626.8998056710224,4016
629.1979877481361,4030
631.4955410640538,4064
633.7924658359349,4042
636.0887622810175,4005
638.3844306166192,4119
640.6794710601358,4103
642.9738838290426,4021
645.2676691408932,4128
647.5608272133207,4040
649.853358264037,4097
652.1452625108324,4079
654.4365401715764,4230
656.7271914642178,4134
659.0172166067838,4230
661.3066158173809,3993
663.5953893141935,4108
665.8835373154867,4067
668.1710600396028,4202
670.4579577049639,4066
672.7442305300709,4119
675.0298787335033,4226
677.3149025339197,4163
679.599302150058,4132
681.8830778007342,4183
684.1662297048437,4216
686.4487580813608,4183
688.7306631493387,4108
691.0119451279091,4166
693.2926042362834,4219
695.5726406937516,4204
697.8520547196814,4120
700.1308465335215,4174
702.4090163547982,4112
704.6865644031171,4143
706.9634908981619,4228
709.2397960596965,4185
711.5154801075631,4246
713.7905432616823,4116
716.0649857420548,4171
718.3388077687592,4197
720.612009561953,4133
722.8845913418733,4088
725.1565533288352,4170
727.427895743234,4181
729.6986188055427,4177
731.9687227363137,4252
734.238207756178,4244
736.5070740858458,4220
738.7753219461066,4121
741.0429515578281,4197
743.3099631419569,4213
745.5763569195191,4234
747.8421331116193,4169
750.1072919394409,4128
752.3718336242467,4216
754.6357583873777,4121
756.8990664502545,4247
759.1617580343765,4123
761.423833361321,4307
763.6852926527457,4164
765.9461361303862,4168
768.206364016058,4231
770.4659765316536,4246
772.7249738991469,4277
774.9833563405886,4210
777.2411240781092,4175
779.4982773339183,4244
781.7548163303044,4282
784.010741289634,4244
786.2660524343538,4276
788.5207499869881,4243
790.7748341701416,4330
793.0283052064964,4240
795.2811633188143,4266
797.5334087299362,4168
799.7850416627813,4275
802.0360623403484,4231
804.2864709857143,4279
806.5362678220353,4317
808.7854530725468,4324
811.0340269605625,4339
813.2819897094754,4138
815.5293415427581,4229
817.77608268396,4323
820.0222133567116,4292
822.2677337847211,4241
824.5126441917765,4271
826.7569448017433,4299
829.0006358385675,4289
831.2437175262731,4322
833.4861900889629,4259
835.7280537508192,4313
837.9693087361026,4236
840.2099552691533,4366
842.4499935743896,4325
844.689423876309,4232
846.9282463994886,4323
849.1664613685833,4353
851.4040690083276,4280
853.6410695435349,4203
855.877463199097,4244
858.1132501999847,4379
860.3484307712487,4249
862.5830051380175,4275
864.8169735254988,4410
867.0503361589791,4321
869.2830932638243,4401
871.5152450654786,4352
873.7467917894654,4312
875.9777336613873,4404
878.2080709069252,4375
880.4378037518389,4414
882.666932421968,4528
884.8954571432301,4348
887.1233781416219,4432
889.3506956432192,4455
891.5774098741766,4422
893.803521060728,4464
896.0290294291852,4400
898.2539352059397,4452
900.4782386174619,4415
902.7019398903011,4408
904.925039251085,4411
907.147536926521,4454
909.3694331433943,4260
911.59072812857,4383
913.8114221089921,4413
916.0315153116827,4348
918.2510079637437,4421
920.4699002923547,4446
922.6881925247761,4372
924.905884888345,4310
927.1229776104793,4410
929.3394709186747,4329
931.555365040506,4398
933.7706602036275,4437
935.9853566357709,4397
938.1994545647489,4308
940.4129542184515,4363
942.6258558248488,4364
944.8381596119883,4274
947.0498658079974,4333
949.2609746410825,4424
951.4714863395287,4303
953.6814011316998,4353
955.8907192460387,4340
958.0994409110671,4453
960.3075663553858,4402
962.5150958076741,4341
964.7220294966913,4417
966.928367651274,4285
969.1341105003388,4280
971.3392582728806,4322
973.5438111979742,4314
975.747769504772,4292
977.9511334225061,4388
980.153903180487,4261
982.3560790081052,4294
984.5576611348289,4318
986.7586497902058,4280
988.9590452038618,4272
991.158847605503,4258
993.3580572249133,4191
995.5566742919558,4207
997.7546990365728,4125
999.952131688785,4174
1002.1489724786926,4091
1004.3452216364743,4106
1006.5408793923874,4139
1008.7359459767691,4180
1010.9304216200343,4079
1013.1243065526781,4071
1015.3176010052733,4027
1017.510305208472,4132
1019.7024193930064,4125
1021.8939437896848,4029
1024.0848786293977,4090
1026.2752241431122,4117
1028.4649805618747,4016
1030.6541481168115,4033
1032.842727039127,3986
1035.0307175601051,4008
1037.2181199111074,3992
1039.4049343235752,4077
1041.591161029029,4079
1043.7768002590683,4122
1045.9618522453698,3949
1048.1463172196918,4128
1050.3301954138697,4077
1052.513487059818,4020
1054.69619238953,4099
1056.8783116350783,4050
1059.0598450286152,3952
1061.2407928023704,4127
1063.4211551886528,4033
1065.6009324198508,4016
1067.780124728432,4040
1069.9587323469414,4005
1072.1367555080046,4154
1074.314194444325,4039
1076.4910493886855,3954
1078.667320573947,4070
1080.843008233051,3960
1083.0181125990161,4125
1085.1926339049414,3997
1087.3665723840027,4015
1089.5399282694575,4031
1091.7127017946405,3917
1093.8848931929647,3978
1096.0565026979243,4039
1098.2275305430899,4043
1100.3979769621128,4016
1102.567842188722,3923
1104.737126456726,3801
1106.9058300000124,3969
1109.0739530525475,3956
1111.2414958483764,4003
1113.4084586216231,4003
1115.5748416064907,3939
1117.7406450372605,4056
1119.9058691482942,3956
1122.0705141740304,4011
1124.2345803489884,4022
1126.3980679077658,3956
1128.5609770850388,3968
1130.7233081155623,3964
1132.8850612341707,3995
1135.0462366757774,3988
1137.2068346753745,3950
1139.3668554680326,4060
1141.526299288901,4004
1143.68516637321,3908
1145.8434569562655,3875
1148.001171273455,3929
1150.158309560244,3950
1152.3148720521767,4015
1154.470858984876,3904
1156.626270594044,3821
1158.7811071154629,3911
1160.9353687849912,4119
1163.089055838569,3910
1165.242168512213,3896
1167.3947070420209,3930
1169.5466716641677,3968
1171.6980626149075,3893
1173.8488801305748,3966
1175.9991244475814,3876
1178.1487958024186,3926
1180.2978944316555,3847
1182.4464205719428,3948
1184.5943744600072,3742
1186.7417563326567,3869
1188.8885664267755,3978
1191.0348049793297,3940
1193.1804722273619,3967
1195.325568407995,3970
1197.4700937584303,4012
1199.614048515948,3794
1201.7574329179074,3960
1203.900247201746,3909
1206.042491604982,3921
1208.1841663652099,4016
1210.3252717201053,3974
1212.465807907422,3926
1214.6057751649923,3983
1216.7451737307279,3935
1218.8840038426192,3959
1221.0222657387353,4008
1223.1599596572241,3981
1225.2970858363137,4016
1227.4336445143094,3985
1229.5696359295966,4132
1231.705060320639,3996
1233.8399179259786,3915
1235.9742089842384,4137
1238.107933734118,4022
1240.2410924143974,4024
1242.373685263935,4111
1244.5057125216676,4118
1246.6371744266116,3995
1248.7680712178621,3988
1250.898403134593,4038
1253.028170416058,4107
1255.1573733015875,4059
1257.2860120305932,4057
1259.4140868425648,4084
1261.54159797707,3905
1263.6685456737569,4097
1265.7949301723515,4064
1267.9207517126597,4043
1270.046010534565,4018
1272.1707068780306,4082
1274.2948409830983,4104
1276.4184130898889,4159
1278.541423438603,4029
1280.6638722695184,3983
1282.785759822993,4077
1284.9070863394636,4078
1287.0278520594447,4149
1289.1480572235314,4118
1291.2677020723963,4153
1293.3867868467923,4246
1295.5053117875495,4123
1297.623277135579,4253
1299.740683131868,4184
1301.8575300174857,4086
1303.973818033578,4258
1306.0895474213703,4235
1308.2047184221678,4153
1310.3193312773528,4259
1312.4333862283888,4334
1314.5468835168163,4363
1316.659823384255,4168
1318.7722060724045,4286
1320.8840318230418,4324
1322.9953008780249,4238
1325.1060134792888,4399
1327.2161698688478,4312
1329.3257702887959,4250
1331.4348149813054,4272
1333.5433041886276,4219
1335.6512381530933,4279
1337.7586171171101,4306
1339.8654413231675,4205
1341.9717110138317,4191
1344.0774264317488,4210
1346.1825878196432,4188
1348.2871954203192,4142
1350.3912494766587,4277
1352.4947502316231,4194
1354.5976979282532,4340
1356.7000928096686,4230
1358.8019351190665,4214
1360.9032250997243,4248
1363.0039629949988,4314
1365.1041490483235,4177
1367.2037835032133,4235
1369.3028666032606,4370
1371.401398592137,4345
1373.4993797135926,4327
1375.5968102114575,4383
1377.6936903296396,4331
1379.7900203121262,4405
1381.8858004029835,4339
1383.9810308463561,4284
1386.075711886469,4374
1388.1698437676241,4409
1390.2634267342032,4369
1392.356461030667,4403
1394.4489469015557,4350
1396.5408845914872,4402
1398.6322743451592,4437
1400.7231164073469,4376
1402.813411022907,4345
1404.903158436773,4464
1406.9923588939578,4534
1409.0810126395531,4388
1411.1691199187303,4396
1413.2566809767386,4465
1415.343696058907,4456
1417.4301654106425,4410
1419.5160892774315,4425
1421.6014679048399,4413
1423.6863015385125,4408
1425.7705904241707,4459
1427.8543348076178,4548
1429.9375349347342,4414
1432.0201910514802,4499
1434.102303403894,4523
1436.1838722380944,4489
1438.2648978002767,4648
1440.3453803367174,4662
1442.4253200937692,4676
1444.5047173178677,4681
1446.5835722555234,4611
1448.6618851533285,4670
1450.739656257952,4795
1452.8168858161434,4806
1454.8935740747306,4857
1456.96972128062,4873
1459.045327680797,4875
1461.120393522327,4990
1463.1949190523528,5033
1465.2689045180973,5066
1467.3423501668608,4980
1469.415256246024,5126
1471.4876230030463,5086
1473.559450685465,5145
1475.6307395408976,5153
1477.7014898170391,5308
1479.771701761665,5311
1481.8413756226287,5300
1483.9105116478618,5377
1485.9791100853772,5493
1488.0471711832643,5444
1490.1146951896926,5459
1492.1816823529098,5581
1494.2481329212433,5551
1496.3140471430984,5731
1498.3794252669609,5571
1500.4442675413939,5603
1502.5085742150404,5741
1504.572345536622,5766
1506.6355817549388,5877
1508.6982831188702,5853
1510.7604498773744,6015
1512.8220822794883,5871
1514.8831805743293,5904
1516.9437450110909,5965
1519.003775839048,6121
1521.0632733075522,6050
1523.1222376660367,6182
1525.1806691640113,6199
1527.2385680510652,6281
1529.2959345768668,6299
1531.3527689911643,6538
1533.4090715437833,6518
1535.4648424846291,6578
1537.5200820636855,6513
1539.5747905310159,6555
1541.6289681367616,6717
1543.6826151311434,6669
1545.7357317644614,6596
1547.7883182870937,6872
1549.8403749494987,6802
1551.8919020022113,6936
1553.9428996958477,7180
1555.9933682811015,7155
1558.0433080087469,7250
1560.0927191296346,7257
1562.1416018946961,7300
1564.1899565549415,7415
1566.2377833614592,7386
1568.2850825654164,7380
1570.3318544180606,7050
1572.3780991707158,7026
1574.423817074788,6619
1576.4690083817595,6700
1578.5136733431923,6470
1580.5578122107272,6159
1582.601425236085,5915
1584.6445126710646,5838
1586.6870747675434,5709
1588.7291117774776,5551
1590.7706239529034,5512
1592.8116115459347,5340
1594.8520748087658,5355
1596.8920139936686,5147
1598.9314293529933,4981
1600.9703211391711,4932
1603.008689604711,4792
1605.0465350022005,4702
1607.0838575843068,4724
1609.1206576037753,4606
1611.1569353134305,4735
1613.1926909661765,4510
1615.2279248149953,4664
1617.2626371129481,4631
1619.2968281131757,4691
1621.3304980688963,4703
1623.3636472334088,4531
1625.39627586009,4502
1627.428384202396,4406
1629.459972513861,4499
1631.4910410480993,4392
1633.5215900588028,4380
1635.551619799744,4380
1637.5811305247717,4464
1639.6101224878166,4399
1641.6385959428862,4389
1643.6665511440683,4275
1645.693988345528,4345
1647.7209078015112,4416
1649.7473097663405,4285
1651.7731944944203,4344
1653.7985622402307,4260
1655.823413258333,4286
1657.847747803366,4233
1659.8715661300494,4321
1661.8948684931793,4267
1663.9176551476316,4351
1665.9399263483624,4277
1667.9616823504057,4301
1669.982923408873,4379
1672.0036497789574,4277
1674.0238617159293,4261
1676.043559475138,4197
1678.0627433120121,4213
1680.081413482059,4339
1682.0995702408654,4285
1684.117213844096,4289
1686.134344547495,4231
1688.1509626068864,4226
1690.1670682781705,4301
1692.182661817329,4359
1694.1977434804217,4343
1696.2123135235875,4236
1698.226372203043,4248
1700.2399197750851,4294
1702.2529564960905,4244
1704.2654826225112,4207
1706.277498410882,4332
1708.2890041178139,4374
1710.2999999999988,4215
1712.3104863142066,4240
1714.3204633172854,4199
1716.329931266163,4310
1718.3388904178469,4291
1720.3473410294214,4206
1722.3552833580516,4185
1724.3627176609807,4266
1726.3696441955308,4263
1728.3760632191033,4121
1730.3819749891782,4137
1732.3873797633146,4214
1734.3922777991502,4301
1736.3966693544012,4260
1738.4005546868639,4304
1740.4039340544127,4268
1742.406807715001,4277
1744.4091759266616,4173
1746.4110389475054,4198
1748.4123970357223,4227
1750.413250449582,4160
1752.4135994474318,4184
1754.4134442876993,4271
1756.4127852288902,4223
1758.4116225295893,4241
1760.4099564484595,4159
1762.407787244244,4114
1764.405115175764,4135
1766.4019405019203,4290
1768.3982634816916,4142
1770.3940843741357,4163
1772.3894034383907,4115
1774.3842209336717,4116
1776.378537119274,4181
1778.372352254571,4049
1780.3656665990156,4089
1782.3584804121397,4097
1784.3507939535534,4073
1786.3426074829463,4136
1788.3339212600863,4149
1790.3247355448211,4145
1792.3150505970766,4102
1794.3048666768573,4103
1796.2941840442477,4114
1798.2830029594106,4062
1800.2713236825884,4076
1802.2591464741004,4063
1804.2464715943465,4129
1806.2332993038058,3998
1808.2196298630352,4150
1810.2054635326708,4164
1812.190800573428,4241
1814.175641246101,4151
1816.1599858115628,4103
1818.1438345307652,4043
1820.127187664738,4152
1822.1100454745924,4219
1824.092408221516,4091
1826.0742761667766,4185
1828.055649571721,4223
1830.0365286977735,4111
1832.0169138064398,4080
1833.9968051593014,4051
1835.9762030180214,4143
1837.9551076443408,4183
1839.9335193000788,4135
1841.9114382471344,4228
1843.888864747485,4112
1845.8657990631878,3994
1847.842241456378,4153
1849.8181921892697,4051
1851.7936515241558,4082
1853.7686197234098,4096
1855.7430970494815,4118
1857.7170837649014,4066
1859.6905801322787,4082
1861.6635864143004,3996
1863.6361028737338,4143
1865.608129773424,4117
