CollectionTime,7/9/2024 11:52:13 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,553
-959.9714848408522,582
-957.2358232597828,603
-954.5009119013725,599
-951.7667505983302,580
-949.0333391832855,594
-946.3006774887896,549
-943.5687653473143,607
-940.837602591253,623
-938.1071890529199,594
-935.3775245645503,608
-932.6486089583007,606
-929.9204420662485,586
-927.1930237203925,626
-924.4663537526524,625
-921.7404319948689,627
-919.0152582788041,605
-916.2908324361409,615
-913.5671542984834,656
-910.8442236973568,611
-908.1220404642074,597
-905.4006044304027,617
-902.679915427231,632
-899.959973285902,622
-897.2407778375464,592
-894.5223289132158,595
-891.8046263438832,591
-889.0876699604426,590
-886.3714595937089,557
-883.6559950744183,583
-880.9412762332282,602
-878.2273029007168,566
-875.5140749073835,558
-872.8015920836489,568
-870.0898542598545,567
-867.3788612662631,572
-864.6686129330585,585
-861.9591090903457,568
-859.2503495681506,596
-856.5423341964203,581
-853.8350628050229,580
-851.1285352237478,588
-848.4227512823054,582
-845.7177108103272,557
-843.0134136373656,615
-840.3098595928943,597
-837.6070485063082,634
-834.9049802069229,621
-832.2036545239757,579
-829.5030712866244,611
-826.8032303239481,574
-824.1041314649472,614
-821.4057745385428,601
-818.7081593735775,622
-816.0112857988148,615
-813.3151536429393,566
-810.6197627345566,577
-807.9251129021936,596
-805.2312039742981,593
-802.5380357792392,592
-799.8456081453069,623
-797.1539209007124,621
-794.462973873588,610
-791.772766891987,648
-789.083299783884,621
-786.3945723771743,611
-783.7065844996748,621
-781.0193359791231,589
-778.3328266431781,597
-775.6470563194197,602
-772.9620248353489,587
-770.2777320183878,598
-767.5941776958798,613
-764.9113616950891,598
-762.2292838432011,639
-759.5479439673222,637
-756.8673418944801,591
-754.1874774516235,611
-751.5083504656222,616
-748.8299607632671,612
-746.15230817127,629
-743.475392516264,638
-740.7992136248035,605
-738.1237713233636,658
-735.4490654383407,646
-732.7750957960521,641
-730.1018622227365,650
-727.4293645445534,660
-724.7576025875837,641
-722.0865761778291,630
-719.4162851412126,640
-716.7467293035781,666
-714.0779084906909,653
-711.409822528237,697
-708.7424712418238,661
-706.0758544569796,667
-703.4099719991541,644
-700.7448236937178,659
-698.0804093659622,689
-695.4167288411002,648
-692.7537819442656,662
-690.0915685005134,652
-687.4300883348199,701
-684.7693412720819,666
-682.1093271371178,707
-679.4500457546669,647
-676.7914969493897,699
-674.1336805458676,665
-671.4765963686034,691
-668.8202442420206,690
-666.1646239904642,698
-663.5097354382001,687
-660.8555784094151,724
-658.2021527282176,701
-655.5494582186366,699
-652.8974947046223,707
-650.2462620100463,690
-647.5957599587009,715
-644.9459883742998,713
-642.2969470804776,730
-639.6486359007902,740
-637.0010546587141,749
-634.3542031776476,767
-631.7080812809096,695
-629.0626887917401,703
-626.4180255333008,686
-623.7740913286734,725
-621.1308860008619,710
-618.4884093727904,716
-615.8466612673046,754
-613.2056415071715,725
-610.5653499150785,722
-607.9257863136347,713
-605.28695052537,787
-602.6488423727357,755
-600.0114616781036,702
-597.3748082637674,724
-594.7388819519412,719
-592.1036825647604,719
-589.4692099242818,712
-586.8354638524829,717
-584.2024441712624,713
-581.5701507024403,686
-578.9385832677575,731
-576.3077416888759,797
-573.6776257873787,733
-571.0482353847704,749
-568.4195703024757,741
-565.7916303618415,771
-563.164415384135,760
-560.5379251905453,768
-557.9121596021815,745
-555.2871184400748,720
-552.6628015251767,775
-550.0392086783606,759
-547.4163397204204,734
-544.794194472071,756
-542.1727727539491,768
-539.5520743866118,774
-536.9320991905377,785
-534.3128469861261,852
-531.6943175936979,798
-529.0765108334947,806
-526.4594265256793,906
-523.8430644903358,1011
-521.2274245474689,1130
-518.612506517005,1210
-515.9983102187913,1148
-513.3848354725959,1160
-510.77208209810846,1166
-508.16004991493924,1253
-505.5487387426199,1382
-502.9381484006032,1594
-500.3282787082628,1645
-497.71912948489364,1640
-495.1107005497117,1587
-492.5029917218539,1390
-489.8960028203786,1273
-487.28973366426493,1114
-484.68418407241325,1123
-482.07935386364494,1053
-479.47524285670266,991
-476.87185087025,949
-474.2691777228715,951
-471.66722323307334,955
-469.0659872192821,962
-466.4654694998459,942
-463.86566989303384,959
-461.26658821703614,938
-458.66822428996414,938
-456.07057792985,951
-453.4736489546475,971
-450.877437182231,949
-448.28194243039627,911
-445.68716451686,923
-443.09310325926003,962
-440.49975847515555,966
-437.9071299820263,871
-435.31521759727354,936
-432.72402113821954,980
-430.13354042210767,982
-427.5437752661022,987
-424.95472548728867,995
-422.36639090267386,965
-419.7787713291855,1058
-417.1918665836721,1100
-414.60567648290385,1060
-412.0202008435715,1000
-409.4354394822874,1043
-406.8513922155845,1012
-404.26805885991723,1051
-401.685439231661,1090
-399.103533147112,1039
-396.522340422488,986
-393.9418608739278,1023
-391.3620943174908,989
-388.7830405691583,968
-386.2046994448317,956
-383.6270707603344,925
-381.05015433141045,900
-378.473949973725,811
-375.8984575028645,798
-373.32367673433623,682
-370.74960748356875,727
-368.1762495659117,704
-365.60360279663576,641
-363.03166699093265,585
-360.4604419639154,545
-357.8899275306178,534
-355.32012350599507,528
-352.7510297049233,507
-350.1826459421999,488
-347.61497203254316,464
-345.04800779059235,474
-342.4817530309082,486
-339.91620756797226,476
-337.35137121618743,452
-334.7872437898774,499
-332.22382510328725,507
-329.66111497058273,475
-327.09911320585127,490
-324.53781962310075,500
-321.9772340362607,506
-319.4173562591816,484
-316.8581861056348,468
-314.2997233893127,465
-311.7419679238294,503
-309.1849195227194,502
-306.62857799943856,522
-304.0729431673641,551
-301.51801483979375,527
-298.963792829947,537
-296.41027695096386,535
-293.85746701590574,563
-291.3053628377552,510
-288.7539642294155,541
-286.2032710037115,564
-283.65328297338897,546
-281.1039999511146,609
-278.5554217494762,616
-276.007548180983,567
-273.4603790580651,585
-270.9139141930734,515
-268.3681533982807,580
-265.8230964858798,685
-263.27874326798565,651
-260.7350935566336,631
-258.1921471637804,673
-255.6499039013039,684
-253.10836358100266,639
-250.56752601459698,605
-248.02739101372765,658
-245.48795838995704,663
-242.94922795476816,605
-240.41119951956557,632
-237.8738728956746,649
-235.33724789434166,699
-232.80132432673452,635
-230.2661020039418,620
-227.73158073697357,648
-225.19776033676033,643
-222.66464061415422,666
-220.1322213799284,628
-217.60050244477725,656
-215.06948361931552,657
-212.53916471408013,667
-210.00954553952818,725
-207.48062590603843,737
-204.9524056239104,665
-202.4248845033651,717
-199.8980623545441,777
-197.37193898751036,721
-194.84651421224817,797
-192.32178783866232,750
-189.79775967657952,787
-187.27442953574644,803
-184.7517972258321,755
-182.2298625564256,715
-179.7086253370378,716
-177.18808537710026,783
-174.66824248596583,731
-172.14909647290835,792
-169.6306471471229,848
-167.11289431772548,801
-164.59583779375328,819
-162.07947738416453,820
-159.5638128978386,875
-157.04884414357605,923
-154.53457093009854,1083
-152.02099306604828,1107
-149.50811035998936,926
-146.99592262040665,873
-144.48442965570587,942
-141.97363127421409,964
-139.46352728417958,1115
-136.95411749377126,1288
-134.44540171107985,1228
-131.93737974411636,986
-129.43005140081357,894
-126.92341648902493,1231
-124.41747481652521,1547
-121.91222619101006,1770
-119.40767042009657,2063
-116.90380731132257,2392
-114.40063667214702,2526
-111.8981583099503,2263
-109.3963720320337,1873
-106.89527764561933,1569
-104.39487495785067,1716
-101.89516377579241,2151
-99.39614390642998,3055
-96.89781515667039,3786
-94.40017733334128,3922
-91.90323024319173,3752
-89.40697369289148,3853
-86.91140748903172,4456
-84.41653143812482,4632
-81.92234534660395,3984
-79.42884902082358,3068
-76.93604226705907,3682
-74.4439248915071,6193
-71.95249670028534,9757
-69.46175749943245,12429
-66.97170709490854,12792
-64.48234529259423,11995
-61.99367189829195,11504
-59.50568671772464,9896
-57.01838955653636,8182
-54.53178022029283,8902
-52.045858514480074,10786
-49.560624244506016,12315
-47.07607721569923,13363
-44.59221723330904,12699
-42.10904410250669,12777
-39.62655762838392,11443
-37.14475761595372,10582
-34.66364387015028,10556
-32.18321619582866,10602
-29.70347439776515,11402
-27.224418280657005,12896
-24.74604764912317,13118
-22.26836230770266,15918
-19.7913620608565,25083
-17.315046712966478,41258
-14.83941606833514,54361
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21707
27.141735304626195,4528
29.605074844762612,2932
32.06773341487792,2882
34.52971121224755,2541
36.99100843422559,2294
39.45162527824516,2251
41.91156194181792,2011
44.370818622535126,1706
46.82939551806646,1437
49.287292826160524,1442
51.74451074464503,1517
54.201049471426245,1458
56.65690920448981,1525
59.112090141899785,1280
61.56659248179983,1079
64.02041642241159,1056
66.4735621620365,1013
68.92602989905402,1217
71.37781983192338,1292
73.82893215918205,1291
76.27936707944684,1436
78.72912479141326,1405
81.17820549385567,1310
83.62660938562783,1219
86.07433666566146,1251
88.5213875329681,1071
90.96776218663751,912
93.41346082583925,987
95.85848364982041,1053
98.30283085790859,999
100.7465026495089,1061
103.18949922410604,1164
105.63182078126385,1168
108.07346752062438,1351
110.51443964190923,1154
112.95473734491827,991
115.39436082953114,980
117.83331029570547,945
120.27158594347827,1026
122.7091879729652,1045
125.1461165843615,1141
127.58237197794062,1014
130.01795435405518,968
132.4528639131364,1079
134.88710085569494,1136
137.32066538231982,1128
139.75355769367923,969
142.1857779905207,944
144.61732647366978,921
147.04820334403132,966
149.47840880258934,1010
151.90794305040674,1007
154.33680628862487,1142
156.76499871846443,1290
159.19252054122433,1429
161.61937195828352,1572
164.04555317109896,1710
166.47106438120693,1955
168.89590579022217,2048
171.320077599839,2263
173.7435800118302,2477
176.16641322804742,2468
178.58857745042144,2602
181.01007288096173,2922
183.43089972175687,2998
185.85105817497413,2868
188.27054844285988,2887
190.6893707277394,2786
193.10752523201643,2803
195.5250121581745,2954
197.9418317087751,3034
200.3579840864594,2972
202.7734694939469,3062
205.18828813403627,3006
207.6024402096051,3151
210.01592592360964,3185
212.42874547908548,3151
214.84089907914665,3030
217.2523869269868,3002
219.66320922587727,2959
222.0733661791695,3026
224.48285799029293,2935
226.8916848627572,2979
229.29984700014882,3047
231.7073446061355,3143
234.11417788446204,2973
236.520347038953,3044
238.92585227351185,3179
241.33069379212054,3164
243.73487179884035,3147
246.1383864978112,3208
248.541238093252,3250
250.9434267894609,3252
253.34495279081432,3275
255.74581630176783,3275
258.1460175268563,3269
260.54555667069314,3339
262.9444339379703,3204
265.3426495334594,3197
267.7402036620107,3139
270.1370965285529,3086
272.53332833809407,2928
274.9288992957214,2918
277.32380960660055,2788
279.718059475976,2783
282.1116491091717,2777
284.5045787115897,2783
286.89684848871195,2730
289.2884586460981,2763
291.67940938938807,2812
294.0697009242996,2835
296.4593334566299,2769
298.84830719225477,2730
301.23662233712923,2781
303.6242790972866,2677
306.01127767884,2571
308.39761828798066,2680
310.78330113097934,2656
313.16832641418534,2563
315.5526943440269,2526
317.9364051270112,2504
320.3194589697242,2517
322.70185607883093,2499
325.0835966610754,2458
327.4646809232805,2466
329.8451090723478,2373
332.2248813152577,2417
334.6039978590701,2323
336.9824589109231,2322
339.36026467803447,2322
341.7374153677,2324
344.113911187295,2270
346.48975234427337,2347
348.8649390461686,2362
351.2394715005918,2360
353.61334991523415,2355
355.9865744978655,2258
358.35914545633375,2254
360.73106299856715,2207
363.10232733257146,2315
365.47293866643247,2320
367.84289720831396,2218
370.2122031664593,2208
372.5808567491905,2250
374.9488581649083,2270
377.31620762209275,2247
379.6829053293021,2226
382.0489514951745,2106
384.4143463284262,2204
386.7790900378528,2148
389.14318283232853,2148
391.50662492080653,2152
393.86941651231916,2138
396.23155781597745,2262
398.5930490409713,2161
400.9538903965696,2203
403.3140820921202,2179
405.6736243370498,2199
408.03251734086336,2149
410.3907613131465,2169
412.74835646356166,2118
415.10530300185144,2205
417.4616011378372,2057
419.81725108141893,2010
422.1722530425758,2136
424.5266072313656,2044
426.880313857925,2044
429.2333731324701,2174
431.58578526529516,2132
433.9375504667738,2110
436.2886689473588,2051
438.63914091758113,2099
440.9889665880513,2077
443.33814616945835,2015
445.68667987257015,2017
448.03456790823395,1959
450.3818104873759,1990
452.72840782100013,1966
455.07436012019105,2020
457.41966759611057,2078
459.7643304600007,2031
462.10834892318155,2037
464.4517231970525,2043
466.79445349309174,2055
469.1365400228566,2057
471.4779829979826,2088
473.81878263018564,2067
476.15893913125876,2088
478.4984527130747,2111
480.8373235875855,2166
483.17555196682144,2195
485.5131380628919,2386
487.8500820879857,2424
490.1863842543697,2535
492.52204477439034,2677
494.8570638604725,2956
497.1914417251204,3185
499.52517858091653,3431
501.85827464052306,3632
504.19073011668036,3743
506.5225452222086,3542
508.85372017000566,3424
511.18425517304956,3379
513.514150444396,3475
515.8434061971808,4104
518.1720226446176,5155
520.4999999999999,5310
522.8273384766991,5135
525.1540382881666,4619
527.480099647932,4059
529.8055227696037,3424
532.1303078668694,2745
534.454455153496,2430
536.777964843328,2343
539.1008371502907,2281
541.4230722883866,2293
543.744670471698,2181
546.0656319143858,2210
548.3859568306899,2170
550.7056454349294,2161
553.0246979415016,2155
555.3431145648834,2135
557.6608955196306,2168
559.978041020377,2109
562.2945512818363,2119
564.6104265188006,2137
566.9256669461412,2177
569.2402727788082,2180
571.5542442318302,2176
573.8675815203156,2205
576.1802848594508,2163
578.4923544645015,2181
580.8037905508126,2242
583.114593333807,2164
585.4247630289875,2254
587.7342998519354,2184
590.0432040183106,2157
592.3514757438526,2073
594.6591152443794,2212
596.9661227357875,2223
599.2724984340531,2188
601.578242555231,2180
603.8833553154542,2236
606.1878369309362,2095
608.4916876179676,2144
610.7949075929192,2126
613.0974970722403,2150
615.3994562724587,2106
617.7007854101818,2159
620.0014847020951,2172
622.3015543649641,2212
624.6009946156324,2123
626.8998056710224,2117
629.1979877481361,2081
631.4955410640538,2237
633.7924658359349,2159
636.0887622810175,2157
638.3844306166192,2197
640.6794710601358,2147
642.9738838290426,2145
645.2676691408932,2253
647.5608272133207,2168
649.853358264037,2151
652.1452625108324,2210
654.4365401715764,2180
656.7271914642178,2201
659.0172166067838,2228
661.3066158173809,2217
