CollectionTime,7/9/2024 11:52:56 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,854
-959.9714848408522,935
-957.2358232597828,904
-954.5009119013725,942
-951.7667505983302,902
-949.0333391832855,922
-946.3006774887896,915
-943.5687653473143,995
-940.837602591253,957
-938.1071890529199,940
-935.3775245645503,948
-932.6486089583007,926
-929.9204420662485,964
-927.1930237203925,977
-924.4663537526524,980
-921.7404319948689,942
-919.0152582788041,963
-916.2908324361409,975
-913.5671542984834,942
-910.8442236973568,930
-908.1220404642074,911
-905.4006044304027,991
-902.679915427231,983
-899.959973285902,921
-897.2407778375464,915
-894.5223289132158,941
-891.8046263438832,923
-889.0876699604426,974
-886.3714595937089,922
-883.6559950744183,935
-880.9412762332282,879
-878.2273029007168,962
-875.5140749073835,923
-872.8015920836489,944
-870.0898542598545,929
-867.3788612662631,933
-864.6686129330585,930
-861.9591090903457,955
-859.2503495681506,962
-856.5423341964203,902
-853.8350628050229,933
-851.1285352237478,981
-848.4227512823054,921
-845.7177108103272,970
-843.0134136373656,988
-840.3098595928943,960
-837.6070485063082,963
-834.9049802069229,989
-832.2036545239757,968
-829.5030712866244,921
-826.8032303239481,903
-824.1041314649472,1012
-821.4057745385428,985
-818.7081593735775,964
-816.0112857988148,962
-813.3151536429393,1016
-810.6197627345566,967
-807.9251129021936,976
-805.2312039742981,992
-802.5380357792392,932
-799.8456081453069,1003
-797.1539209007124,960
-794.462973873588,1028
-791.772766891987,994
-789.083299783884,1028
-786.3945723771743,983
-783.7065844996748,951
-781.0193359791231,967
-778.3328266431781,1009
-775.6470563194197,1005
-772.9620248353489,945
-770.2777320183878,992
-767.5941776958798,986
-764.9113616950891,1003
-762.2292838432011,995
-759.5479439673222,1018
-756.8673418944801,981
-754.1874774516235,998
-751.5083504656222,999
-748.8299607632671,1037
-746.15230817127,1026
-743.475392516264,1053
-740.7992136248035,1024
-738.1237713233636,1027
-735.4490654383407,1050
-732.7750957960521,1039
-730.1018622227365,1020
-727.4293645445534,1067
-724.7576025875837,971
-722.0865761778291,1068
-719.4162851412126,1028
-716.7467293035781,1092
-714.0779084906909,1047
-711.409822528237,1067
-708.7424712418238,1039
-706.0758544569796,1065
-703.4099719991541,1058
-700.7448236937178,1056
-698.0804093659622,1054
-695.4167288411002,1046
-692.7537819442656,1048
-690.0915685005134,1088
-687.4300883348199,1081
-684.7693412720819,1088
-682.1093271371178,1079
-679.4500457546669,1120
-676.7914969493897,1125
-674.1336805458676,1078
-671.4765963686034,1072
-668.8202442420206,1100
-666.1646239904642,1125
-663.5097354382001,1110
-660.8555784094151,1116
-658.2021527282176,1088
-655.5494582186366,1135
-652.8974947046223,1128
-650.2462620100463,1143
-647.5957599587009,1172
-644.9459883742998,1135
-642.2969470804776,1164
-639.6486359007902,1127
-637.0010546587141,1183
-634.3542031776476,1144
-631.7080812809096,1151
-629.0626887917401,1129
-626.4180255333008,1113
-623.7740913286734,1193
-621.1308860008619,1162
-618.4884093727904,1170
-615.8466612673046,1196
-613.2056415071715,1131
-610.5653499150785,1167
-607.9257863136347,1161
-605.28695052537,1214
-602.6488423727357,1133
-600.0114616781036,1144
-597.3748082637674,1202
-594.7388819519412,1189
-592.1036825647604,1203
-589.4692099242818,1187
-586.8354638524829,1201
-584.2024441712624,1176
-581.5701507024403,1216
-578.9385832677575,1214
-576.3077416888759,1231
-573.6776257873787,1193
-571.0482353847704,1252
-568.4195703024757,1191
-565.7916303618415,1232
-563.164415384135,1216
-560.5379251905453,1196
-557.9121596021815,1167
-555.2871184400748,1211
-552.6628015251767,1210
-550.0392086783606,1251
-547.4163397204204,1242
-544.794194472071,1227
-542.1727727539491,1261
-539.5520743866118,1293
-536.9320991905377,1268
-534.3128469861261,1301
-531.6943175936979,1333
-529.0765108334947,1335
-526.4594265256793,1420
-523.8430644903358,1551
-521.2274245474689,1637
-518.612506517005,1642
-515.9983102187913,1641
-513.3848354725959,1630
-510.77208209810846,1645
-508.16004991493924,1715
-505.5487387426199,1872
-502.9381484006032,2044
-500.3282787082628,2022
-497.71912948489364,2103
-495.1107005497117,1976
-492.5029917218539,1885
-489.8960028203786,1797
-487.28973366426493,1649
-484.68418407241325,1553
-482.07935386364494,1499
-479.47524285670266,1492
-476.87185087025,1463
-474.2691777228715,1498
-471.66722323307334,1477
-469.0659872192821,1426
-466.4654694998459,1467
-463.86566989303384,1446
-461.26658821703614,1472
-458.66822428996414,1480
-456.07057792985,1417
-453.4736489546475,1429
-450.877437182231,1464
-448.28194243039627,1373
-445.68716451686,1424
-443.09310325926003,1439
-440.49975847515555,1419
-437.9071299820263,1420
-435.31521759727354,1426
-432.72402113821954,1419
-430.13354042210767,1459
-427.5437752661022,1473
-424.95472548728867,1447
-422.36639090267386,1439
-419.7787713291855,1568
-417.1918665836721,1565
-414.60567648290385,1577
-412.0202008435715,1493
-409.4354394822874,1562
-406.8513922155845,1548
-404.26805885991723,1531
-401.685439231661,1554
-399.103533147112,1593
-396.522340422488,1531
-393.9418608739278,1475
-391.3620943174908,1482
-388.7830405691583,1430
-386.2046994448317,1341
-383.6270707603344,1328
-381.05015433141045,1180
-378.473949973725,1150
-375.8984575028645,1126
-373.32367673433623,931
-370.74960748356875,907
-368.1762495659117,867
-365.60360279663576,764
-363.03166699093265,655
-360.4604419639154,629
-357.8899275306178,577
-355.32012350599507,563
-352.7510297049233,535
-350.1826459421999,499
-347.61497203254316,487
-345.04800779059235,496
-342.4817530309082,477
-339.91620756797226,476
-337.35137121618743,498
-334.7872437898774,513
-332.22382510328725,540
-329.66111497058273,495
-327.09911320585127,495
-324.53781962310075,504
-321.9772340362607,507
-319.4173562591816,475
-316.8581861056348,483
-314.2997233893127,504
-311.7419679238294,504
-309.1849195227194,510
-306.62857799943856,560
-304.0729431673641,564
-301.51801483979375,532
-298.963792829947,580
-296.41027695096386,588
-293.85746701590574,563
-291.3053628377552,574
-288.7539642294155,546
-286.2032710037115,533
-283.65328297338897,590
-281.1039999511146,648
-278.5554217494762,646
-276.007548180983,580
-273.4603790580651,579
-270.9139141930734,564
-268.3681533982807,595
-265.8230964858798,674
-263.27874326798565,647
-260.7350935566336,668
-258.1921471637804,713
-255.6499039013039,749
-253.10836358100266,728
-250.56752601459698,651
-248.02739101372765,684
-245.48795838995704,661
-242.94922795476816,640
-240.41119951956557,684
-237.8738728956746,669
-235.33724789434166,692
-232.80132432673452,688
-230.2661020039418,666
-227.73158073697357,647
-225.19776033676033,708
-222.66464061415422,672
-220.1322213799284,633
-217.60050244477725,634
-215.06948361931552,677
-212.53916471408013,725
-210.00954553952818,699
-207.48062590603843,716
-204.9524056239104,706
-202.4248845033651,776
-199.8980623545441,828
-197.37193898751036,753
-194.84651421224817,791
-192.32178783866232,817
-189.79775967657952,813
-187.27442953574644,904
-184.7517972258321,903
-182.2298625564256,850
-179.7086253370378,783
-177.18808537710026,756
-174.66824248596583,844
-172.14909647290835,939
-169.6306471471229,978
-167.11289431772548,887
-164.59583779375328,868
-162.07947738416453,894
-159.5638128978386,1028
-157.04884414357605,1181
-154.53457093009854,1451
-152.02099306604828,1427
-149.50811035998936,1167
-146.99592262040665,959
-144.48442965570587,1099
-141.97363127421409,1052
-139.46352728417958,1162
-136.95411749377126,1373
-134.44540171107985,1412
-131.93737974411636,1119
-129.43005140081357,1178
-126.92341648902493,1717
-124.41747481652521,1918
-121.91222619101006,1859
-119.40767042009657,1871
-116.90380731132257,2097
-114.40063667214702,2339
-111.8981583099503,2318
-109.3963720320337,2460
-106.89527764561933,3271
-104.39487495785067,3575
-101.89516377579241,3190
-99.39614390642998,3462
-96.89781515667039,4869
-94.40017733334128,6526
-91.90323024319173,6709
-89.40697369289148,5703
-86.91140748903172,3844
-84.41653143812482,3024
-81.92234534660395,3031
-79.42884902082358,5047
-76.93604226705907,8557
-74.4439248915071,12993
-71.95249670028534,17380
-69.46175749943245,18959
-66.97170709490854,17874
-64.48234529259423,15632
-61.99367189829195,13897
-59.50568671772464,11010
-57.01838955653636,8541
-54.53178022029283,8968
-52.045858514480074,11314
-49.560624244506016,13200
-47.07607721569923,14774
-44.59221723330904,15101
-42.10904410250669,15782
-39.62655762838392,15306
-37.14475761595372,13607
-34.66364387015028,12705
-32.18321619582866,11750
-29.70347439776515,11264
-27.224418280657005,12203
-24.74604764912317,13321
-22.26836230770266,18218
-19.7913620608565,33677
-17.315046712966478,60480
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21473
27.141735304626195,4600
29.605074844762612,3032
32.06773341487792,3065
34.52971121224755,2818
36.99100843422559,2669
39.45162527824516,2307
41.91156194181792,2026
44.370818622535126,1813
46.82939551806646,1743
49.287292826160524,1670
51.74451074464503,1742
54.201049471426245,1428
56.65690920448981,1452
59.112090141899785,1293
61.56659248179983,1154
64.02041642241159,1134
66.4735621620365,1192
68.92602989905402,1367
71.37781983192338,1508
73.82893215918205,1639
76.27936707944684,1555
78.72912479141326,1478
81.17820549385567,1457
83.62660938562783,1420
86.07433666566146,1262
88.5213875329681,1051
90.96776218663751,1014
93.41346082583925,1101
95.85848364982041,1188
98.30283085790859,1285
100.7465026495089,1321
103.18949922410604,1277
105.63182078126385,1200
108.07346752062438,1305
110.51443964190923,1356
112.95473734491827,1187
115.39436082953114,1101
117.83331029570547,955
120.27158594347827,989
122.7091879729652,1067
125.1461165843615,1186
127.58237197794062,1105
130.01795435405518,1142
132.4528639131364,1201
134.88710085569494,1289
137.32066538231982,1128
139.75355769367923,986
142.1857779905207,1021
144.61732647366978,1053
147.04820334403132,994
149.47840880258934,1101
151.90794305040674,1075
154.33680628862487,1217
156.76499871846443,1364
159.19252054122433,1597
161.61937195828352,1768
164.04555317109896,1944
166.47106438120693,2186
168.89590579022217,2438
171.320077599839,2700
173.7435800118302,2832
176.16641322804742,2998
178.58857745042144,3182
181.01007288096173,3371
183.43089972175687,3494
185.85105817497413,3534
188.27054844285988,3422
190.6893707277394,3437
193.10752523201643,3429
195.5250121581745,3635
197.9418317087751,3661
200.3579840864594,3719
202.7734694939469,3584
205.18828813403627,3732
207.6024402096051,3933
210.01592592360964,3939
212.42874547908548,3813
214.84089907914665,3874
217.2523869269868,3695
219.66320922587727,3727
222.0733661791695,3739
224.48285799029293,3803
226.8916848627572,3725
229.29984700014882,3728
231.7073446061355,3842
234.11417788446204,3736
236.520347038953,3887
238.92585227351185,3873
241.33069379212054,3907
243.73487179884035,3949
246.1383864978112,3978
248.541238093252,3947
250.9434267894609,4126
253.34495279081432,3937
255.74581630176783,3938
258.1460175268563,4029
260.54555667069314,4033
262.9444339379703,4038
265.3426495334594,3938
267.7402036620107,3909
270.1370965285529,3674
272.53332833809407,3686
274.9288992957214,3734
277.32380960660055,3550
279.718059475976,3497
282.1116491091717,3529
284.5045787115897,3441
286.89684848871195,3550
289.2884586460981,3537
291.67940938938807,3463
294.0697009242996,3529
296.4593334566299,3524
298.84830719225477,3560
301.23662233712923,3474
303.6242790972866,3417
306.01127767884,3367
308.39761828798066,3447
310.78330113097934,3396
313.16832641418534,3368
315.5526943440269,3296
317.9364051270112,3308
320.3194589697242,3276
322.70185607883093,3238
325.0835966610754,3252
327.4646809232805,3265
329.8451090723478,3239
332.2248813152577,3185
334.6039978590701,3246
336.9824589109231,3166
339.36026467803447,3144
341.7374153677,3129
344.113911187295,3103
346.48975234427337,3137
348.8649390461686,3121
351.2394715005918,3157
353.61334991523415,3157
355.9865744978655,3180
358.35914545633375,3137
360.73106299856715,3223
363.10232733257146,3131
365.47293866643247,3099
367.84289720831396,3029
370.2122031664593,3010
372.5808567491905,2995
374.9488581649083,2980
377.31620762209275,3024
379.6829053293021,3045
382.0489514951745,3002
384.4143463284262,2933
386.7790900378528,2977
389.14318283232853,3008
391.50662492080653,2990
393.86941651231916,2909
396.23155781597745,3039
398.5930490409713,2995
400.9538903965696,3078
403.3140820921202,2958
405.6736243370498,2854
408.03251734086336,3010
410.3907613131465,2929
412.74835646356166,2999
415.10530300185144,2939
417.4616011378372,2975
419.81725108141893,2967
422.1722530425758,2943
424.5266072313656,2953
426.880313857925,2915
429.2333731324701,2863
431.58578526529516,2894
433.9375504667738,2923
436.2886689473588,2908
438.63914091758113,2838
440.9889665880513,2886
443.33814616945835,2910
445.68667987257015,2828
448.03456790823395,2891
450.3818104873759,2791
452.72840782100013,2907
455.07436012019105,2863
457.41966759611057,2859
459.7643304600007,2941
462.10834892318155,2951
464.4517231970525,2934
466.79445349309174,2868
469.1365400228566,2943
471.4779829979826,2892
473.81878263018564,2901
476.15893913125876,2979
478.4984527130747,3015
480.8373235875855,3009
483.17555196682144,3043
485.5131380628919,3093
487.8500820879857,3229
490.1863842543697,3272
492.52204477439034,3564
494.8570638604725,3719
497.1914417251204,3999
499.52517858091653,4273
501.85827464052306,4449
504.19073011668036,4492
506.5225452222086,4329
508.85372017000566,4239
511.18425517304956,4155
513.514150444396,4452
515.8434061971808,4926
518.1720226446176,5837
520.4999999999999,6016
522.8273384766991,5825
525.1540382881666,5314
527.480099647932,4905
529.8055227696037,4248
532.1303078668694,3601
534.454455153496,3293
536.777964843328,3103
539.1008371502907,3021
541.4230722883866,3090
543.744670471698,2971
546.0656319143858,3033
548.3859568306899,2941
550.7056454349294,2929
553.0246979415016,3046
555.3431145648834,2973
557.6608955196306,2932
559.978041020377,2943
562.2945512818363,2864
564.6104265188006,2979
566.9256669461412,2980
569.2402727788082,3054
571.5542442318302,2985
573.8675815203156,2985
576.1802848594508,2919
578.4923544645015,3043
580.8037905508126,3098
583.114593333807,2990
585.4247630289875,2969
587.7342998519354,3004
590.0432040183106,2991
592.3514757438526,3082
594.6591152443794,3067
596.9661227357875,3059
599.2724984340531,3082
601.578242555231,3014
603.8833553154542,2930
606.1878369309362,2971
608.4916876179676,3078
610.7949075929192,3008
613.0974970722403,2955
615.3994562724587,2957
617.7007854101818,2971
620.0014847020951,3051
622.3015543649641,3005
624.6009946156324,2965
626.8998056710224,3023
629.1979877481361,2981
631.4955410640538,3117
633.7924658359349,2980
