CollectionTime,7/9/2024 11:54:32 AM
617.7007854101818,14230
620.0014847020951,14508
622.3015543649641,14156
624.6009946156324,14182
626.8998056710224,14193
629.1979877481361,14142
631.4955410640538,14294
633.7924658359349,14349
636.0887622810175,14115
638.3844306166192,14240
640.6794710601358,14160
642.9738838290426,14418
645.2676691408932,14403
647.5608272133207,14518
649.853358264037,14408
652.1452625108324,14650
654.4365401715764,14545
656.7271914642178,14548
659.0172166067838,14485
661.3066158173809,14533
663.5953893141935,14462
665.8835373154867,14527
668.1710600396028,14528
670.4579577049639,14560
672.7442305300709,14551
675.0298787335033,14698
677.3149025339197,14498
679.599302150058,14630
681.8830778007342,14611
684.1662297048437,14750
686.4487580813608,14838
688.7306631493387,14760
691.0119451279091,14732
693.2926042362834,14977
695.5726406937516,15039
697.8520547196814,14752
700.1308465335215,14611
702.4090163547982,14774
704.6865644031171,14791
706.9634908981619,14856
709.2397960596965,14732
711.5154801075631,14912
713.7905432616823,14773
716.0649857420548,14885
718.3388077687592,14960
720.612009561953,14935
722.8845913418733,14863
725.1565533288352,14747
727.427895743234,14926
729.6986188055427,15091
731.9687227363137,15005
734.238207756178,14918
736.5070740858458,15191
738.7753219461066,14899
741.0429515578281,14907
743.3099631419569,14930
745.5763569195191,15122
747.8421331116193,14919
750.1072919394409,14845
752.3718336242467,14973
754.6357583873777,14917
756.8990664502545,15244
759.1617580343765,15065
761.423833361321,15085
763.6852926527457,15105
765.9461361303862,15147
768.206364016058,14936
770.4659765316536,14908
772.7249738991469,14872
774.9833563405886,14916
777.2411240781092,15083
779.4982773339183,15130
781.7548163303044,15030
784.010741289634,15190
786.2660524343538,15426
788.5207499869881,15187
790.7748341701416,15120
793.0283052064964,15119
795.2811633188143,14902
797.5334087299362,15039
799.7850416627813,15268
802.0360623403484,15178
804.2864709857143,15149
806.5362678220353,15300
808.7854530725468,15540
811.0340269605625,15360
813.2819897094754,15488
815.5293415427581,15225
817.77608268396,15462
820.0222133567116,15200
822.2677337847211,15429
824.5126441917765,15278
826.7569448017433,15305
829.0006358385675,15431
831.2437175262731,15610
833.4861900889629,15384
835.7280537508192,15728
837.9693087361026,15557
840.2099552691533,15551
842.4499935743896,15464
844.689423876309,15324
846.9282463994886,15281
849.1664613685833,15351
851.4040690083276,15503
853.6410695435349,15570
855.877463199097,15494
858.1132501999847,15326
860.3484307712487,15621
862.5830051380175,15407
864.8169735254988,15422
867.0503361589791,15655
869.2830932638243,15579
871.5152450654786,15422
873.7467917894654,15692
875.9777336613873,15788
878.2080709069252,15837
880.4378037518389,15802
882.666932421968,15673
884.8954571432301,15571
887.1233781416219,15626
889.3506956432192,15719
891.5774098741766,15771
893.803521060728,15755
896.0290294291852,15863
898.2539352059397,15740
900.4782386174619,15863
902.7019398903011,15537
904.925039251085,15791
907.147536926521,15966
909.3694331433943,16088
911.59072812857,15945
913.8114221089921,15641
916.0315153116827,15878
918.2510079637437,15771
920.4699002923547,15661
922.6881925247761,15675
924.905884888345,15597
927.1229776104793,15592
929.3394709186747,15598
931.555365040506,15681
933.7706602036275,15782
935.9853566357709,15581
938.1994545647489,15707
940.4129542184515,15917
942.6258558248488,15959
944.8381596119883,15852
947.0498658079974,15759
949.2609746410825,15880
951.4714863395287,15881
953.6814011316998,15853
955.8907192460387,15717
958.0994409110671,16027
960.3075663553858,15910
962.5150958076741,16100
964.7220294966913,16132
966.928367651274,15928
969.1341105003388,15968
971.3392582728806,16429
973.5438111979742,16066
975.747769504772,15881
977.9511334225061,15950
980.153903180487,15819
982.3560790081052,16022
984.5576611348289,16007
986.7586497902058,16146
988.9590452038618,15856
991.158847605503,16066
993.3580572249133,15865
995.5566742919558,15896
997.7546990365728,15807
999.952131688785,15850
1002.1489724786926,15797
1004.3452216364743,16007
1006.5408793923874,15687
1008.7359459767691,15820
1010.9304216200343,15792
1013.1243065526781,15673
1015.3176010052733,15550
1017.510305208472,15709
1019.7024193930064,15695
1021.8939437896848,15828
1024.0848786293977,15889
1026.2752241431122,15609
1028.4649805618747,15815
1030.6541481168115,15773
1032.842727039127,15865
1035.0307175601051,15831
1037.2181199111074,15860
1039.4049343235752,16043
1041.591161029029,15906
1043.7768002590683,15823
1045.9618522453698,15944
1048.1463172196918,15789
1050.3301954138697,15851
1052.513487059818,16181
1054.69619238953,15971
1056.8783116350783,15848
1059.0598450286152,16157
1061.2407928023704,15938
1063.4211551886528,16054
1065.6009324198508,16229
1067.780124728432,16083
1069.9587323469414,15950
1072.1367555080046,16133
1074.314194444325,15885
1076.4910493886855,16029
1078.667320573947,16128
1080.843008233051,16033
1083.0181125990161,15940
1085.1926339049414,15839
1087.3665723840027,16119
1089.5399282694575,15791
1091.7127017946405,15945
1093.8848931929647,16099
1096.0565026979243,15948
1098.2275305430899,15938
1100.3979769621128,16083
1102.567842188722,15923
1104.737126456726,15863
1106.9058300000124,15903
1109.0739530525475,15986
1111.2414958483764,16046
1113.4084586216231,15909
1115.5748416064907,16003
1117.7406450372605,16107
1119.9058691482942,16011
1122.0705141740304,16191
1124.2345803489884,16011
1126.3980679077658,16143
1128.5609770850388,16068
1130.7233081155623,16139
1132.8850612341707,16059
1135.0462366757774,16231
1137.2068346753745,16187
1139.3668554680326,16425
1141.526299288901,16119
1143.68516637321,16139
1145.8434569562655,16227
1148.001171273455,16273
1150.158309560244,16338
1152.3148720521767,16288
1154.470858984876,16076
1156.626270594044,16331
1158.7811071154629,16231
1160.9353687849912,16133
1163.089055838569,16204
1165.242168512213,16198
1167.3947070420209,16033
1169.5466716641677,15996
1171.6980626149075,15928
1173.8488801305748,16103
1175.9991244475814,16009
1178.1487958024186,15986
1180.2978944316555,16256
1182.4464205719428,15920
1184.5943744600072,16040
1186.7417563326567,16142
1188.8885664267755,16102
1191.0348049793297,16104
1193.1804722273619,16150
1195.325568407995,16349
1197.4700937584303,16274
1199.614048515948,16553
1201.7574329179074,16370
1203.900247201746,16369
1206.042491604982,16292
1208.1841663652099,16261
1210.3252717201053,16230
1212.465807907422,16456
1214.6057751649923,16305
1216.7451737307279,16585
1218.8840038426192,16377
1221.0222657387353,16253
1223.1599596572241,16444
1225.2970858363137,16482
1227.4336445143094,16565
1229.5696359295966,16642
1231.705060320639,16652
1233.8399179259786,16455
1235.9742089842384,16652
1238.107933734118,16369
1240.2410924143974,16468
1242.373685263935,16747
1244.5057125216676,16491
1246.6371744266116,16394
1248.7680712178621,16504
1250.898403134593,16566
1253.028170416058,16571
1255.1573733015875,16320
1257.2860120305932,16534
1259.4140868425648,16319
1261.54159797707,16699
1263.6685456737569,16450
1265.7949301723515,16505
1267.9207517126597,16460
1270.046010534565,16654
1272.1707068780306,16445
1274.2948409830983,16599
1276.4184130898889,16624
1278.541423438603,16596
1280.6638722695184,16641
1282.785759822993,16629
1284.9070863394636,16546
1287.0278520594447,16705
1289.1480572235314,16560
1291.2677020723963,16759
1293.3867868467923,16747
1295.5053117875495,16818
1297.623277135579,16966
1299.740683131868,16863
1301.8575300174857,16931
1303.973818033578,17032
1306.0895474213703,16983
1308.2047184221678,16960
1310.3193312773528,17045
1312.4333862283888,16906
1314.5468835168163,16866
1316.659823384255,17176
1318.7722060724045,17223
1320.8840318230418,17011
1322.9953008780249,17037
1325.1060134792888,17202
1327.2161698688478,17043
1329.3257702887959,17144
1331.4348149813054,16978
1333.5433041886276,16741
1335.6512381530933,16871
1337.7586171171101,17057
1339.8654413231675,16969
1341.9717110138317,16926
1344.0774264317488,16967
1346.1825878196432,17264
1348.2871954203192,17131
1350.3912494766587,16913
1352.4947502316231,16806
1354.5976979282532,17025
1356.7000928096686,16809
1358.8019351190665,16838
1360.9032250997243,16985
1363.0039629949988,16954
1365.1041490483235,17042
1367.2037835032133,17050
1369.3028666032606,17026
1371.401398592137,17118
1373.4993797135926,17302
1375.5968102114575,16932
1377.6936903296396,17241
1379.7900203121262,17263
1381.8858004029835,17349
1383.9810308463561,17178
1386.075711886469,17041
1388.1698437676241,17110
1390.2634267342032,17173
1392.356461030667,17326
1394.4489469015557,17312
1396.5408845914872,17333
1398.6322743451592,17757
1400.7231164073469,17499
1402.813411022907,17568
1404.903158436773,17454
1406.9923588939578,17438
1409.0810126395531,17258
1411.1691199187303,17726
1413.2566809767386,17405
1415.343696058907,17712
1417.4301654106425,17501
1419.5160892774315,17251
1421.6014679048399,17343
1423.6863015385125,17372
1425.7705904241707,17352
1427.8543348076178,17487
1429.9375349347342,17523
1432.0201910514802,17296
1434.102303403894,17231
1436.1838722380944,17624
1438.2648978002767,17508
1440.3453803367174,17548
1442.4253200937692,17651
1444.5047173178677,17706
1446.5835722555234,17852
1448.6618851533285,17825
1450.739656257952,17529
1452.8168858161434,17862
1454.8935740747306,17361
1456.96972128062,17718
1459.045327680797,17738
1461.120393522327,18045
1463.1949190523528,18076
1465.2689045180973,17923
1467.3423501668608,18076
1469.415256246024,18182
1471.4876230030463,18505
1473.559450685465,18467
1475.6307395408976,18426
1477.7014898170391,18306
1479.771701761665,18509
1481.8413756226287,18440
1483.9105116478618,18787
1485.9791100853772,18824
1488.0471711832643,18765
1490.1146951896926,18545
1492.1816823529098,18790
1494.2481329212433,18593
1496.3140471430984,18819
1498.3794252669609,18662
1500.4442675413939,18865
1502.5085742150404,18766
1504.572345536622,18973
1506.6355817549388,18960
1508.6982831188702,18844
1510.7604498773744,18885
1512.8220822794883,19129
1514.8831805743293,18836
1516.9437450110909,18977
1519.003775839048,19172
1521.0632733075522,19279
1523.1222376660367,19091
1525.1806691640113,19309
1527.2385680510652,19195
1529.2959345768668,19369
1531.3527689911643,19388
1533.4090715437833,19497
1535.4648424846291,19644
1537.5200820636855,19594
1539.5747905310159,19662
1541.6289681367616,19853
1543.6826151311434,19937
1545.7357317644614,19731
1547.7883182870937,20009
1549.8403749494987,19880
1551.8919020022113,19888
1553.9428996958477,19833
1555.9933682811015,20012
1558.0433080087469,20272
1560.0927191296346,20292
1562.1416018946961,20397
1564.1899565549415,20720
1566.2377833614592,20373
1568.2850825654164,20383
1570.3318544180606,20435
1572.3780991707158,20314
1574.423817074788,19904
1576.4690083817595,19519
1578.5136733431923,19393
1580.5578122107272,19250
1582.601425236085,19245
1584.6445126710646,19032
1586.6870747675434,18767
1588.7291117774776,18590
1590.7706239529034,18591
1592.8116115459347,18363
1594.8520748087658,18252
1596.8920139936686,18055
1598.9314293529933,18106
1600.9703211391711,18013
1603.008689604711,18105
1605.0465350022005,17765
1607.0838575843068,17647
1609.1206576037753,17837
1611.1569353134305,17854
1613.1926909661765,17718
1615.2279248149953,17423
1617.2626371129481,17687
1619.2968281131757,17677
1621.3304980688963,17615
1623.3636472334088,17604
1625.39627586009,17243
1627.428384202396,17517
1629.459972513861,17487
1631.4910410480993,17645
1633.5215900588028,17619
1635.551619799744,17777
1637.5811305247717,17449
1639.6101224878166,17545
1641.6385959428862,17598
1643.6665511440683,17547
1645.693988345528,17436
1647.7209078015112,17216
1649.7473097663405,17594
1651.7731944944203,17446
1653.7985622402307,17452
1655.823413258333,17408
1657.847747803366,17427
1659.8715661300494,17227
1661.8948684931793,17242
1663.9176551476316,17231
1665.9399263483624,17476
1667.9616823504057,17297
1669.982923408873,17182
1672.0036497789574,17111
1674.0238617159293,17225
1676.043559475138,17191
1678.0627433120121,17104
1680.081413482059,17378
1682.0995702408654,17069
1684.117213844096,17186
1686.134344547495,17146
1688.1509626068864,17082
1690.1670682781705,17382
1692.182661817329,17198
1694.1977434804217,16994
1696.2123135235875,17278
1698.226372203043,17336
1700.2399197750851,17043
1702.2529564960905,17340
1704.2654826225112,17067
1706.277498410882,17192
1708.2890041178139,17263
1710.2999999999988,17123
1712.3104863142066,17271
1714.3204633172854,17299
1716.329931266163,17111
1718.3388904178469,17077
1720.3473410294214,17045
1722.3552833580516,17345
1724.3627176609807,17232
1726.3696441955308,17200
1728.3760632191033,17167
1730.3819749891782,17064
1732.3873797633146,17149
1734.3922777991502,17035
1736.3966693544012,17288
1738.4005546868639,17353
1740.4039340544127,17314
1742.406807715001,17104
1744.4091759266616,17032
1746.4110389475054,16881
1748.4123970357223,17274
1750.413250449582,17278
1752.4135994474318,17178
1754.4134442876993,17157
1756.4127852288902,17181
1758.4116225295893,17087
1760.4099564484595,17113
1762.407787244244,17237
1764.405115175764,16978
1766.4019405019203,17018
1768.3982634816916,17051
1770.3940843741357,16931
1772.3894034383907,17031
1774.3842209336717,17032
1776.378537119274,16951
1778.372352254571,16823
1780.3656665990156,17032
1782.3584804121397,17043
1784.3507939535534,17083
1786.3426074829463,17117
1788.3339212600863,16935
1790.3247355448211,16879
1792.3150505970766,16828
1794.3048666768573,17128
1796.2941840442477,17125
1798.2830029594106,17121
1800.2713236825884,16819
1802.2591464741004,17146
1804.2464715943465,16959
1806.2332993038058,17026
1808.2196298630352,17137
1810.2054635326708,17238
1812.190800573428,17275
1814.175641246101,17179
1816.1599858115628,17127
1818.1438345307652,17166
1820.127187664738,17518
1822.1100454745924,17200
1824.092408221516,17301
1826.0742761667766,16902
1828.055649571721,17094
1830.0365286977735,16978
1832.0169138064398,17021
1833.9968051593014,17004
1835.9762030180214,17198
1837.9551076443408,17198
1839.9335193000788,17140
1841.9114382471344,17041
1843.888864747485,17149
1845.8657990631878,16947
1847.842241456378,17242
1849.8181921892697,16949
1851.7936515241558,17069
1853.7686197234098,17063
1855.7430970494815,17104
1857.7170837649014,17180
1859.6905801322787,16874
1861.6635864143004,17012
1863.6361028737338,16965
