CollectionTime,7/9/2024 11:51:27 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,608
-959.9714848408522,637
-957.2358232597828,630
-954.5009119013725,616
-951.7667505983302,587
-949.0333391832855,615
-946.3006774887896,610
-943.5687653473143,631
-940.837602591253,624
-938.1071890529199,616
-935.3775245645503,597
-932.6486089583007,623
-929.9204420662485,613
-927.1930237203925,617
-924.4663537526524,660
-921.7404319948689,648
-919.0152582788041,631
-916.2908324361409,659
-913.5671542984834,663
-910.8442236973568,643
-908.1220404642074,641
-905.4006044304027,642
-902.679915427231,643
-899.959973285902,642
-897.2407778375464,626
-894.5223289132158,620
-891.8046263438832,617
-889.0876699604426,618
-886.3714595937089,582
-883.6559950744183,618
-880.9412762332282,607
-878.2273029007168,644
-875.5140749073835,633
-872.8015920836489,621
-870.0898542598545,624
-867.3788612662631,653
-864.6686129330585,634
-861.9591090903457,654
-859.2503495681506,611
-856.5423341964203,610
-853.8350628050229,605
-851.1285352237478,597
-848.4227512823054,613
-845.7177108103272,605
-843.0134136373656,605
-840.3098595928943,644
-837.6070485063082,639
-834.9049802069229,684
-832.2036545239757,650
-829.5030712866244,600
-826.8032303239481,632
-824.1041314649472,656
-821.4057745385428,684
-818.7081593735775,597
-816.0112857988148,634
-813.3151536429393,639
-810.6197627345566,627
-807.9251129021936,626
-805.2312039742981,673
-802.5380357792392,652
-799.8456081453069,665
-797.1539209007124,661
-794.462973873588,681
-791.772766891987,655
-789.083299783884,652
-786.3945723771743,647
-783.7065844996748,632
-781.0193359791231,666
-778.3328266431781,685
-775.6470563194197,652
-772.9620248353489,623
-770.2777320183878,646
-767.5941776958798,638
-764.9113616950891,623
-762.2292838432011,649
-759.5479439673222,664
-756.8673418944801,647
-754.1874774516235,686
-751.5083504656222,656
-748.8299607632671,656
-746.15230817127,657
-743.475392516264,671
-740.7992136248035,674
-738.1237713233636,666
-735.4490654383407,682
-732.7750957960521,687
-730.1018622227365,703
-727.4293645445534,688
-724.7576025875837,656
-722.0865761778291,666
-719.4162851412126,678
-716.7467293035781,716
-714.0779084906909,687
-711.409822528237,731
-708.7424712418238,684
-706.0758544569796,703
-703.4099719991541,702
-700.7448236937178,706
-698.0804093659622,749
-695.4167288411002,728
-692.7537819442656,710
-690.0915685005134,713
-687.4300883348199,720
-684.7693412720819,714
-682.1093271371178,721
-679.4500457546669,704
-676.7914969493897,744
-674.1336805458676,735
-671.4765963686034,749
-668.8202442420206,730
-666.1646239904642,735
-663.5097354382001,732
-660.8555784094151,764
-658.2021527282176,751
-655.5494582186366,749
-652.8974947046223,762
-650.2462620100463,733
-647.5957599587009,785
-644.9459883742998,750
-642.2969470804776,757
-639.6486359007902,748
-637.0010546587141,756
-634.3542031776476,777
-631.7080812809096,768
-629.0626887917401,775
-626.4180255333008,762
-623.7740913286734,781
-621.1308860008619,787
-618.4884093727904,746
-615.8466612673046,787
-613.2056415071715,782
-610.5653499150785,730
-607.9257863136347,798
-605.28695052537,750
-602.6488423727357,760
-600.0114616781036,744
-597.3748082637674,774
-594.7388819519412,762
-592.1036825647604,787
-589.4692099242818,813
-586.8354638524829,790
-584.2024441712624,817
-581.5701507024403,820
-578.9385832677575,804
-576.3077416888759,827
-573.6776257873787,796
-571.0482353847704,821
-568.4195703024757,858
-565.7916303618415,785
-563.164415384135,821
-560.5379251905453,797
-557.9121596021815,802
-555.2871184400748,813
-552.6628015251767,807
-550.0392086783606,805
-547.4163397204204,821
-544.794194472071,820
-542.1727727539491,809
-539.5520743866118,852
-536.9320991905377,842
-534.3128469861261,863
-531.6943175936979,911
-529.0765108334947,887
-526.4594265256793,988
-523.8430644903358,1082
-521.2274245474689,1193
-518.612506517005,1278
-515.9983102187913,1242
-513.3848354725959,1280
-510.77208209810846,1233
-508.16004991493924,1281
-505.5487387426199,1461
-502.9381484006032,1575
-500.3282787082628,1779
-497.71912948489364,1818
-495.1107005497117,1683
-492.5029917218539,1564
-489.8960028203786,1340
-487.28973366426493,1214
-484.68418407241325,1212
-482.07935386364494,1081
-479.47524285670266,1071
-476.87185087025,1037
-474.2691777228715,1009
-471.66722323307334,1050
-469.0659872192821,1049
-466.4654694998459,1022
-463.86566989303384,1017
-461.26658821703614,1034
-458.66822428996414,1049
-456.07057792985,983
-453.4736489546475,978
-450.877437182231,1005
-448.28194243039627,993
-445.68716451686,941
-443.09310325926003,988
-440.49975847515555,1041
-437.9071299820263,1007
-435.31521759727354,1000
-432.72402113821954,1045
-430.13354042210767,1097
-427.5437752661022,1010
-424.95472548728867,1059
-422.36639090267386,1080
-419.7787713291855,1050
-417.1918665836721,1187
-414.60567648290385,1100
-412.0202008435715,1081
-409.4354394822874,1092
-406.8513922155845,1088
-404.26805885991723,1147
-401.685439231661,1116
-399.103533147112,1113
-396.522340422488,1064
-393.9418608739278,1098
-391.3620943174908,1093
-388.7830405691583,1084
-386.2046994448317,1040
-383.6270707603344,1005
-381.05015433141045,918
-378.473949973725,905
-375.8984575028645,827
-373.32367673433623,763
-370.74960748356875,766
-368.1762495659117,712
-365.60360279663576,650
-363.03166699093265,627
-360.4604419639154,571
-357.8899275306178,543
-355.32012350599507,516
-352.7510297049233,502
-350.1826459421999,487
-347.61497203254316,466
-345.04800779059235,471
-342.4817530309082,486
-339.91620756797226,479
-337.35137121618743,462
-334.7872437898774,492
-332.22382510328725,572
-329.66111497058273,521
-327.09911320585127,478
-324.53781962310075,506
-321.9772340362607,524
-319.4173562591816,500
-316.8581861056348,478
-314.2997233893127,475
-311.7419679238294,516
-309.1849195227194,526
-306.62857799943856,535
-304.0729431673641,521
-301.51801483979375,549
-298.963792829947,584
-296.41027695096386,570
-293.85746701590574,566
-291.3053628377552,557
-288.7539642294155,601
-286.2032710037115,515
-283.65328297338897,569
-281.1039999511146,652
-278.5554217494762,645
-276.007548180983,623
-273.4603790580651,631
-270.9139141930734,607
-268.3681533982807,649
-265.8230964858798,683
-263.27874326798565,691
-260.7350935566336,690
-258.1921471637804,758
-255.6499039013039,718
-253.10836358100266,669
-250.56752601459698,656
-248.02739101372765,625
-245.48795838995704,641
-242.94922795476816,616
-240.41119951956557,623
-237.8738728956746,652
-235.33724789434166,665
-232.80132432673452,675
-230.2661020039418,667
-227.73158073697357,686
-225.19776033676033,693
-222.66464061415422,692
-220.1322213799284,678
-217.60050244477725,652
-215.06948361931552,710
-212.53916471408013,725
-210.00954553952818,717
-207.48062590603843,681
-204.9524056239104,675
-202.4248845033651,754
-199.8980623545441,780
-197.37193898751036,748
-194.84651421224817,777
-192.32178783866232,774
-189.79775967657952,824
-187.27442953574644,828
-184.7517972258321,777
-182.2298625564256,737
-179.7086253370378,773
-177.18808537710026,775
-174.66824248596583,826
-172.14909647290835,880
-169.6306471471229,879
-167.11289431772548,829
-164.59583779375328,843
-162.07947738416453,850
-159.5638128978386,898
-157.04884414357605,988
-154.53457093009854,1170
-152.02099306604828,1187
-149.50811035998936,1028
-146.99592262040665,941
-144.48442965570587,1121
-141.97363127421409,1103
-139.46352728417958,1163
-136.95411749377126,1369
-134.44540171107985,1275
-131.93737974411636,1075
-129.43005140081357,945
-126.92341648902493,1317
-124.41747481652521,1652
-121.91222619101006,1909
-119.40767042009657,2346
-116.90380731132257,2669
-114.40063667214702,2803
-111.8981583099503,2651
-109.3963720320337,2125
-106.89527764561933,1818
-104.39487495785067,1774
-101.89516377579241,2300
-99.39614390642998,3223
-96.89781515667039,4160
-94.40017733334128,4352
-91.90323024319173,4407
-89.40697369289148,4674
-86.91140748903172,5510
-84.41653143812482,5532
-81.92234534660395,4405
-79.42884902082358,3373
-76.93604226705907,3993
-74.4439248915071,6883
-71.95249670028534,10685
-69.46175749943245,13239
-66.97170709490854,13825
-64.48234529259423,12973
-61.99367189829195,12259
-59.50568671772464,10800
-57.01838955653636,8998
-54.53178022029283,9025
-52.045858514480074,11144
-49.560624244506016,12898
-47.07607721569923,15103
-44.59221723330904,15428
-42.10904410250669,15621
-39.62655762838392,14711
-37.14475761595372,13846
-34.66364387015028,13124
-32.18321619582866,12073
-29.70347439776515,11782
-27.224418280657005,13010
-24.74604764912317,13576
-22.26836230770266,16200
-19.7913620608565,27692
-17.315046712966478,48857
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21825
27.141735304626195,4751
29.605074844762612,3243
32.06773341487792,3169
34.52971121224755,3049
36.99100843422559,2865
39.45162527824516,2331
41.91156194181792,2133
44.370818622535126,1945
46.82939551806646,1718
49.287292826160524,1512
51.74451074464503,1407
54.201049471426245,1346
56.65690920448981,1422
59.112090141899785,1336
61.56659248179983,1135
64.02041642241159,1102
66.4735621620365,1115
68.92602989905402,1282
71.37781983192338,1335
73.82893215918205,1402
76.27936707944684,1484
78.72912479141326,1539
81.17820549385567,1485
83.62660938562783,1401
86.07433666566146,1211
88.5213875329681,1051
90.96776218663751,970
93.41346082583925,997
95.85848364982041,1133
98.30283085790859,1124
100.7465026495089,1266
103.18949922410604,1295
105.63182078126385,1193
108.07346752062438,1343
110.51443964190923,1229
112.95473734491827,1099
115.39436082953114,1023
117.83331029570547,946
120.27158594347827,980
122.7091879729652,1052
125.1461165843615,1110
127.58237197794062,1076
130.01795435405518,1172
132.4528639131364,1231
134.88710085569494,1272
137.32066538231982,1150
139.75355769367923,970
142.1857779905207,962
144.61732647366978,990
147.04820334403132,1037
149.47840880258934,1076
151.90794305040674,1114
154.33680628862487,1213
156.76499871846443,1309
159.19252054122433,1466
161.61937195828352,1661
164.04555317109896,1794
166.47106438120693,1911
168.89590579022217,2189
171.320077599839,2418
173.7435800118302,2548
176.16641322804742,2572
178.58857745042144,2797
181.01007288096173,3055
183.43089972175687,3058
185.85105817497413,2980
188.27054844285988,2851
190.6893707277394,2892
193.10752523201643,2985
195.5250121581745,2895
197.9418317087751,3136
200.3579840864594,3199
202.7734694939469,3042
205.18828813403627,3173
207.6024402096051,3232
210.01592592360964,3300
212.42874547908548,3352
214.84089907914665,3226
217.2523869269868,3241
219.66320922587727,3022
222.0733661791695,3161
224.48285799029293,3146
226.8916848627572,3113
229.29984700014882,3130
231.7073446061355,3120
234.11417788446204,3128
236.520347038953,3187
238.92585227351185,3192
241.33069379212054,3361
243.73487179884035,3313
246.1383864978112,3345
248.541238093252,3375
250.9434267894609,3308
253.34495279081432,3429
255.74581630176783,3434
258.1460175268563,3467
260.54555667069314,3471
262.9444339379703,3320
265.3426495334594,3259
267.7402036620107,3287
270.1370965285529,3135
272.53332833809407,2998
274.9288992957214,2997
277.32380960660055,2954
279.718059475976,2946
282.1116491091717,2959
284.5045787115897,2854
286.89684848871195,2881
289.2884586460981,2888
291.67940938938807,2911
294.0697009242996,2946
296.4593334566299,2880
298.84830719225477,2902
301.23662233712923,2865
303.6242790972866,2791
306.01127767884,2855
308.39761828798066,2796
310.78330113097934,2756
313.16832641418534,2704
315.5526943440269,2681
317.9364051270112,2590
320.3194589697242,2616
322.70185607883093,2617
325.0835966610754,2569
327.4646809232805,2609
329.8451090723478,2568
332.2248813152577,2525
334.6039978590701,2514
336.9824589109231,2458
339.36026467803447,2459
341.7374153677,2497
344.113911187295,2432
346.48975234427337,2493
348.8649390461686,2424
351.2394715005918,2463
353.61334991523415,2381
355.9865744978655,2422
358.35914545633375,2354
360.73106299856715,2400
363.10232733257146,2402
365.47293866643247,2394
367.84289720831396,2356
370.2122031664593,2394
372.5808567491905,2377
374.9488581649083,2367
377.31620762209275,2330
379.6829053293021,2306
382.0489514951745,2320
384.4143463284262,2275
386.7790900378528,2271
389.14318283232853,2288
391.50662492080653,2260
393.86941651231916,2252
396.23155781597745,2274
398.5930490409713,2236
400.9538903965696,2196
403.3140820921202,2183
405.6736243370498,2276
408.03251734086336,2268
410.3907613131465,2287
412.74835646356166,2192
415.10530300185144,2227
417.4616011378372,2173
419.81725108141893,2159
422.1722530425758,2221
424.5266072313656,2278
426.880313857925,2196
429.2333731324701,2190
431.58578526529516,2158
433.9375504667738,2176
436.2886689473588,2172
438.63914091758113,2147
440.9889665880513,2194
443.33814616945835,2207
445.68667987257015,2160
448.03456790823395,2127
450.3818104873759,2146
452.72840782100013,2154
455.07436012019105,2119
457.41966759611057,2017
459.7643304600007,2178
462.10834892318155,2141
464.4517231970525,2124
466.79445349309174,2153
469.1365400228566,2149
471.4779829979826,2145
473.81878263018564,2138
476.15893913125876,2245
478.4984527130747,2151
480.8373235875855,2244
483.17555196682144,2422
485.5131380628919,2481
487.8500820879857,2554
490.1863842543697,2662
492.52204477439034,2839
494.8570638604725,3070
497.1914417251204,3383
499.52517858091653,3666
501.85827464052306,3870
504.19073011668036,3769
506.5225452222086,3744
508.85372017000566,3562
511.18425517304956,3635
513.514150444396,3571
515.8434061971808,4328
518.1720226446176,5384
520.4999999999999,5588
522.8273384766991,5459
525.1540382881666,4889
527.480099647932,4283
529.8055227696037,3540
532.1303078668694,2906
534.454455153496,2450
536.777964843328,2370
539.1008371502907,2394
541.4230722883866,2275
543.744670471698,2285
546.0656319143858,2401
548.3859568306899,2279
550.7056454349294,2262
553.0246979415016,2267
555.3431145648834,2142
557.6608955196306,2193
559.978041020377,2192
562.2945512818363,2176
564.6104265188006,2275
566.9256669461412,2284
569.2402727788082,2221
571.5542442318302,2261
573.8675815203156,2255
576.1802848594508,2254
578.4923544645015,2224
580.8037905508126,2202
583.114593333807,2263
585.4247630289875,2258
587.7342998519354,2287
590.0432040183106,2242
592.3514757438526,2258
594.6591152443794,2287
596.9661227357875,2320
599.2724984340531,2273
601.578242555231,2204
603.8833553154542,2293
606.1878369309362,2286
608.4916876179676,2212
610.7949075929192,2147
613.0974970722403,2137
615.3994562724587,2282
617.7007854101818,2224
620.0014847020951,2260
622.3015543649641,2245
624.6009946156324,2262
626.8998056710224,2186
629.1979877481361,2225
631.4955410640538,2267
633.7924658359349,2295
636.0887622810175,2245
638.3844306166192,2151
640.6794710601358,2190
642.9738838290426,2324
645.2676691408932,2316
647.5608272133207,2269
649.853358264037,2287
652.1452625108324,2293
654.4365401715764,2380
656.7271914642178,2376
