CollectionTime,7/9/2024 11:52:49 AM
633.7924658359349,3074
636.0887622810175,3005
638.3844306166192,3081
640.6794710601358,3057
642.9738838290426,3099
645.2676691408932,3127
647.5608272133207,3045
649.853358264037,3244
652.1452625108324,3070
654.4365401715764,3143
656.7271914642178,3151
659.0172166067838,3127
661.3066158173809,3182
663.5953893141935,3057
665.8835373154867,3187
668.1710600396028,3121
670.4579577049639,3137
672.7442305300709,3220
675.0298787335033,3108
677.3149025339197,3069
679.599302150058,3012
681.8830778007342,3156
684.1662297048437,3083
686.4487580813608,3156
688.7306631493387,3201
691.0119451279091,3085
693.2926042362834,3052
695.5726406937516,3076
697.8520547196814,3027
700.1308465335215,3155
702.4090163547982,3068
704.6865644031171,3102
706.9634908981619,3056
709.2397960596965,3132
711.5154801075631,3115
713.7905432616823,3067
716.0649857420548,3155
718.3388077687592,3120
720.612009561953,3134
722.8845913418733,3052
725.1565533288352,3103
727.427895743234,3092
729.6986188055427,3109
731.9687227363137,3061
734.238207756178,3108
736.5070740858458,3032
738.7753219461066,3100
741.0429515578281,3110
743.3099631419569,3154
745.5763569195191,3137
747.8421331116193,3171
750.1072919394409,3110
752.3718336242467,3078
754.6357583873777,3140
756.8990664502545,3098
759.1617580343765,3128
761.423833361321,3095
763.6852926527457,3067
765.9461361303862,3152
768.206364016058,3138
770.4659765316536,3120
772.7249738991469,3108
774.9833563405886,3140
777.2411240781092,3103
779.4982773339183,3149
781.7548163303044,3063
784.010741289634,3085
786.2660524343538,3268
788.5207499869881,3236
790.7748341701416,3058
793.0283052064964,3213
795.2811633188143,3136
797.5334087299362,3118
799.7850416627813,3138
802.0360623403484,3232
804.2864709857143,3224
806.5362678220353,3180
808.7854530725468,3137
811.0340269605625,3129
813.2819897094754,3163
815.5293415427581,3197
817.77608268396,3152
820.0222133567116,3105
822.2677337847211,3080
824.5126441917765,3195
826.7569448017433,3179
829.0006358385675,3181
831.2437175262731,3160
833.4861900889629,3186
835.7280537508192,3093
837.9693087361026,3146
840.2099552691533,3126
842.4499935743896,3123
844.689423876309,3206
846.9282463994886,3129
849.1664613685833,3203
851.4040690083276,3215
853.6410695435349,3153
855.877463199097,3206
858.1132501999847,3126
860.3484307712487,3236
862.5830051380175,3186
864.8169735254988,3255
867.0503361589791,3158
869.2830932638243,3207
871.5152450654786,3217
873.7467917894654,3142
875.9777336613873,3197
878.2080709069252,3252
880.4378037518389,3220
882.666932421968,3185
884.8954571432301,3237
887.1233781416219,3349
889.3506956432192,3273
891.5774098741766,3298
893.803521060728,3208
896.0290294291852,3294
898.2539352059397,3247
900.4782386174619,3232
902.7019398903011,3250
904.925039251085,3249
907.147536926521,3220
909.3694331433943,3170
911.59072812857,3214
913.8114221089921,3297
916.0315153116827,3294
918.2510079637437,3158
920.4699002923547,3117
922.6881925247761,3107
924.905884888345,3289
927.1229776104793,3216
929.3394709186747,3142
931.555365040506,3104
933.7706602036275,3259
935.9853566357709,3174
938.1994545647489,3226
940.4129542184515,3238
942.6258558248488,3233
944.8381596119883,3162
947.0498658079974,3148
949.2609746410825,3084
951.4714863395287,3210
953.6814011316998,3159
955.8907192460387,3181
958.0994409110671,3196
960.3075663553858,3188
962.5150958076741,3164
964.7220294966913,3114
966.928367651274,3099
969.1341105003388,3140
971.3392582728806,3129
973.5438111979742,3098
975.747769504772,3062
977.9511334225061,3155
980.153903180487,3107
982.3560790081052,3141
984.5576611348289,3133
986.7586497902058,2968
988.9590452038618,3042
991.158847605503,3127
993.3580572249133,2992
995.5566742919558,2981
997.7546990365728,2921
999.952131688785,2950
1002.1489724786926,2888
1004.3452216364743,2882
1006.5408793923874,2818
1008.7359459767691,2851
1010.9304216200343,2807
1013.1243065526781,2883
1015.3176010052733,2814
1017.510305208472,2910
1019.7024193930064,2777
1021.8939437896848,2796
1024.0848786293977,2835
1026.2752241431122,2812
1028.4649805618747,2858
1030.6541481168115,2770
1032.842727039127,2812
1035.0307175601051,2746
1037.2181199111074,2683
1039.4049343235752,2839
1041.591161029029,2737
1043.7768002590683,2809
1045.9618522453698,2761
1048.1463172196918,2707
1050.3301954138697,2699
1052.513487059818,2820
1054.69619238953,2760
1056.8783116350783,2735
1059.0598450286152,2750
1061.2407928023704,2828
1063.4211551886528,2783
1065.6009324198508,2775
1067.780124728432,2743
1069.9587323469414,2793
1072.1367555080046,2745
1074.314194444325,2722
1076.4910493886855,2739
1078.667320573947,2722
1080.843008233051,2761
1083.0181125990161,2726
1085.1926339049414,2730
1087.3665723840027,2703
1089.5399282694575,2741
1091.7127017946405,2693
1093.8848931929647,2689
1096.0565026979243,2710
1098.2275305430899,2702
1100.3979769621128,2685
1102.567842188722,2689
1104.737126456726,2636
1106.9058300000124,2733
1109.0739530525475,2694
1111.2414958483764,2691
1113.4084586216231,2743
1115.5748416064907,2679
1117.7406450372605,2689
1119.9058691482942,2665
1122.0705141740304,2684
1124.2345803489884,2671
1126.3980679077658,2593
1128.5609770850388,2683
1130.7233081155623,2718
1132.8850612341707,2583
1135.0462366757774,2706
1137.2068346753745,2696
1139.3668554680326,2660
1141.526299288901,2625
1143.68516637321,2635
1145.8434569562655,2609
1148.001171273455,2717
1150.158309560244,2632
1152.3148720521767,2588
1154.470858984876,2678
1156.626270594044,2689
1158.7811071154629,2577
1160.9353687849912,2624
1163.089055838569,2685
1165.242168512213,2601
1167.3947070420209,2702
1169.5466716641677,2617
1171.6980626149075,2628
1173.8488801305748,2550
1175.9991244475814,2581
1178.1487958024186,2595
1180.2978944316555,2611
1182.4464205719428,2609
1184.5943744600072,2561
1186.7417563326567,2569
1188.8885664267755,2696
1191.0348049793297,2583
1193.1804722273619,2605
1195.325568407995,2657
1197.4700937584303,2677
1199.614048515948,2664
1201.7574329179074,2553
1203.900247201746,2684
1206.042491604982,2639
1208.1841663652099,2622
1210.3252717201053,2586
1212.465807907422,2638
1214.6057751649923,2707
1216.7451737307279,2643
1218.8840038426192,2759
1221.0222657387353,2684
1223.1599596572241,2733
1225.2970858363137,2685
1227.4336445143094,2793
1229.5696359295966,2662
1231.705060320639,2659
1233.8399179259786,2733
1235.9742089842384,2756
1238.107933734118,2723
1240.2410924143974,2802
1242.373685263935,2720
1244.5057125216676,2681
1246.6371744266116,2770
1248.7680712178621,2683
1250.898403134593,2643
1253.028170416058,2709
1255.1573733015875,2753
1257.2860120305932,2752
1259.4140868425648,2723
1261.54159797707,2794
1263.6685456737569,2742
1265.7949301723515,2769
1267.9207517126597,2775
1270.046010534565,2841
1272.1707068780306,2774
1274.2948409830983,2819
1276.4184130898889,2703
1278.541423438603,2795
1280.6638722695184,2743
1282.785759822993,2813
1284.9070863394636,2732
1287.0278520594447,2802
1289.1480572235314,2748
1291.2677020723963,2846
1293.3867868467923,2829
1295.5053117875495,2911
1297.623277135579,2753
1299.740683131868,2776
1301.8575300174857,2844
1303.973818033578,2910
1306.0895474213703,2885
1308.2047184221678,2915
1310.3193312773528,2911
1312.4333862283888,2929
1314.5468835168163,2860
1316.659823384255,2859
1318.7722060724045,2948
1320.8840318230418,2871
1322.9953008780249,2800
1325.1060134792888,2937
1327.2161698688478,2821
1329.3257702887959,2838
1331.4348149813054,2874
1333.5433041886276,2936
1335.6512381530933,2903
1337.7586171171101,2785
1339.8654413231675,2913
1341.9717110138317,2893
1344.0774264317488,2919
1346.1825878196432,2879
1348.2871954203192,2924
1350.3912494766587,2899
1352.4947502316231,2924
1354.5976979282532,2883
1356.7000928096686,2874
1358.8019351190665,2931
1360.9032250997243,2929
1363.0039629949988,2938
1365.1041490483235,2960
1367.2037835032133,2842
1369.3028666032606,2852
1371.401398592137,2871
1373.4993797135926,2894
1375.5968102114575,2984
1377.6936903296396,2943
1379.7900203121262,2892
1381.8858004029835,2928
1383.9810308463561,2867
1386.075711886469,2904
1388.1698437676241,3009
1390.2634267342032,2961
1392.356461030667,2843
1394.4489469015557,2979
1396.5408845914872,3024
1398.6322743451592,3036
1400.7231164073469,2979
1402.813411022907,2964
1404.903158436773,2937
1406.9923588939578,3024
1409.0810126395531,3037
1411.1691199187303,3049
1413.2566809767386,3037
1415.343696058907,3069
1417.4301654106425,3077
1419.5160892774315,3066
1421.6014679048399,3098
1423.6863015385125,3106
1425.7705904241707,3106
1427.8543348076178,3138
1429.9375349347342,3182
1432.0201910514802,3164
1434.102303403894,3172
1436.1838722380944,3243
1438.2648978002767,3243
1440.3453803367174,3198
1442.4253200937692,3268
1444.5047173178677,3295
1446.5835722555234,3351
1448.6618851533285,3333
1450.739656257952,3453
1452.8168858161434,3345
1454.8935740747306,3404
1456.96972128062,3449
1459.045327680797,3441
1461.120393522327,3648
1463.1949190523528,3631
1465.2689045180973,3624
1467.3423501668608,3697
1469.415256246024,3726
1471.4876230030463,3823
1473.559450685465,3825
1475.6307395408976,3886
1477.7014898170391,3906
1479.771701761665,4025
1481.8413756226287,3983
1483.9105116478618,3988
1485.9791100853772,4091
1488.0471711832643,4117
1490.1146951896926,4119
1492.1816823529098,4102
1494.2481329212433,4121
1496.3140471430984,4245
1498.3794252669609,4260
1500.4442675413939,4376
1502.5085742150404,4365
1504.572345536622,4432
1506.6355817549388,4332
1508.6982831188702,4490
1510.7604498773744,4554
1512.8220822794883,4561
1514.8831805743293,4695
1516.9437450110909,4676
1519.003775839048,4602
1521.0632733075522,4811
1523.1222376660367,4834
1525.1806691640113,4824
1527.2385680510652,4967
1529.2959345768668,5009
1531.3527689911643,4995
1533.4090715437833,5097
1535.4648424846291,5226
1537.5200820636855,5240
1539.5747905310159,5196
1541.6289681367616,5265
1543.6826151311434,5426
1545.7357317644614,5484
1547.7883182870937,5524
1549.8403749494987,5667
1551.8919020022113,5607
1553.9428996958477,5728
1555.9933682811015,5868
1558.0433080087469,6112
1560.0927191296346,6049
1562.1416018946961,5991
1564.1899565549415,6155
1566.2377833614592,5845
1568.2850825654164,5925
1570.3318544180606,5772
1572.3780991707158,5721
1574.423817074788,5405
1576.4690083817595,5260
1578.5136733431923,5068
1580.5578122107272,4837
1582.601425236085,4661
1584.6445126710646,4483
1586.6870747675434,4324
1588.7291117774776,4135
1590.7706239529034,4004
1592.8116115459347,3982
1594.8520748087658,3736
1596.8920139936686,3709
1598.9314293529933,3652
1600.9703211391711,3645
1603.008689604711,3597
1605.0465350022005,3408
1607.0838575843068,3338
1609.1206576037753,3313
1611.1569353134305,3263
1613.1926909661765,3258
1615.2279248149953,3180
1617.2626371129481,3143
1619.2968281131757,3132
1621.3304980688963,3121
1623.3636472334088,3127
1625.39627586009,3070
1627.428384202396,3101
1629.459972513861,3005
1631.4910410480993,2948
1633.5215900588028,3002
1635.551619799744,2991
1637.5811305247717,2890
1639.6101224878166,2935
1641.6385959428862,2913
1643.6665511440683,2925
1645.693988345528,2894
1647.7209078015112,2901
1649.7473097663405,2802
1651.7731944944203,2885
1653.7985622402307,2953
1655.823413258333,2939
1657.847747803366,2831
1659.8715661300494,2891
1661.8948684931793,2890
1663.9176551476316,2863
1665.9399263483624,2840
1667.9616823504057,2852
1669.982923408873,2835
1672.0036497789574,2887
1674.0238617159293,2892
1676.043559475138,2857
1678.0627433120121,2861
1680.081413482059,2910
1682.0995702408654,2811
1684.117213844096,2920
1686.134344547495,2776
1688.1509626068864,2761
1690.1670682781705,2797
1692.182661817329,2731
1694.1977434804217,2767
1696.2123135235875,2783
1698.226372203043,2760
1700.2399197750851,2885
1702.2529564960905,2797
1704.2654826225112,2851
1706.277498410882,2821
1708.2890041178139,2903
1710.2999999999988,2888
1712.3104863142066,2837
1714.3204633172854,2772
1716.329931266163,2721
1718.3388904178469,2799
1720.3473410294214,2761
1722.3552833580516,2768
1724.3627176609807,2798
1726.3696441955308,2853
1728.3760632191033,2836
1730.3819749891782,2737
1732.3873797633146,2790
1734.3922777991502,2840
1736.3966693544012,2759
1738.4005546868639,2733
1740.4039340544127,2727
1742.406807715001,2727
1744.4091759266616,2674
1746.4110389475054,2646
1748.4123970357223,2769
1750.413250449582,2705
1752.4135994474318,2694
1754.4134442876993,2663
1756.4127852288902,2642
1758.4116225295893,2791
1760.4099564484595,2656
1762.407787244244,2653
1764.405115175764,2720
1766.4019405019203,2731
1768.3982634816916,2748
1770.3940843741357,2665
1772.3894034383907,2747
1774.3842209336717,2658
1776.378537119274,2661
1778.372352254571,2760
1780.3656665990156,2635
1782.3584804121397,2629
1784.3507939535534,2686
1786.3426074829463,2641
1788.3339212600863,2672
1790.3247355448211,2711
1792.3150505970766,2646
1794.3048666768573,2643
1796.2941840442477,2702
1798.2830029594106,2596
1800.2713236825884,2623
1802.2591464741004,2701
1804.2464715943465,2692
1806.2332993038058,2589
1808.2196298630352,2625
1810.2054635326708,2642
1812.190800573428,2725
1814.175641246101,2776
1816.1599858115628,2650
1818.1438345307652,2691
1820.127187664738,2537
1822.1100454745924,2622
1824.092408221516,2661
1826.0742761667766,2618
1828.055649571721,2722
1830.0365286977735,2627
1832.0169138064398,2660
1833.9968051593014,2699
1835.9762030180214,2683
1837.9551076443408,2734
1839.9335193000788,2539
1841.9114382471344,2625
1843.888864747485,2620
1845.8657990631878,2627
1847.842241456378,2682
1849.8181921892697,2703
1851.7936515241558,2681
1853.7686197234098,2675
1855.7430970494815,2681
1857.7170837649014,2608
1859.6905801322787,2583
1861.6635864143004,2589
1863.6361028737338,2577
1865.608129773424,2603
1867.5796673762961,2581
1869.5507159453537,2624
1871.521275743678,2671
1873.4913470344313,2674
1875.4609300808534,2571
