CollectionTime,7/9/2024 11:51:57 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,578
-959.9714848408522,597
-957.2358232597828,630
-954.5009119013725,618
-951.7667505983302,627
-949.0333391832855,628
-946.3006774887896,618
-943.5687653473143,633
-940.837602591253,634
-938.1071890529199,639
-935.3775245645503,616
-932.6486089583007,621
-929.9204420662485,674
-927.1930237203925,617
-924.4663537526524,600
-921.7404319948689,619
-919.0152582788041,646
-916.2908324361409,656
-913.5671542984834,628
-910.8442236973568,641
-908.1220404642074,652
-905.4006044304027,654
-902.679915427231,654
-899.959973285902,635
-897.2407778375464,612
-894.5223289132158,622
-891.8046263438832,628
-889.0876699604426,606
-886.3714595937089,603
-883.6559950744183,609
-880.9412762332282,624
-878.2273029007168,620
-875.5140749073835,628
-872.8015920836489,613
-870.0898542598545,600
-867.3788612662631,620
-864.6686129330585,611
-861.9591090903457,620
-859.2503495681506,658
-856.5423341964203,605
-853.8350628050229,605
-851.1285352237478,588
-848.4227512823054,619
-845.7177108103272,622
-843.0134136373656,602
-840.3098595928943,614
-837.6070485063082,660
-834.9049802069229,619
-832.2036545239757,625
-829.5030712866244,616
-826.8032303239481,643
-824.1041314649472,617
-821.4057745385428,624
-818.7081593735775,628
-816.0112857988148,641
-813.3151536429393,620
-810.6197627345566,630
-807.9251129021936,631
-805.2312039742981,618
-802.5380357792392,609
-799.8456081453069,661
-797.1539209007124,650
-794.462973873588,626
-791.772766891987,668
-789.083299783884,644
-786.3945723771743,653
-783.7065844996748,613
-781.0193359791231,600
-778.3328266431781,648
-775.6470563194197,667
-772.9620248353489,627
-770.2777320183878,632
-767.5941776958798,659
-764.9113616950891,645
-762.2292838432011,669
-759.5479439673222,642
-756.8673418944801,649
-754.1874774516235,641
-751.5083504656222,661
-748.8299607632671,645
-746.15230817127,650
-743.475392516264,675
-740.7992136248035,661
-738.1237713233636,634
-735.4490654383407,647
-732.7750957960521,707
-730.1018622227365,656
-727.4293645445534,654
-724.7576025875837,630
-722.0865761778291,676
-719.4162851412126,678
-716.7467293035781,682
-714.0779084906909,709
-711.409822528237,704
-708.7424712418238,700
-706.0758544569796,716
-703.4099719991541,711
-700.7448236937178,718
-698.0804093659622,709
-695.4167288411002,724
-692.7537819442656,701
-690.0915685005134,706
-687.4300883348199,740
-684.7693412720819,711
-682.1093271371178,720
-679.4500457546669,721
-676.7914969493897,735
-674.1336805458676,708
-671.4765963686034,723
-668.8202442420206,740
-666.1646239904642,697
-663.5097354382001,753
-660.8555784094151,729
-658.2021527282176,748
-655.5494582186366,703
-652.8974947046223,774
-650.2462620100463,744
-647.5957599587009,766
-644.9459883742998,723
-642.2969470804776,814
-639.6486359007902,781
-637.0010546587141,793
-634.3542031776476,744
-631.7080812809096,735
-629.0626887917401,764
-626.4180255333008,747
-623.7740913286734,791
-621.1308860008619,728
-618.4884093727904,781
-615.8466612673046,817
-613.2056415071715,710
-610.5653499150785,731
-607.9257863136347,757
-605.28695052537,788
-602.6488423727357,749
-600.0114616781036,760
-597.3748082637674,723
-594.7388819519412,765
-592.1036825647604,764
-589.4692099242818,815
-586.8354638524829,770
-584.2024441712624,830
-581.5701507024403,807
-578.9385832677575,777
-576.3077416888759,789
-573.6776257873787,771
-571.0482353847704,793
-568.4195703024757,793
-565.7916303618415,728
-563.164415384135,738
-560.5379251905453,762
-557.9121596021815,770
-555.2871184400748,732
-552.6628015251767,769
-550.0392086783606,737
-547.4163397204204,806
-544.794194472071,784
-542.1727727539491,808
-539.5520743866118,814
-536.9320991905377,848
-534.3128469861261,855
-531.6943175936979,871
-529.0765108334947,958
-526.4594265256793,931
-523.8430644903358,1069
-521.2274245474689,1125
-518.612506517005,1201
-515.9983102187913,1158
-513.3848354725959,1153
-510.77208209810846,1200
-508.16004991493924,1356
-505.5487387426199,1442
-502.9381484006032,1618
-500.3282787082628,1706
-497.71912948489364,1681
-495.1107005497117,1538
-492.5029917218539,1505
-489.8960028203786,1351
-487.28973366426493,1250
-484.68418407241325,1106
-482.07935386364494,1064
-479.47524285670266,1041
-476.87185087025,997
-474.2691777228715,1014
-471.66722323307334,1021
-469.0659872192821,1005
-466.4654694998459,1002
-463.86566989303384,966
-461.26658821703614,1014
-458.66822428996414,1032
-456.07057792985,963
-453.4736489546475,969
-450.877437182231,963
-448.28194243039627,924
-445.68716451686,972
-443.09310325926003,941
-440.49975847515555,907
-437.9071299820263,977
-435.31521759727354,971
-432.72402113821954,988
-430.13354042210767,1040
-427.5437752661022,982
-424.95472548728867,1036
-422.36639090267386,1050
-419.7787713291855,1001
-417.1918665836721,1084
-414.60567648290385,1080
-412.0202008435715,1051
-409.4354394822874,1057
-406.8513922155845,1020
-404.26805885991723,1042
-401.685439231661,1073
-399.103533147112,1093
-396.522340422488,1055
-393.9418608739278,1063
-391.3620943174908,1058
-388.7830405691583,1022
-386.2046994448317,960
-383.6270707603344,943
-381.05015433141045,881
-378.473949973725,807
-375.8984575028645,804
-373.32367673433623,747
-370.74960748356875,690
-368.1762495659117,663
-365.60360279663576,665
-363.03166699093265,581
-360.4604419639154,562
-357.8899275306178,520
-355.32012350599507,530
-352.7510297049233,503
-350.1826459421999,502
-347.61497203254316,485
-345.04800779059235,472
-342.4817530309082,502
-339.91620756797226,508
-337.35137121618743,487
-334.7872437898774,452
-332.22382510328725,528
-329.66111497058273,516
-327.09911320585127,471
-324.53781962310075,490
-321.9772340362607,526
-319.4173562591816,518
-316.8581861056348,498
-314.2997233893127,471
-311.7419679238294,467
-309.1849195227194,494
-306.62857799943856,523
-304.0729431673641,531
-301.51801483979375,528
-298.963792829947,528
-296.41027695096386,547
-293.85746701590574,547
-291.3053628377552,574
-288.7539642294155,589
-286.2032710037115,528
-283.65328297338897,511
-281.1039999511146,622
-278.5554217494762,627
-276.007548180983,622
-273.4603790580651,603
-270.9139141930734,588
-268.3681533982807,589
-265.8230964858798,634
-263.27874326798565,626
-260.7350935566336,645
-258.1921471637804,634
-255.6499039013039,634
-253.10836358100266,623
-250.56752601459698,658
-248.02739101372765,623
-245.48795838995704,615
-242.94922795476816,605
-240.41119951956557,596
-237.8738728956746,636
-235.33724789434166,688
-232.80132432673452,623
-230.2661020039418,672
-227.73158073697357,658
-225.19776033676033,687
-222.66464061415422,715
-220.1322213799284,665
-217.60050244477725,622
-215.06948361931552,665
-212.53916471408013,681
-210.00954553952818,700
-207.48062590603843,680
-204.9524056239104,675
-202.4248845033651,749
-199.8980623545441,692
-197.37193898751036,682
-194.84651421224817,702
-192.32178783866232,737
-189.79775967657952,820
-187.27442953574644,804
-184.7517972258321,808
-182.2298625564256,797
-179.7086253370378,757
-177.18808537710026,690
-174.66824248596583,761
-172.14909647290835,830
-169.6306471471229,846
-167.11289431772548,902
-164.59583779375328,892
-162.07947738416453,939
-159.5638128978386,938
-157.04884414357605,1010
-154.53457093009854,1141
-152.02099306604828,1099
-149.50811035998936,903
-146.99592262040665,851
-144.48442965570587,982
-141.97363127421409,1087
-139.46352728417958,1107
-136.95411749377126,1247
-134.44540171107985,1155
-131.93737974411636,968
-129.43005140081357,904
-126.92341648902493,1173
-124.41747481652521,1490
-121.91222619101006,1922
-119.40767042009657,2335
-116.90380731132257,2632
-114.40063667214702,2645
-111.8981583099503,2438
-109.3963720320337,1909
-106.89527764561933,1577
-104.39487495785067,1686
-101.89516377579241,2096
-99.39614390642998,2875
-96.89781515667039,3614
-94.40017733334128,3928
-91.90323024319173,3919
-89.40697369289148,4275
-86.91140748903172,4735
-84.41653143812482,4943
-81.92234534660395,4031
-79.42884902082358,3405
-76.93604226705907,4201
-74.4439248915071,6625
-71.95249670028534,11236
-69.46175749943245,13436
-66.97170709490854,14287
-64.48234529259423,13788
-61.99367189829195,13236
-59.50568671772464,10970
-57.01838955653636,8510
-54.53178022029283,7716
-52.045858514480074,8826
-49.560624244506016,9894
-47.07607721569923,11549
-44.59221723330904,12557
-42.10904410250669,12225
-39.62655762838392,10829
-37.14475761595372,10463
-34.66364387015028,10105
-32.18321619582866,9932
-29.70347439776515,9802
-27.224418280657005,11402
-24.74604764912317,12135
-22.26836230770266,14430
-19.7913620608565,23991
-17.315046712966478,42541
-14.83941606833514,58217
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21179
27.141735304626195,4420
29.605074844762612,2909
32.06773341487792,2579
34.52971121224755,2623
36.99100843422559,2584
39.45162527824516,2067
41.91156194181792,1900
44.370818622535126,1778
46.82939551806646,1689
49.287292826160524,1576
51.74451074464503,1427
54.201049471426245,1255
56.65690920448981,1254
59.112090141899785,1291
61.56659248179983,1139
64.02041642241159,1223
66.4735621620365,1113
68.92602989905402,1045
71.37781983192338,1197
73.82893215918205,1231
76.27936707944684,1444
78.72912479141326,1442
81.17820549385567,1479
83.62660938562783,1399
86.07433666566146,1144
88.5213875329681,1009
90.96776218663751,1035
93.41346082583925,977
95.85848364982041,1061
98.30283085790859,1340
100.7465026495089,1393
103.18949922410604,1236
105.63182078126385,1078
108.07346752062438,1191
110.51443964190923,1052
112.95473734491827,1083
115.39436082953114,1135
117.83331029570547,1030
120.27158594347827,949
122.7091879729652,961
125.1461165843615,1029
127.58237197794062,1005
130.01795435405518,1098
132.4528639131364,1161
134.88710085569494,1162
137.32066538231982,933
139.75355769367923,915
142.1857779905207,852
144.61732647366978,893
147.04820334403132,1007
149.47840880258934,1066
151.90794305040674,1044
154.33680628862487,1104
156.76499871846443,1314
159.19252054122433,1570
161.61937195828352,1677
164.04555317109896,1774
166.47106438120693,1966
168.89590579022217,2256
171.320077599839,2456
173.7435800118302,2495
176.16641322804742,2633
178.58857745042144,2798
181.01007288096173,2998
183.43089972175687,3040
185.85105817497413,2887
188.27054844285988,2831
190.6893707277394,2777
193.10752523201643,3065
195.5250121581745,2981
197.9418317087751,3100
200.3579840864594,3164
202.7734694939469,3186
205.18828813403627,3115
207.6024402096051,3272
210.01592592360964,3262
212.42874547908548,3234
214.84089907914665,3176
217.2523869269868,3069
219.66320922587727,3048
222.0733661791695,3052
224.48285799029293,3102
226.8916848627572,3083
229.29984700014882,3073
231.7073446061355,3202
234.11417788446204,3037
236.520347038953,3143
238.92585227351185,3075
241.33069379212054,3252
243.73487179884035,3255
246.1383864978112,3324
248.541238093252,3316
250.9434267894609,3256
253.34495279081432,3259
255.74581630176783,3399
258.1460175268563,3335
260.54555667069314,3370
262.9444339379703,3265
265.3426495334594,3254
267.7402036620107,3215
270.1370965285529,3107
272.53332833809407,3002
274.9288992957214,2996
277.32380960660055,2968
279.718059475976,2833
282.1116491091717,2888
284.5045787115897,2800
286.89684848871195,2849
289.2884586460981,2913
291.67940938938807,2909
294.0697009242996,2819
296.4593334566299,2779
298.84830719225477,2794
301.23662233712923,2755
303.6242790972866,2733
306.01127767884,2711
308.39761828798066,2711
310.78330113097934,2666
313.16832641418534,2615
315.5526943440269,2679
317.9364051270112,2601
320.3194589697242,2629
322.70185607883093,2496
325.0835966610754,2542
327.4646809232805,2480
329.8451090723478,2519
332.2248813152577,2479
334.6039978590701,2517
336.9824589109231,2446
339.36026467803447,2358
341.7374153677,2467
344.113911187295,2458
346.48975234427337,2411
348.8649390461686,2412
351.2394715005918,2361
353.61334991523415,2385
355.9865744978655,2384
358.35914545633375,2407
360.73106299856715,2390
363.10232733257146,2330
365.47293866643247,2349
367.84289720831396,2371
370.2122031664593,2261
372.5808567491905,2309
374.9488581649083,2355
377.31620762209275,2316
379.6829053293021,2267
382.0489514951745,2222
384.4143463284262,2191
386.7790900378528,2258
389.14318283232853,2196
391.50662492080653,2242
393.86941651231916,2255
396.23155781597745,2274
398.5930490409713,2269
400.9538903965696,2324
403.3140820921202,2232
405.6736243370498,2260
408.03251734086336,2267
410.3907613131465,2298
412.74835646356166,2232
415.10530300185144,2192
417.4616011378372,2218
419.81725108141893,2147
422.1722530425758,2149
424.5266072313656,2232
426.880313857925,2261
429.2333731324701,2177
431.58578526529516,2178
433.9375504667738,2155
436.2886689473588,2082
438.63914091758113,2119
440.9889665880513,2131
443.33814616945835,2148
445.68667987257015,2119
448.03456790823395,2131
450.3818104873759,2054
452.72840782100013,2106
455.07436012019105,2024
457.41966759611057,2168
459.7643304600007,2154
462.10834892318155,2146
464.4517231970525,2131
466.79445349309174,2115
469.1365400228566,2051
471.4779829979826,2155
473.81878263018564,2107
476.15893913125876,2260
478.4984527130747,2158
480.8373235875855,2287
483.17555196682144,2270
485.5131380628919,2420
487.8500820879857,2476
490.1863842543697,2586
492.52204477439034,2782
494.8570638604725,3022
497.1914417251204,3288
499.52517858091653,3553
501.85827464052306,3749
504.19073011668036,3826
506.5225452222086,3615
508.85372017000566,3592
511.18425517304956,3526
513.514150444396,3633
515.8434061971808,4311
518.1720226446176,5248
520.4999999999999,5439
522.8273384766991,5151
525.1540382881666,4727
527.480099647932,4094
529.8055227696037,3442
532.1303078668694,2884
534.454455153496,2527
536.777964843328,2398
539.1008371502907,2410
541.4230722883866,2181
543.744670471698,2194
546.0656319143858,2276
548.3859568306899,2230
550.7056454349294,2224
553.0246979415016,2170
555.3431145648834,2122
557.6608955196306,2143
559.978041020377,2173
562.2945512818363,2237
564.6104265188006,2189
566.9256669461412,2237
569.2402727788082,2210
571.5542442318302,2290
573.8675815203156,2155
576.1802848594508,2187
578.4923544645015,2240
580.8037905508126,2249
583.114593333807,2213
585.4247630289875,2227
587.7342998519354,2224
590.0432040183106,2221
592.3514757438526,2292
594.6591152443794,2252
596.9661227357875,2238
599.2724984340531,2362
601.578242555231,2229
603.8833553154542,2173
606.1878369309362,2240
608.4916876179676,2232
610.7949075929192,2267
613.0974970722403,2285
615.3994562724587,2228
617.7007854101818,2279
620.0014847020951,2182
622.3015543649641,2210
624.6009946156324,2231
626.8998056710224,2176
629.1979877481361,2253
631.4955410640538,2222
633.7924658359349,2257
636.0887622810175,2210
638.3844306166192,2225
640.6794710601358,2161
642.9738838290426,2244
645.2676691408932,2263
647.5608272133207,2260
649.853358264037,2251
652.1452625108324,2278
654.4365401715764,2299
656.7271914642178,2366
659.0172166067838,2364
