CollectionTime,7/9/2024 11:51:04 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,540
-959.9714848408522,605
-957.2358232597828,599
-954.5009119013725,599
-951.7667505983302,595
-949.0333391832855,625
-946.3006774887896,579
-943.5687653473143,596
-940.837602591253,612
-938.1071890529199,625
-935.3775245645503,600
-932.6486089583007,584
-929.9204420662485,586
-927.1930237203925,586
-924.4663537526524,601
-921.7404319948689,575
-919.0152582788041,638
-916.2908324361409,644
-913.5671542984834,639
-910.8442236973568,609
-908.1220404642074,581
-905.4006044304027,592
-902.679915427231,612
-899.959973285902,605
-897.2407778375464,590
-894.5223289132158,609
-891.8046263438832,579
-889.0876699604426,610
-886.3714595937089,580
-883.6559950744183,615
-880.9412762332282,576
-878.2273029007168,587
-875.5140749073835,579
-872.8015920836489,555
-870.0898542598545,578
-867.3788612662631,591
-864.6686129330585,587
-861.9591090903457,564
-859.2503495681506,575
-856.5423341964203,589
-853.8350628050229,580
-851.1285352237478,589
-848.4227512823054,616
-845.7177108103272,583
-843.0134136373656,576
-840.3098595928943,571
-837.6070485063082,626
-834.9049802069229,636
-832.2036545239757,624
-829.5030712866244,615
-826.8032303239481,583
-824.1041314649472,595
-821.4057745385428,584
-818.7081593735775,580
-816.0112857988148,590
-813.3151536429393,592
-810.6197627345566,582
-807.9251129021936,573
-805.2312039742981,602
-802.5380357792392,593
-799.8456081453069,627
-797.1539209007124,612
-794.462973873588,600
-791.772766891987,587
-789.083299783884,608
-786.3945723771743,625
-783.7065844996748,583
-781.0193359791231,577
-778.3328266431781,613
-775.6470563194197,604
-772.9620248353489,593
-770.2777320183878,614
-767.5941776958798,611
-764.9113616950891,624
-762.2292838432011,606
-759.5479439673222,579
-756.8673418944801,591
-754.1874774516235,632
-751.5083504656222,601
-748.8299607632671,658
-746.15230817127,620
-743.475392516264,625
-740.7992136248035,633
-738.1237713233636,622
-735.4490654383407,643
-732.7750957960521,642
-730.1018622227365,681
-727.4293645445534,637
-724.7576025875837,627
-722.0865761778291,639
-719.4162851412126,667
-716.7467293035781,633
-714.0779084906909,672
-711.409822528237,645
-708.7424712418238,641
-706.0758544569796,660
-703.4099719991541,647
-700.7448236937178,683
-698.0804093659622,662
-695.4167288411002,694
-692.7537819442656,666
-690.0915685005134,644
-687.4300883348199,644
-684.7693412720819,664
-682.1093271371178,677
-679.4500457546669,676
-676.7914969493897,708
-674.1336805458676,673
-671.4765963686034,702
-668.8202442420206,694
-666.1646239904642,707
-663.5097354382001,664
-660.8555784094151,698
-658.2021527282176,663
-655.5494582186366,704
-652.8974947046223,691
-650.2462620100463,707
-647.5957599587009,701
-644.9459883742998,732
-642.2969470804776,738
-639.6486359007902,737
-637.0010546587141,728
-634.3542031776476,750
-631.7080812809096,722
-629.0626887917401,699
-626.4180255333008,674
-623.7740913286734,738
-621.1308860008619,762
-618.4884093727904,715
-615.8466612673046,725
-613.2056415071715,708
-610.5653499150785,754
-607.9257863136347,759
-605.28695052537,707
-602.6488423727357,707
-600.0114616781036,699
-597.3748082637674,708
-594.7388819519412,707
-592.1036825647604,758
-589.4692099242818,771
-586.8354638524829,730
-584.2024441712624,727
-581.5701507024403,773
-578.9385832677575,748
-576.3077416888759,733
-573.6776257873787,741
-571.0482353847704,736
-568.4195703024757,739
-565.7916303618415,733
-563.164415384135,738
-560.5379251905453,735
-557.9121596021815,729
-555.2871184400748,722
-552.6628015251767,769
-550.0392086783606,770
-547.4163397204204,743
-544.794194472071,795
-542.1727727539491,737
-539.5520743866118,745
-536.9320991905377,791
-534.3128469861261,814
-531.6943175936979,882
-529.0765108334947,885
-526.4594265256793,898
-523.8430644903358,1037
-521.2274245474689,1146
-518.612506517005,1201
-515.9983102187913,1206
-513.3848354725959,1195
-510.77208209810846,1179
-508.16004991493924,1336
-505.5487387426199,1419
-502.9381484006032,1605
-500.3282787082628,1723
-497.71912948489364,1707
-495.1107005497117,1551
-492.5029917218539,1452
-489.8960028203786,1285
-487.28973366426493,1163
-484.68418407241325,1118
-482.07935386364494,1016
-479.47524285670266,975
-476.87185087025,979
-474.2691777228715,961
-471.66722323307334,961
-469.0659872192821,969
-466.4654694998459,975
-463.86566989303384,956
-461.26658821703614,980
-458.66822428996414,966
-456.07057792985,987
-453.4736489546475,997
-450.877437182231,1002
-448.28194243039627,980
-445.68716451686,923
-443.09310325926003,912
-440.49975847515555,954
-437.9071299820263,947
-435.31521759727354,919
-432.72402113821954,964
-430.13354042210767,981
-427.5437752661022,972
-424.95472548728867,1002
-422.36639090267386,984
-419.7787713291855,1033
-417.1918665836721,1068
-414.60567648290385,1001
-412.0202008435715,1006
-409.4354394822874,1052
-406.8513922155845,1045
-404.26805885991723,1095
-401.685439231661,1045
-399.103533147112,1035
-396.522340422488,1015
-393.9418608739278,1063
-391.3620943174908,1028
-388.7830405691583,986
-386.2046994448317,968
-383.6270707603344,980
-381.05015433141045,933
-378.473949973725,817
-375.8984575028645,828
-373.32367673433623,728
-370.74960748356875,731
-368.1762495659117,718
-365.60360279663576,634
-363.03166699093265,550
-360.4604419639154,545
-357.8899275306178,514
-355.32012350599507,478
-352.7510297049233,464
-350.1826459421999,487
-347.61497203254316,460
-345.04800779059235,465
-342.4817530309082,457
-339.91620756797226,497
-337.35137121618743,489
-334.7872437898774,523
-332.22382510328725,518
-329.66111497058273,470
-327.09911320585127,481
-324.53781962310075,503
-321.9772340362607,494
-319.4173562591816,491
-316.8581861056348,484
-314.2997233893127,465
-311.7419679238294,485
-309.1849195227194,479
-306.62857799943856,503
-304.0729431673641,528
-301.51801483979375,561
-298.963792829947,538
-296.41027695096386,525
-293.85746701590574,583
-291.3053628377552,582
-288.7539642294155,539
-286.2032710037115,566
-283.65328297338897,541
-281.1039999511146,600
-278.5554217494762,617
-276.007548180983,561
-273.4603790580651,555
-270.9139141930734,536
-268.3681533982807,619
-265.8230964858798,601
-263.27874326798565,620
-260.7350935566336,602
-258.1921471637804,655
-255.6499039013039,653
-253.10836358100266,612
-250.56752601459698,590
-248.02739101372765,598
-245.48795838995704,614
-242.94922795476816,612
-240.41119951956557,631
-237.8738728956746,643
-235.33724789434166,690
-232.80132432673452,664
-230.2661020039418,636
-227.73158073697357,671
-225.19776033676033,678
-222.66464061415422,713
-220.1322213799284,712
-217.60050244477725,695
-215.06948361931552,694
-212.53916471408013,687
-210.00954553952818,694
-207.48062590603843,715
-204.9524056239104,699
-202.4248845033651,777
-199.8980623545441,771
-197.37193898751036,757
-194.84651421224817,768
-192.32178783866232,760
-189.79775967657952,845
-187.27442953574644,822
-184.7517972258321,836
-182.2298625564256,791
-179.7086253370378,790
-177.18808537710026,780
-174.66824248596583,791
-172.14909647290835,789
-169.6306471471229,832
-167.11289431772548,851
-164.59583779375328,811
-162.07947738416453,834
-159.5638128978386,990
-157.04884414357605,1141
-154.53457093009854,1191
-152.02099306604828,1096
-149.50811035998936,928
-146.99592262040665,896
-144.48442965570587,975
-141.97363127421409,1075
-139.46352728417958,1167
-136.95411749377126,1416
-134.44540171107985,1299
-131.93737974411636,1030
-129.43005140081357,902
-126.92341648902493,1264
-124.41747481652521,1735
-121.91222619101006,2035
-119.40767042009657,2375
-116.90380731132257,2766
-114.40063667214702,2822
-111.8981583099503,2404
-109.3963720320337,1899
-106.89527764561933,1711
-104.39487495785067,1856
-101.89516377579241,2430
-99.39614390642998,3203
-96.89781515667039,4161
-94.40017733334128,4382
-91.90323024319173,4155
-89.40697369289148,4648
-86.91140748903172,5388
-84.41653143812482,5392
-81.92234534660395,4424
-79.42884902082358,3356
-76.93604226705907,3953
-74.4439248915071,6912
-71.95249670028534,11046
-69.46175749943245,13922
-66.97170709490854,14177
-64.48234529259423,13185
-61.99367189829195,12396
-59.50568671772464,10591
-57.01838955653636,8246
-54.53178022029283,8734
-52.045858514480074,10516
-49.560624244506016,12403
-47.07607721569923,13587
-44.59221723330904,12785
-42.10904410250669,11763
-39.62655762838392,10032
-37.14475761595372,9397
-34.66364387015028,9684
-32.18321619582866,10526
-29.70347439776515,12486
-27.224418280657005,15112
-24.74604764912317,16538
-22.26836230770266,20180
-19.7913620608565,31540
-17.315046712966478,53986
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21526
27.141735304626195,4249
29.605074844762612,2601
32.06773341487792,2548
34.52971121224755,2307
36.99100843422559,2144
39.45162527824516,2034
41.91156194181792,1953
44.370818622535126,1693
46.82939551806646,1357
49.287292826160524,1414
51.74451074464503,1720
54.201049471426245,1672
56.65690920448981,1455
59.112090141899785,1268
61.56659248179983,1159
64.02041642241159,1034
66.4735621620365,1015
68.92602989905402,1149
71.37781983192338,1122
73.82893215918205,1138
76.27936707944684,1225
78.72912479141326,1340
81.17820549385567,1230
83.62660938562783,1222
86.07433666566146,1332
88.5213875329681,1012
90.96776218663751,902
93.41346082583925,976
95.85848364982041,1046
98.30283085790859,979
100.7465026495089,1062
103.18949922410604,1182
105.63182078126385,1078
108.07346752062438,1192
110.51443964190923,1030
112.95473734491827,941
115.39436082953114,926
117.83331029570547,927
120.27158594347827,939
122.7091879729652,970
125.1461165843615,984
127.58237197794062,881
130.01795435405518,910
132.4528639131364,1009
134.88710085569494,1084
137.32066538231982,1056
139.75355769367923,947
142.1857779905207,914
144.61732647366978,971
147.04820334403132,983
149.47840880258934,1019
151.90794305040674,953
154.33680628862487,1107
156.76499871846443,1338
159.19252054122433,1544
161.61937195828352,1587
164.04555317109896,1772
166.47106438120693,1935
168.89590579022217,2163
171.320077599839,2267
173.7435800118302,2438
176.16641322804742,2533
178.58857745042144,2664
181.01007288096173,2939
183.43089972175687,3047
185.85105817497413,2954
188.27054844285988,2804
190.6893707277394,2831
193.10752523201643,2909
195.5250121581745,2875
197.9418317087751,2931
200.3579840864594,2990
202.7734694939469,2997
205.18828813403627,3071
207.6024402096051,3204
210.01592592360964,3211
212.42874547908548,3209
214.84089907914665,3037
217.2523869269868,3072
219.66320922587727,3042
222.0733661791695,2982
224.48285799029293,3053
226.8916848627572,3011
229.29984700014882,3077
231.7073446061355,2999
234.11417788446204,3023
236.520347038953,3071
238.92585227351185,3185
241.33069379212054,3215
243.73487179884035,3205
246.1383864978112,3247
248.541238093252,3185
250.9434267894609,3238
253.34495279081432,3228
255.74581630176783,3214
258.1460175268563,3256
260.54555667069314,3227
262.9444339379703,3190
265.3426495334594,3195
267.7402036620107,3099
270.1370965285529,3059
272.53332833809407,2976
274.9288992957214,2839
277.32380960660055,2893
279.718059475976,2793
282.1116491091717,2789
284.5045787115897,2808
286.89684848871195,2782
289.2884586460981,2791
291.67940938938807,2795
294.0697009242996,2818
296.4593334566299,2848
298.84830719225477,2785
301.23662233712923,2734
303.6242790972866,2707
306.01127767884,2638
308.39761828798066,2523
310.78330113097934,2743
313.16832641418534,2553
315.5526943440269,2641
317.9364051270112,2551
320.3194589697242,2474
322.70185607883093,2471
325.0835966610754,2526
327.4646809232805,2496
329.8451090723478,2434
332.2248813152577,2464
334.6039978590701,2355
336.9824589109231,2407
339.36026467803447,2428
341.7374153677,2347
344.113911187295,2449
346.48975234427337,2366
348.8649390461686,2364
351.2394715005918,2416
353.61334991523415,2350
355.9865744978655,2340
358.35914545633375,2323
360.73106299856715,2317
363.10232733257146,2303
365.47293866643247,2357
367.84289720831396,2296
370.2122031664593,2268
372.5808567491905,2282
374.9488581649083,2245
377.31620762209275,2244
379.6829053293021,2183
382.0489514951745,2224
384.4143463284262,2197
386.7790900378528,2217
389.14318283232853,2186
391.50662492080653,2159
393.86941651231916,2163
396.23155781597745,2208
398.5930490409713,2176
400.9538903965696,2225
403.3140820921202,2225
405.6736243370498,2196
408.03251734086336,2179
410.3907613131465,2186
412.74835646356166,2229
415.10530300185144,2197
417.4616011378372,2193
419.81725108141893,2122
422.1722530425758,2152
424.5266072313656,2166
426.880313857925,2173
429.2333731324701,2194
431.58578526529516,2189
433.9375504667738,2154
436.2886689473588,2124
438.63914091758113,2152
440.9889665880513,2037
443.33814616945835,2140
445.68667987257015,2074
448.03456790823395,2171
450.3818104873759,2138
452.72840782100013,2085
455.07436012019105,2030
457.41966759611057,2095
459.7643304600007,2130
462.10834892318155,2075
464.4517231970525,2162
466.79445349309174,2159
469.1365400228566,2107
471.4779829979826,2109
473.81878263018564,2105
476.15893913125876,2179
478.4984527130747,2208
480.8373235875855,2258
483.17555196682144,2286
485.5131380628919,2250
487.8500820879857,2428
490.1863842543697,2598
492.52204477439034,2747
494.8570638604725,3028
497.1914417251204,3364
499.52517858091653,3606
501.85827464052306,3824
504.19073011668036,3783
506.5225452222086,3596
508.85372017000566,3514
511.18425517304956,3555
513.514150444396,3564
515.8434061971808,4233
518.1720226446176,5377
520.4999999999999,5601
522.8273384766991,5311
525.1540382881666,4836
527.480099647932,4263
529.8055227696037,3585
532.1303078668694,2935
534.454455153496,2559
536.777964843328,2391
539.1008371502907,2295
541.4230722883866,2314
543.744670471698,2313
546.0656319143858,2311
548.3859568306899,2250
550.7056454349294,2249
553.0246979415016,2141
555.3431145648834,2186
557.6608955196306,2189
559.978041020377,2112
562.2945512818363,2154
564.6104265188006,2241
566.9256669461412,2244
569.2402727788082,2215
571.5542442318302,2349
573.8675815203156,2217
576.1802848594508,2261
578.4923544645015,2317
580.8037905508126,2311
583.114593333807,2313
585.4247630289875,2235
587.7342998519354,2232
590.0432040183106,2234
592.3514757438526,2229
594.6591152443794,2284
596.9661227357875,2264
599.2724984340531,2214
601.578242555231,2257
603.8833553154542,2266
606.1878369309362,2273
608.4916876179676,2163
610.7949075929192,2184
613.0974970722403,2126
615.3994562724587,2138
617.7007854101818,2175
620.0014847020951,2158
622.3015543649641,2154
624.6009946156324,2220
626.8998056710224,2154
629.1979877481361,2208
631.4955410640538,2159
633.7924658359349,2331
636.0887622810175,2252
638.3844306166192,2257
640.6794710601358,2121
642.9738838290426,2231
645.2676691408932,2252
647.5608272133207,2243
649.853358264037,2239
652.1452625108324,2224
654.4365401715764,2235
656.7271914642178,2217
659.0172166067838,2239
661.3066158173809,2202
