CollectionTime,7/9/2024 11:54:38 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4013
-959.9714848408522,4196
-957.2358232597828,4383
-954.5009119013725,4290
-951.7667505983302,4306
-949.0333391832855,4306
-946.3006774887896,4270
-943.5687653473143,4264
-940.837602591253,4214
-938.1071890529199,4401
-935.3775245645503,4332
-932.6486089583007,4244
-929.9204420662485,4377
-927.1930237203925,4479
-924.4663537526524,4333
-921.7404319948689,4279
-919.0152582788041,4350
-916.2908324361409,4386
-913.5671542984834,4406
-910.8442236973568,4399
-908.1220404642074,4382
-905.4006044304027,4386
-902.679915427231,4489
-899.959973285902,4448
-897.2407778375464,4310
-894.5223289132158,4407
-891.8046263438832,4512
-889.0876699604426,4415
-886.3714595937089,4398
-883.6559950744183,4548
-880.9412762332282,4384
-878.2273029007168,4535
-875.5140749073835,4503
-872.8015920836489,4430
-870.0898542598545,4484
-867.3788612662631,4474
-864.6686129330585,4570
-861.9591090903457,4537
-859.2503495681506,4528
-856.5423341964203,4578
-853.8350628050229,4571
-851.1285352237478,4660
-848.4227512823054,4588
-845.7177108103272,4715
-843.0134136373656,4520
-840.3098595928943,4620
-837.6070485063082,4654
-834.9049802069229,4687
-832.2036545239757,4642
-829.5030712866244,4607
-826.8032303239481,4692
-824.1041314649472,4697
-821.4057745385428,4783
-818.7081593735775,4754
-816.0112857988148,4687
-813.3151536429393,4722
-810.6197627345566,4796
-807.9251129021936,4779
-805.2312039742981,4748
-802.5380357792392,4804
-799.8456081453069,4824
-797.1539209007124,4764
-794.462973873588,4845
-791.772766891987,4857
-789.083299783884,4838
-786.3945723771743,4764
-783.7065844996748,4915
-781.0193359791231,4988
-778.3328266431781,4972
-775.6470563194197,4908
-772.9620248353489,4869
-770.2777320183878,4871
-767.5941776958798,4945
-764.9113616950891,4903
-762.2292838432011,4900
-759.5479439673222,4904
-756.8673418944801,5062
-754.1874774516235,4861
-751.5083504656222,5052
-748.8299607632671,5011
-746.15230817127,5019
-743.475392516264,5039
-740.7992136248035,5067
-738.1237713233636,5059
-735.4490654383407,4991
-732.7750957960521,4943
-730.1018622227365,5082
-727.4293645445534,4989
-724.7576025875837,5096
-722.0865761778291,5088
-719.4162851412126,5192
-716.7467293035781,5133
-714.0779084906909,5214
-711.409822528237,5137
-708.7424712418238,5267
-706.0758544569796,5213
-703.4099719991541,5321
-700.7448236937178,5303
-698.0804093659622,5254
-695.4167288411002,5269
-692.7537819442656,5186
-690.0915685005134,5409
-687.4300883348199,5389
-684.7693412720819,5409
-682.1093271371178,5237
-679.4500457546669,5353
-676.7914969493897,5465
-674.1336805458676,5417
-671.4765963686034,5384
-668.8202442420206,5501
-666.1646239904642,5492
-663.5097354382001,5472
-660.8555784094151,5433
-658.2021527282176,5505
-655.5494582186366,5537
-652.8974947046223,5567
-650.2462620100463,5588
-647.5957599587009,5475
-644.9459883742998,5490
-642.2969470804776,5616
-639.6486359007902,5642
-637.0010546587141,5743
-634.3542031776476,5675
-631.7080812809096,5707
-629.0626887917401,5509
-626.4180255333008,5652
-623.7740913286734,5595
-621.1308860008619,5669
-618.4884093727904,5686
-615.8466612673046,5749
-613.2056415071715,5815
-610.5653499150785,5743
-607.9257863136347,5756
-605.28695052537,5856
-602.6488423727357,5783
-600.0114616781036,5842
-597.3748082637674,5765
-594.7388819519412,5934
-592.1036825647604,5893
-589.4692099242818,5887
-586.8354638524829,5888
-584.2024441712624,5867
-581.5701507024403,5994
-578.9385832677575,5889
-576.3077416888759,6019
-573.6776257873787,5913
-571.0482353847704,6028
-568.4195703024757,6042
-565.7916303618415,6094
-563.164415384135,6074
-560.5379251905453,6005
-557.9121596021815,5897
-555.2871184400748,6083
-552.6628015251767,6069
-550.0392086783606,6019
-547.4163397204204,5949
-544.794194472071,6018
-542.1727727539491,6136
-539.5520743866118,5969
-536.9320991905377,6112
-534.3128469861261,6128
-531.6943175936979,6254
-529.0765108334947,6187
-526.4594265256793,6178
-523.8430644903358,6282
-521.2274245474689,6507
-518.612506517005,6631
-515.9983102187913,6541
-513.3848354725959,6629
-510.77208209810846,6548
-508.16004991493924,6785
-505.5487387426199,6788
-502.9381484006032,7036
-500.3282787082628,7140
-497.71912948489364,7169
-495.1107005497117,6907
-492.5029917218539,6767
-489.8960028203786,6646
-487.28973366426493,6639
-484.68418407241325,6486
-482.07935386364494,6572
-479.47524285670266,6577
-476.87185087025,6494
-474.2691777228715,6725
-471.66722323307334,6480
-469.0659872192821,6579
-466.4654694998459,6585
-463.86566989303384,6667
-461.26658821703614,6626
-458.66822428996414,6626
-456.07057792985,6728
-453.4736489546475,6505
-450.877437182231,6667
-448.28194243039627,6595
-445.68716451686,6530
-443.09310325926003,6551
-440.49975847515555,6441
-437.9071299820263,6557
-435.31521759727354,6541
-432.72402113821954,6338
-430.13354042210767,6519
-427.5437752661022,6471
-424.95472548728867,6553
-422.36639090267386,6596
-419.7787713291855,6694
-417.1918665836721,6760
-414.60567648290385,6825
-412.0202008435715,6827
-409.4354394822874,6746
-406.8513922155845,6908
-404.26805885991723,6636
-401.685439231661,6890
-399.103533147112,6832
-396.522340422488,6750
-393.9418608739278,6688
-391.3620943174908,6472
-388.7830405691583,6207
-386.2046994448317,6024
-383.6270707603344,5530
-381.05015433141045,5037
-378.473949973725,4594
-375.8984575028645,4020
-373.32367673433623,3490
-370.74960748356875,2928
-368.1762495659117,2450
-365.60360279663576,1953
-363.03166699093265,1560
-360.4604419639154,1208
-357.8899275306178,945
-355.32012350599507,820
-352.7510297049233,720
-350.1826459421999,635
-347.61497203254316,558
-345.04800779059235,544
-342.4817530309082,514
-339.91620756797226,553
-337.35137121618743,547
-334.7872437898774,558
-332.22382510328725,555
-329.66111497058273,524
-327.09911320585127,521
-324.53781962310075,558
-321.9772340362607,548
-319.4173562591816,533
-316.8581861056348,502
-314.2997233893127,505
-311.7419679238294,534
-309.1849195227194,524
-306.62857799943856,583
-304.0729431673641,585
-301.51801483979375,564
-298.963792829947,561
-296.41027695096386,563
-293.85746701590574,623
-291.3053628377552,582
-288.7539642294155,585
-286.2032710037115,593
-283.65328297338897,604
-281.1039999511146,647
-278.5554217494762,677
-276.007548180983,623
-273.4603790580651,583
-270.9139141930734,543
-268.3681533982807,632
-265.8230964858798,692
-263.27874326798565,701
-260.7350935566336,697
-258.1921471637804,721
-255.6499039013039,753
-253.10836358100266,760
-250.56752601459698,656
-248.02739101372765,674
-245.48795838995704,770
-242.94922795476816,760
-240.41119951956557,719
-237.8738728956746,762
-235.33724789434166,827
-232.80132432673452,729
-230.2661020039418,693
-227.73158073697357,799
-225.19776033676033,846
-222.66464061415422,850
-220.1322213799284,817
-217.60050244477725,679
-215.06948361931552,714
-212.53916471408013,753
-210.00954553952818,860
-207.48062590603843,849
-204.9524056239104,779
-202.4248845033651,861
-199.8980623545441,875
-197.37193898751036,950
-194.84651421224817,872
-192.32178783866232,829
-189.79775967657952,778
-187.27442953574644,977
-184.7517972258321,1007
-182.2298625564256,933
-179.7086253370378,813
-177.18808537710026,835
-174.66824248596583,888
-172.14909647290835,1018
-169.6306471471229,979
-167.11289431772548,894
-164.59583779375328,893
-162.07947738416453,919
-159.5638128978386,1089
-157.04884414357605,1481
-154.53457093009854,1666
-152.02099306604828,1593
-149.50811035998936,1187
-146.99592262040665,1102
-144.48442965570587,1306
-141.97363127421409,1534
-139.46352728417958,2093
-136.95411749377126,2659
-134.44540171107985,2422
-131.93737974411636,1696
-129.43005140081357,1224
-126.92341648902493,1248
-124.41747481652521,1648
-121.91222619101006,2476
-119.40767042009657,3860
-116.90380731132257,4571
-114.40063667214702,4194
-111.8981583099503,4550
-109.3963720320337,6557
-106.89527764561933,7551
-104.39487495785067,6539
-101.89516377579241,5455
-99.39614390642998,7918
-96.89781515667039,12817
-94.40017733334128,14360
-91.90323024319173,12196
-89.40697369289148,8368
-86.91140748903172,6132
-84.41653143812482,6774
-81.92234534660395,7652
-79.42884902082358,7360
-76.93604226705907,7525
-74.4439248915071,10025
-71.95249670028534,14246
-69.46175749943245,15978
-66.97170709490854,14437
-64.48234529259423,12239
-61.99367189829195,11079
-59.50568671772464,8648
-57.01838955653636,7247
-54.53178022029283,8366
-52.045858514480074,9484
-49.560624244506016,9601
-47.07607721569923,10351
-44.59221723330904,9967
-42.10904410250669,10570
-39.62655762838392,10114
-37.14475761595372,9860
-34.66364387015028,11255
-32.18321619582866,11643
-29.70347439776515,12317
-27.224418280657005,14546
-24.74604764912317,15315
-22.26836230770266,23149
-19.7913620608565,45124
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21493
27.141735304626195,4413
29.605074844762612,3221
32.06773341487792,3044
34.52971121224755,2439
36.99100843422559,2499
39.45162527824516,2470
41.91156194181792,2213
44.370818622535126,1909
46.82939551806646,1488
49.287292826160524,1569
51.74451074464503,1853
54.201049471426245,1548
56.65690920448981,1541
59.112090141899785,1423
61.56659248179983,1451
64.02041642241159,1366
66.4735621620365,1380
68.92602989905402,1476
71.37781983192338,1475
73.82893215918205,1573
76.27936707944684,1577
78.72912479141326,1611
81.17820549385567,1559
83.62660938562783,1345
86.07433666566146,1465
88.5213875329681,1155
90.96776218663751,1106
93.41346082583925,1085
95.85848364982041,1302
98.30283085790859,1342
100.7465026495089,1284
103.18949922410604,1463
105.63182078126385,1362
108.07346752062438,1610
110.51443964190923,1405
112.95473734491827,1257
115.39436082953114,1069
117.83331029570547,946
120.27158594347827,1039
122.7091879729652,1199
125.1461165843615,1276
127.58237197794062,1160
130.01795435405518,1052
132.4528639131364,1112
134.88710085569494,1259
137.32066538231982,1268
139.75355769367923,1181
142.1857779905207,1160
144.61732647366978,1133
147.04820334403132,1268
149.47840880258934,1430
151.90794305040674,1508
154.33680628862487,1841
156.76499871846443,2388
159.19252054122433,2864
161.61937195828352,3554
164.04555317109896,4167
166.47106438120693,5106
168.89590579022217,5735
171.320077599839,6310
173.7435800118302,6850
176.16641322804742,7209
178.58857745042144,7527
181.01007288096173,7960
183.43089972175687,8436
185.85105817497413,8846
188.27054844285988,9360
190.6893707277394,9802
193.10752523201643,10158
195.5250121581745,10469
197.9418317087751,10837
200.3579840864594,11018
202.7734694939469,11147
205.18828813403627,11289
207.6024402096051,11343
210.01592592360964,11534
212.42874547908548,11572
214.84089907914665,11510
217.2523869269868,11564
219.66320922587727,11631
222.0733661791695,11777
224.48285799029293,12018
226.8916848627572,11860
229.29984700014882,11921
231.7073446061355,12141
234.11417788446204,11932
236.520347038953,12126
238.92585227351185,11994
241.33069379212054,12079
243.73487179884035,12067
246.1383864978112,12097
248.541238093252,12162
250.9434267894609,12178
253.34495279081432,12126
255.74581630176783,12267
258.1460175268563,12237
260.54555667069314,12087
262.9444339379703,12275
265.3426495334594,12089
267.7402036620107,12017
270.1370965285529,12119
272.53332833809407,11981
274.9288992957214,12034
277.32380960660055,11774
279.718059475976,11654
282.1116491091717,11804
284.5045787115897,11942
286.89684848871195,12039
289.2884586460981,12064
291.67940938938807,12133
294.0697009242996,12052
296.4593334566299,11955
298.84830719225477,12054
301.23662233712923,12081
303.6242790972866,11974
306.01127767884,12005
308.39761828798066,11985
310.78330113097934,12176
313.16832641418534,12018
315.5526943440269,11798
317.9364051270112,12076
320.3194589697242,11746
322.70185607883093,11989
325.0835966610754,11972
327.4646809232805,11898
329.8451090723478,11878
332.2248813152577,11973
334.6039978590701,11941
336.9824589109231,11959
339.36026467803447,11862
341.7374153677,11822
344.113911187295,11964
346.48975234427337,11984
348.8649390461686,12063
351.2394715005918,11989
353.61334991523415,12042
355.9865744978655,12142
358.35914545633375,11921
360.73106299856715,12108
363.10232733257146,12198
365.47293866643247,12252
367.84289720831396,12134
370.2122031664593,12090
372.5808567491905,12269
374.9488581649083,11822
377.31620762209275,12228
379.6829053293021,12094
382.0489514951745,12098
384.4143463284262,12093
386.7790900378528,12250
389.14318283232853,12060
391.50662492080653,12069
393.86941651231916,12124
396.23155781597745,12218
398.5930490409713,12051
400.9538903965696,11990
403.3140820921202,12206
405.6736243370498,12078
408.03251734086336,12128
410.3907613131465,11808
412.74835646356166,12187
415.10530300185144,11989
417.4616011378372,12023
419.81725108141893,12148
422.1722530425758,12255
424.5266072313656,12111
426.880313857925,12216
429.2333731324701,12343
431.58578526529516,12337
433.9375504667738,12297
436.2886689473588,12055
438.63914091758113,12160
440.9889665880513,12006
443.33814616945835,12224
445.68667987257015,11850
448.03456790823395,11910
450.3818104873759,11966
452.72840782100013,11935
455.07436012019105,12168
457.41966759611057,12236
459.7643304600007,12477
462.10834892318155,12421
464.4517231970525,12509
466.79445349309174,12342
469.1365400228566,12198
471.4779829979826,12422
473.81878263018564,12438
476.15893913125876,12291
478.4984527130747,12176
480.8373235875855,12324
483.17555196682144,12379
485.5131380628919,12460
487.8500820879857,12718
490.1863842543697,12870
492.52204477439034,13001
494.8570638604725,13182
497.1914417251204,13303
499.52517858091653,13678
501.85827464052306,13716
504.19073011668036,13982
506.5225452222086,13931
508.85372017000566,13874
511.18425517304956,13933
513.514150444396,14010
515.8434061971808,14684
518.1720226446176,15478
520.4999999999999,15766
522.8273384766991,15460
525.1540382881666,15176
527.480099647932,14553
529.8055227696037,14093
532.1303078668694,13305
534.454455153496,13224
536.777964843328,13024
539.1008371502907,12725
541.4230722883866,13001
543.744670471698,12885
546.0656319143858,13037
548.3859568306899,12814
550.7056454349294,12851
553.0246979415016,12684
555.3431145648834,12965
557.6608955196306,12882
559.978041020377,12770
562.2945512818363,12836
564.6104265188006,13060
566.9256669461412,12950
569.2402727788082,12848
571.5542442318302,12865
573.8675815203156,13026
576.1802848594508,13004
578.4923544645015,12957
580.8037905508126,13366
583.114593333807,13066
585.4247630289875,13127
587.7342998519354,13235
590.0432040183106,13066
592.3514757438526,13333
594.6591152443794,13221
596.9661227357875,13083
599.2724984340531,13216
601.578242555231,13358
603.8833553154542,12944
606.1878369309362,13371
608.4916876179676,13304
610.7949075929192,13333
613.0974970722403,13169
615.3994562724587,13302
