CollectionTime,7/9/2024 11:50:21 AM
661.3066158173809,2267
663.5953893141935,2237
665.8835373154867,2230
668.1710600396028,2215
670.4579577049639,2188
672.7442305300709,2159
675.0298787335033,2094
677.3149025339197,2152
679.599302150058,2170
681.8830778007342,2156
684.1662297048437,2062
686.4487580813608,2040
688.7306631493387,2198
691.0119451279091,2144
693.2926042362834,2190
695.5726406937516,2186
697.8520547196814,2163
700.1308465335215,2146
702.4090163547982,2169
704.6865644031171,2150
706.9634908981619,2115
709.2397960596965,2191
711.5154801075631,2149
713.7905432616823,2151
716.0649857420548,2152
718.3388077687592,2170
720.612009561953,2169
722.8845913418733,2150
725.1565533288352,2104
727.427895743234,2137
729.6986188055427,2199
731.9687227363137,2149
734.238207756178,2282
736.5070740858458,2113
738.7753219461066,2056
741.0429515578281,2160
743.3099631419569,2112
745.5763569195191,2176
747.8421331116193,2196
750.1072919394409,2184
752.3718336242467,2125
754.6357583873777,2099
756.8990664502545,2151
759.1617580343765,2142
761.423833361321,2103
763.6852926527457,2140
765.9461361303862,2167
768.206364016058,2169
770.4659765316536,2164
772.7249738991469,2236
774.9833563405886,2197
777.2411240781092,2104
779.4982773339183,2165
781.7548163303044,2166
784.010741289634,2160
786.2660524343538,2317
788.5207499869881,2254
790.7748341701416,2202
793.0283052064964,2260
795.2811633188143,2197
797.5334087299362,2293
799.7850416627813,2180
802.0360623403484,2132
804.2864709857143,2225
806.5362678220353,2189
808.7854530725468,2209
811.0340269605625,2219
813.2819897094754,2182
815.5293415427581,2132
817.77608268396,2194
820.0222133567116,2160
822.2677337847211,2175
824.5126441917765,2199
826.7569448017433,2220
829.0006358385675,2180
831.2437175262731,2236
833.4861900889629,2232
835.7280537508192,2164
837.9693087361026,2162
840.2099552691533,2253
842.4499935743896,2208
844.689423876309,2217
846.9282463994886,2154
849.1664613685833,2235
851.4040690083276,2201
853.6410695435349,2202
855.877463199097,2150
858.1132501999847,2118
860.3484307712487,2209
862.5830051380175,2224
864.8169735254988,2196
867.0503361589791,2305
869.2830932638243,2242
871.5152450654786,2283
873.7467917894654,2237
875.9777336613873,2278
878.2080709069252,2280
880.4378037518389,2243
882.666932421968,2261
884.8954571432301,2311
887.1233781416219,2368
889.3506956432192,2343
891.5774098741766,2329
893.803521060728,2315
896.0290294291852,2262
898.2539352059397,2320
900.4782386174619,2309
902.7019398903011,2233
904.925039251085,2292
907.147536926521,2314
909.3694331433943,2284
911.59072812857,2334
913.8114221089921,2268
916.0315153116827,2250
918.2510079637437,2186
920.4699002923547,2184
922.6881925247761,2309
924.905884888345,2243
927.1229776104793,2244
929.3394709186747,2265
931.555365040506,2223
933.7706602036275,2199
935.9853566357709,2174
938.1994545647489,2240
940.4129542184515,2247
942.6258558248488,2214
944.8381596119883,2134
947.0498658079974,2137
949.2609746410825,2223
951.4714863395287,2136
953.6814011316998,2147
955.8907192460387,2178
958.0994409110671,2113
960.3075663553858,2187
962.5150958076741,2086
964.7220294966913,2094
966.928367651274,2161
969.1341105003388,2124
971.3392582728806,2122
973.5438111979742,2046
975.747769504772,2177
977.9511334225061,2137
980.153903180487,2114
982.3560790081052,2083
984.5576611348289,2102
986.7586497902058,2116
988.9590452038618,2066
991.158847605503,2051
993.3580572249133,2010
995.5566742919558,2021
997.7546990365728,1878
999.952131688785,1896
1002.1489724786926,1867
1004.3452216364743,1928
1006.5408793923874,1866
1008.7359459767691,1833
1010.9304216200343,1838
1013.1243065526781,1860
1015.3176010052733,1907
1017.510305208472,1748
1019.7024193930064,1786
1021.8939437896848,1814
1024.0848786293977,1821
1026.2752241431122,1774
1028.4649805618747,1777
1030.6541481168115,1775
1032.842727039127,1761
1035.0307175601051,1753
1037.2181199111074,1789
1039.4049343235752,1816
1041.591161029029,1799
1043.7768002590683,1737
1045.9618522453698,1771
1048.1463172196918,1684
1050.3301954138697,1797
1052.513487059818,1755
1054.69619238953,1782
1056.8783116350783,1820
1059.0598450286152,1715
1061.2407928023704,1794
1063.4211551886528,1696
1065.6009324198508,1738
1067.780124728432,1816
1069.9587323469414,1773
1072.1367555080046,1775
1074.314194444325,1761
1076.4910493886855,1753
1078.667320573947,1716
1080.843008233051,1714
1083.0181125990161,1734
1085.1926339049414,1680
1087.3665723840027,1705
1089.5399282694575,1643
1091.7127017946405,1620
1093.8848931929647,1681
1096.0565026979243,1696
1098.2275305430899,1677
1100.3979769621128,1709
1102.567842188722,1645
1104.737126456726,1663
1106.9058300000124,1722
1109.0739530525475,1689
1111.2414958483764,1680
1113.4084586216231,1665
1115.5748416064907,1614
1117.7406450372605,1649
1119.9058691482942,1696
1122.0705141740304,1584
1124.2345803489884,1681
1126.3980679077658,1651
1128.5609770850388,1705
1130.7233081155623,1641
1132.8850612341707,1615
1135.0462366757774,1567
1137.2068346753745,1709
1139.3668554680326,1638
1141.526299288901,1619
1143.68516637321,1653
1145.8434569562655,1603
1148.001171273455,1641
1150.158309560244,1603
1152.3148720521767,1623
1154.470858984876,1595
1156.626270594044,1575
1158.7811071154629,1561
1160.9353687849912,1627
1163.089055838569,1630
1165.242168512213,1599
1167.3947070420209,1572
1169.5466716641677,1599
1171.6980626149075,1545
1173.8488801305748,1530
1175.9991244475814,1611
1178.1487958024186,1566
1180.2978944316555,1578
1182.4464205719428,1639
1184.5943744600072,1554
1186.7417563326567,1562
1188.8885664267755,1601
1191.0348049793297,1564
1193.1804722273619,1530
1195.325568407995,1654
1197.4700937584303,1613
1199.614048515948,1545
1201.7574329179074,1573
1203.900247201746,1600
1206.042491604982,1598
1208.1841663652099,1615
1210.3252717201053,1513
1212.465807907422,1570
1214.6057751649923,1595
1216.7451737307279,1637
1218.8840038426192,1647
1221.0222657387353,1618
1223.1599596572241,1633
1225.2970858363137,1613
1227.4336445143094,1607
1229.5696359295966,1649
1231.705060320639,1668
1233.8399179259786,1646
1235.9742089842384,1649
1238.107933734118,1671
1240.2410924143974,1691
1242.373685263935,1666
1244.5057125216676,1670
1246.6371744266116,1700
1248.7680712178621,1597
1250.898403134593,1662
1253.028170416058,1619
1255.1573733015875,1697
1257.2860120305932,1664
1259.4140868425648,1732
1261.54159797707,1725
1263.6685456737569,1648
1265.7949301723515,1744
1267.9207517126597,1669
1270.046010534565,1658
1272.1707068780306,1727
1274.2948409830983,1699
1276.4184130898889,1721
1278.541423438603,1708
1280.6638722695184,1664
1282.785759822993,1672
1284.9070863394636,1700
1287.0278520594447,1706
1289.1480572235314,1658
1291.2677020723963,1743
1293.3867868467923,1690
1295.5053117875495,1735
1297.623277135579,1672
1299.740683131868,1699
1301.8575300174857,1746
1303.973818033578,1710
1306.0895474213703,1772
1308.2047184221678,1769
1310.3193312773528,1772
1312.4333862283888,1757
1314.5468835168163,1760
1316.659823384255,1761
1318.7722060724045,1731
1320.8840318230418,1761
1322.9953008780249,1741
1325.1060134792888,1756
1327.2161698688478,1657
1329.3257702887959,1766
1331.4348149813054,1751
1333.5433041886276,1719
1335.6512381530933,1775
1337.7586171171101,1685
1339.8654413231675,1728
1341.9717110138317,1701
1344.0774264317488,1772
1346.1825878196432,1743
1348.2871954203192,1716
1350.3912494766587,1782
1352.4947502316231,1776
1354.5976979282532,1776
1356.7000928096686,1740
1358.8019351190665,1694
1360.9032250997243,1795
1363.0039629949988,1763
1365.1041490483235,1686
1367.2037835032133,1704
1369.3028666032606,1750
1371.401398592137,1732
1373.4993797135926,1704
1375.5968102114575,1723
1377.6936903296396,1732
1379.7900203121262,1783
1381.8858004029835,1772
1383.9810308463561,1730
1386.075711886469,1724
1388.1698437676241,1790
1390.2634267342032,1716
1392.356461030667,1721
1394.4489469015557,1845
1396.5408845914872,1765
1398.6322743451592,1783
1400.7231164073469,1824
1402.813411022907,1750
1404.903158436773,1793
1406.9923588939578,1779
1409.0810126395531,1799
1411.1691199187303,1785
1413.2566809767386,1817
1415.343696058907,1912
1417.4301654106425,1829
1419.5160892774315,1841
1421.6014679048399,1857
1423.6863015385125,1885
1425.7705904241707,1899
1427.8543348076178,1961
1429.9375349347342,1928
1432.0201910514802,1928
1434.102303403894,1959
1436.1838722380944,1938
1438.2648978002767,2028
1440.3453803367174,1971
1442.4253200937692,1976
1444.5047173178677,1971
1446.5835722555234,1994
1448.6618851533285,2067
1450.739656257952,2091
1452.8168858161434,2094
1454.8935740747306,2110
1456.96972128062,2170
1459.045327680797,2117
1461.120393522327,2211
1463.1949190523528,2155
1465.2689045180973,2299
1467.3423501668608,2292
1469.415256246024,2351
1471.4876230030463,2289
1473.559450685465,2344
1475.6307395408976,2404
1477.7014898170391,2402
1479.771701761665,2454
1481.8413756226287,2468
1483.9105116478618,2514
1485.9791100853772,2495
1488.0471711832643,2561
1490.1146951896926,2486
1492.1816823529098,2653
1494.2481329212433,2602
1496.3140471430984,2611
1498.3794252669609,2713
1500.4442675413939,2695
1502.5085742150404,2703
1504.572345536622,2741
1506.6355817549388,2750
1508.6982831188702,2823
1510.7604498773744,2734
1512.8220822794883,2673
1514.8831805743293,2899
1516.9437450110909,2854
1519.003775839048,2931
1521.0632733075522,2977
1523.1222376660367,3020
1525.1806691640113,3028
1527.2385680510652,3027
1529.2959345768668,3091
1531.3527689911643,3144
1533.4090715437833,3216
1535.4648424846291,3220
1537.5200820636855,3258
1539.5747905310159,3316
1541.6289681367616,3356
1543.6826151311434,3386
1545.7357317644614,3432
1547.7883182870937,3376
1549.8403749494987,3398
1551.8919020022113,3636
1553.9428996958477,3594
1555.9933682811015,3689
1558.0433080087469,3662
1560.0927191296346,3783
1562.1416018946961,3810
1564.1899565549415,3840
1566.2377833614592,3853
1568.2850825654164,3936
1570.3318544180606,3799
1572.3780991707158,3766
1574.423817074788,3645
1576.4690083817595,3508
1578.5136733431923,3362
1580.5578122107272,3246
1582.601425236085,3032
1584.6445126710646,2980
1586.6870747675434,2819
1588.7291117774776,2737
1590.7706239529034,2680
1592.8116115459347,2573
1594.8520748087658,2435
1596.8920139936686,2431
1598.9314293529933,2342
1600.9703211391711,2211
1603.008689604711,2156
1605.0465350022005,2173
1607.0838575843068,2069
1609.1206576037753,2052
1611.1569353134305,2025
1613.1926909661765,1989
1615.2279248149953,1985
1617.2626371129481,1973
1619.2968281131757,1907
1621.3304980688963,1867
1623.3636472334088,1881
1625.39627586009,1858
1627.428384202396,1853
1629.459972513861,1877
1631.4910410480993,1827
1633.5215900588028,1864
1635.551619799744,1839
1637.5811305247717,1796
1639.6101224878166,1768
1641.6385959428862,1802
1643.6665511440683,1779
1645.693988345528,1761
1647.7209078015112,1792
1649.7473097663405,1667
1651.7731944944203,1769
1653.7985622402307,1766
1655.823413258333,1678
1657.847747803366,1730
1659.8715661300494,1733
1661.8948684931793,1735
1663.9176551476316,1786
1665.9399263483624,1708
1667.9616823504057,1769
1669.982923408873,1736
1672.0036497789574,1724
1674.0238617159293,1725
1676.043559475138,1716
1678.0627433120121,1689
1680.081413482059,1693
1682.0995702408654,1775
1684.117213844096,1800
1686.134344547495,1744
1688.1509626068864,1752
1690.1670682781705,1780
1692.182661817329,1744
1694.1977434804217,1704
1696.2123135235875,1679
1698.226372203043,1691
1700.2399197750851,1729
1702.2529564960905,1734
1704.2654826225112,1733
1706.277498410882,1713
1708.2890041178139,1694
1710.2999999999988,1783
1712.3104863142066,1705
1714.3204633172854,1694
1716.329931266163,1677
1718.3388904178469,1680
1720.3473410294214,1679
1722.3552833580516,1688
1724.3627176609807,1698
1726.3696441955308,1749
1728.3760632191033,1707
1730.3819749891782,1658
1732.3873797633146,1670
1734.3922777991502,1669
1736.3966693544012,1677
1738.4005546868639,1677
1740.4039340544127,1635
1742.406807715001,1657
1744.4091759266616,1648
1746.4110389475054,1651
1748.4123970357223,1603
1750.413250449582,1678
1752.4135994474318,1653
1754.4134442876993,1625
1756.4127852288902,1666
1758.4116225295893,1671
1760.4099564484595,1645
1762.407787244244,1679
1764.405115175764,1612
1766.4019405019203,1648
1768.3982634816916,1607
1770.3940843741357,1679
1772.3894034383907,1594
1774.3842209336717,1633
1776.378537119274,1625
1778.372352254571,1600
1780.3656665990156,1629
1782.3584804121397,1558
1784.3507939535534,1586
1786.3426074829463,1605
1788.3339212600863,1578
1790.3247355448211,1592
1792.3150505970766,1650
1794.3048666768573,1602
1796.2941840442477,1620
1798.2830029594106,1651
1800.2713236825884,1623
1802.2591464741004,1625
1804.2464715943465,1575
1806.2332993038058,1535
1808.2196298630352,1616
1810.2054635326708,1619
1812.190800573428,1646
1814.175641246101,1656
1816.1599858115628,1611
1818.1438345307652,1604
1820.127187664738,1617
1822.1100454745924,1591
1824.092408221516,1604
1826.0742761667766,1591
1828.055649571721,1589
1830.0365286977735,1559
1832.0169138064398,1578
1833.9968051593014,1575
1835.9762030180214,1582
1837.9551076443408,1620
1839.9335193000788,1544
1841.9114382471344,1537
1843.888864747485,1605
1845.8657990631878,1521
1847.842241456378,1557
1849.8181921892697,1559
1851.7936515241558,1607
1853.7686197234098,1571
1855.7430970494815,1553
1857.7170837649014,1623
1859.6905801322787,1575
1861.6635864143004,1600
1863.6361028737338,1591
1865.608129773424,1562
1867.5796673762961,1627
1869.5507159453537,1564
1871.521275743678,1593
1873.4913470344313,1606
1875.4609300808534,1558
1877.4300251462632,1535
1879.3986324940588,1555
1881.366752387717,1604
1883.3343850907936,1611
1885.3015308669228,1635
1887.268189979819,1599
1889.2343626932739,1614
1891.2000492711595,1514
1893.1652499774254,1577
1895.1299650761011,1622
1897.0941948312952,1586
