CollectionTime,7/9/2024 11:53:52 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1606
-959.9714848408522,1707
-957.2358232597828,1726
-954.5009119013725,1736
-951.7667505983302,1741
-949.0333391832855,1762
-946.3006774887896,1721
-943.5687653473143,1712
-940.837602591253,1702
-938.1071890529199,1704
-935.3775245645503,1769
-932.6486089583007,1730
-929.9204420662485,1719
-927.1930237203925,1814
-924.4663537526524,1754
-921.7404319948689,1780
-919.0152582788041,1807
-916.2908324361409,1757
-913.5671542984834,1691
-910.8442236973568,1790
-908.1220404642074,1753
-905.4006044304027,1745
-902.679915427231,1781
-899.959973285902,1820
-897.2407778375464,1812
-894.5223289132158,1778
-891.8046263438832,1765
-889.0876699604426,1747
-886.3714595937089,1786
-883.6559950744183,1787
-880.9412762332282,1767
-878.2273029007168,1778
-875.5140749073835,1741
-872.8015920836489,1743
-870.0898542598545,1809
-867.3788612662631,1790
-864.6686129330585,1776
-861.9591090903457,1744
-859.2503495681506,1796
-856.5423341964203,1779
-853.8350628050229,1733
-851.1285352237478,1861
-848.4227512823054,1828
-845.7177108103272,1817
-843.0134136373656,1759
-840.3098595928943,1812
-837.6070485063082,1854
-834.9049802069229,1845
-832.2036545239757,1918
-829.5030712866244,1786
-826.8032303239481,1872
-824.1041314649472,1848
-821.4057745385428,1820
-818.7081593735775,1891
-816.0112857988148,1826
-813.3151536429393,1899
-810.6197627345566,1898
-807.9251129021936,1906
-805.2312039742981,1864
-802.5380357792392,1883
-799.8456081453069,1900
-797.1539209007124,1947
-794.462973873588,1913
-791.772766891987,1862
-789.083299783884,1910
-786.3945723771743,1939
-783.7065844996748,1899
-781.0193359791231,1936
-778.3328266431781,1961
-775.6470563194197,1929
-772.9620248353489,1969
-770.2777320183878,1893
-767.5941776958798,1916
-764.9113616950891,1959
-762.2292838432011,1943
-759.5479439673222,1942
-756.8673418944801,1932
-754.1874774516235,2008
-751.5083504656222,1988
-748.8299607632671,1926
-746.15230817127,1987
-743.475392516264,1970
-740.7992136248035,1997
-738.1237713233636,1942
-735.4490654383407,1929
-732.7750957960521,1951
-730.1018622227365,2007
-727.4293645445534,2096
-724.7576025875837,2039
-722.0865761778291,2018
-719.4162851412126,1987
-716.7467293035781,1981
-714.0779084906909,2151
-711.409822528237,2151
-708.7424712418238,2093
-706.0758544569796,2070
-703.4099719991541,2056
-700.7448236937178,2104
-698.0804093659622,2067
-695.4167288411002,2101
-692.7537819442656,2091
-690.0915685005134,2094
-687.4300883348199,2085
-684.7693412720819,2109
-682.1093271371178,2089
-679.4500457546669,2126
-676.7914969493897,2028
-674.1336805458676,2154
-671.4765963686034,2122
-668.8202442420206,2110
-666.1646239904642,2216
-663.5097354382001,2150
-660.8555784094151,2131
-658.2021527282176,2176
-655.5494582186366,2143
-652.8974947046223,2190
-650.2462620100463,2261
-647.5957599587009,2131
-644.9459883742998,2251
-642.2969470804776,2214
-639.6486359007902,2200
-637.0010546587141,2271
-634.3542031776476,2230
-631.7080812809096,2173
-629.0626887917401,2210
-626.4180255333008,2251
-623.7740913286734,2273
-621.1308860008619,2296
-618.4884093727904,2187
-615.8466612673046,2362
-613.2056415071715,2299
-610.5653499150785,2176
-607.9257863136347,2269
-605.28695052537,2222
-602.6488423727357,2299
-600.0114616781036,2299
-597.3748082637674,2286
-594.7388819519412,2314
-592.1036825647604,2271
-589.4692099242818,2357
-586.8354638524829,2347
-584.2024441712624,2329
-581.5701507024403,2311
-578.9385832677575,2379
-576.3077416888759,2280
-573.6776257873787,2291
-571.0482353847704,2303
-568.4195703024757,2336
-565.7916303618415,2398
-563.164415384135,2402
-560.5379251905453,2283
-557.9121596021815,2274
-555.2871184400748,2264
-552.6628015251767,2323
-550.0392086783606,2399
-547.4163397204204,2365
-544.794194472071,2352
-542.1727727539491,2364
-539.5520743866118,2326
-536.9320991905377,2432
-534.3128469861261,2490
-531.6943175936979,2537
-529.0765108334947,2428
-526.4594265256793,2503
-523.8430644903358,2712
-521.2274245474689,2804
-518.612506517005,2797
-515.9983102187913,2779
-513.3848354725959,2862
-510.77208209810846,2847
-508.16004991493924,2790
-505.5487387426199,3049
-502.9381484006032,3204
-500.3282787082628,3292
-497.71912948489364,3349
-495.1107005497117,3063
-492.5029917218539,3095
-489.8960028203786,2968
-487.28973366426493,2777
-484.68418407241325,2791
-482.07935386364494,2646
-479.47524285670266,2721
-476.87185087025,2720
-474.2691777228715,2733
-471.66722323307334,2700
-469.0659872192821,2619
-466.4654694998459,2659
-463.86566989303384,2620
-461.26658821703614,2642
-458.66822428996414,2622
-456.07057792985,2707
-453.4736489546475,2751
-450.877437182231,2700
-448.28194243039627,2650
-445.68716451686,2626
-443.09310325926003,2607
-440.49975847515555,2628
-437.9071299820263,2682
-435.31521759727354,2636
-432.72402113821954,2685
-430.13354042210767,2674
-427.5437752661022,2672
-424.95472548728867,2687
-422.36639090267386,2727
-419.7787713291855,2718
-417.1918665836721,2726
-414.60567648290385,2885
-412.0202008435715,2734
-409.4354394822874,2812
-406.8513922155845,2785
-404.26805885991723,2747
-401.685439231661,2757
-399.103533147112,2845
-396.522340422488,2778
-393.9418608739278,2735
-391.3620943174908,2685
-388.7830405691583,2633
-386.2046994448317,2504
-383.6270707603344,2385
-381.05015433141045,2143
-378.473949973725,2031
-375.8984575028645,1813
-373.32367673433623,1575
-370.74960748356875,1403
-368.1762495659117,1315
-365.60360279663576,1063
-363.03166699093265,900
-360.4604419639154,764
-357.8899275306178,682
-355.32012350599507,618
-352.7510297049233,577
-350.1826459421999,561
-347.61497203254316,538
-345.04800779059235,532
-342.4817530309082,523
-339.91620756797226,552
-337.35137121618743,566
-334.7872437898774,534
-332.22382510328725,537
-329.66111497058273,525
-327.09911320585127,524
-324.53781962310075,523
-321.9772340362607,554
-319.4173562591816,558
-316.8581861056348,531
-314.2997233893127,498
-311.7419679238294,500
-309.1849195227194,534
-306.62857799943856,570
-304.0729431673641,561
-301.51801483979375,589
-298.963792829947,547
-296.41027695096386,596
-293.85746701590574,598
-291.3053628377552,623
-288.7539642294155,613
-286.2032710037115,567
-283.65328297338897,615
-281.1039999511146,671
-278.5554217494762,706
-276.007548180983,624
-273.4603790580651,601
-270.9139141930734,597
-268.3681533982807,677
-265.8230964858798,673
-263.27874326798565,640
-260.7350935566336,660
-258.1921471637804,672
-255.6499039013039,674
-253.10836358100266,708
-250.56752601459698,670
-248.02739101372765,711
-245.48795838995704,700
-242.94922795476816,677
-240.41119951956557,660
-237.8738728956746,690
-235.33724789434166,714
-232.80132432673452,671
-230.2661020039418,678
-227.73158073697357,735
-225.19776033676033,854
-222.66464061415422,799
-220.1322213799284,726
-217.60050244477725,633
-215.06948361931552,641
-212.53916471408013,737
-210.00954553952818,777
-207.48062590603843,772
-204.9524056239104,696
-202.4248845033651,820
-199.8980623545441,812
-197.37193898751036,846
-194.84651421224817,854
-192.32178783866232,793
-189.79775967657952,860
-187.27442953574644,1003
-184.7517972258321,937
-182.2298625564256,900
-179.7086253370378,845
-177.18808537710026,757
-174.66824248596583,838
-172.14909647290835,990
-169.6306471471229,960
-167.11289431772548,994
-164.59583779375328,962
-162.07947738416453,966
-159.5638128978386,1178
-157.04884414357605,1184
-154.53457093009854,1335
-152.02099306604828,1247
-149.50811035998936,1067
-146.99592262040665,995
-144.48442965570587,1294
-141.97363127421409,1555
-139.46352728417958,1801
-136.95411749377126,2039
-134.44540171107985,1824
-131.93737974411636,1396
-129.43005140081357,1091
-126.92341648902493,1197
-124.41747481652521,1609
-121.91222619101006,2802
-119.40767042009657,4025
-116.90380731132257,4052
-114.40063667214702,3472
-111.8981583099503,3661
-109.3963720320337,4146
-106.89527764561933,3868
-104.39487495785067,2907
-101.89516377579241,2874
-99.39614390642998,5135
-96.89781515667039,8118
-94.40017733334128,9218
-91.90323024319173,7244
-89.40697369289148,5175
-86.91140748903172,4375
-84.41653143812482,4436
-81.92234534660395,3955
-79.42884902082358,4840
-76.93604226705907,8172
-74.4439248915071,13184
-71.95249670028534,18855
-69.46175749943245,20466
-66.97170709490854,19093
-64.48234529259423,16589
-61.99367189829195,14828
-59.50568671772464,11542
-57.01838955653636,8916
-54.53178022029283,8910
-52.045858514480074,10432
-49.560624244506016,11890
-47.07607721569923,14185
-44.59221723330904,14331
-42.10904410250669,14613
-39.62655762838392,14109
-37.14475761595372,12448
-34.66364387015028,12285
-32.18321619582866,12197
-29.70347439776515,12525
-27.224418280657005,14909
-24.74604764912317,16841
-22.26836230770266,23853
-19.7913620608565,47112
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21565
27.141735304626195,4376
29.605074844762612,3145
32.06773341487792,2783
34.52971121224755,2727
36.99100843422559,2914
39.45162527824516,2297
41.91156194181792,1957
44.370818622535126,1991
46.82939551806646,1828
49.287292826160524,1804
51.74451074464503,1962
54.201049471426245,1497
56.65690920448981,1429
59.112090141899785,1488
61.56659248179983,1276
64.02041642241159,1315
66.4735621620365,1344
68.92602989905402,1412
71.37781983192338,1583
73.82893215918205,1540
76.27936707944684,1545
78.72912479141326,1435
81.17820549385567,1471
83.62660938562783,1501
86.07433666566146,1313
88.5213875329681,1181
90.96776218663751,1247
93.41346082583925,1205
95.85848364982041,1301
98.30283085790859,1434
100.7465026495089,1382
103.18949922410604,1379
105.63182078126385,1165
108.07346752062438,1438
110.51443964190923,1384
112.95473734491827,1173
115.39436082953114,1234
117.83331029570547,1043
120.27158594347827,990
122.7091879729652,1057
125.1461165843615,1029
127.58237197794062,1110
130.01795435405518,1160
132.4528639131364,1216
134.88710085569494,1217
137.32066538231982,1137
139.75355769367923,1001
142.1857779905207,929
144.61732647366978,998
147.04820334403132,1082
149.47840880258934,1217
151.90794305040674,1257
154.33680628862487,1343
156.76499871846443,1627
159.19252054122433,1951
161.61937195828352,2191
164.04555317109896,2391
166.47106438120693,2862
168.89590579022217,3273
171.320077599839,3530
173.7435800118302,3777
176.16641322804742,3990
178.58857745042144,4245
181.01007288096173,4463
183.43089972175687,4573
185.85105817497413,4638
188.27054844285988,4900
190.6893707277394,4953
193.10752523201643,5091
195.5250121581745,5399
197.9418317087751,5417
200.3579840864594,5522
202.7734694939469,5584
205.18828813403627,5551
207.6024402096051,5600
210.01592592360964,5613
212.42874547908548,5603
214.84089907914665,5672
217.2523869269868,5662
219.66320922587727,5607
222.0733661791695,5646
224.48285799029293,5903
226.8916848627572,5785
229.29984700014882,5901
231.7073446061355,5801
234.11417788446204,5777
236.520347038953,5714
238.92585227351185,5837
241.33069379212054,6046
243.73487179884035,5962
246.1383864978112,6032
248.541238093252,6121
250.9434267894609,5897
253.34495279081432,5813
255.74581630176783,6009
258.1460175268563,6028
260.54555667069314,6022
262.9444339379703,5995
265.3426495334594,5915
267.7402036620107,5863
270.1370965285529,5732
272.53332833809407,5816
274.9288992957214,5688
277.32380960660055,5563
279.718059475976,5613
282.1116491091717,5570
284.5045787115897,5650
286.89684848871195,5518
289.2884586460981,5558
291.67940938938807,5573
294.0697009242996,5615
296.4593334566299,5559
298.84830719225477,5546
301.23662233712923,5583
303.6242790972866,5462
306.01127767884,5393
308.39761828798066,5455
310.78330113097934,5627
313.16832641418534,5450
315.5526943440269,5324
317.9364051270112,5284
320.3194589697242,5394
322.70185607883093,5492
325.0835966610754,5177
327.4646809232805,5183
329.8451090723478,5313
332.2248813152577,5273
334.6039978590701,5170
336.9824589109231,5139
339.36026467803447,5208
341.7374153677,5177
344.113911187295,5375
346.48975234427337,5318
348.8649390461686,5188
351.2394715005918,5145
353.61334991523415,5341
355.9865744978655,5212
358.35914545633375,5437
360.73106299856715,5289
363.10232733257146,5325
365.47293866643247,5298
367.84289720831396,5158
370.2122031664593,5173
372.5808567491905,5072
374.9488581649083,5112
377.31620762209275,5308
379.6829053293021,5242
382.0489514951745,5119
384.4143463284262,5223
386.7790900378528,5236
389.14318283232853,5265
391.50662492080653,5143
393.86941651231916,5047
396.23155781597745,5129
398.5930490409713,5090
400.9538903965696,5145
403.3140820921202,5226
405.6736243370498,5282
408.03251734086336,5133
410.3907613131465,5191
412.74835646356166,5044
415.10530300185144,5135
417.4616011378372,5067
419.81725108141893,5060
422.1722530425758,5198
424.5266072313656,5161
426.880313857925,5253
429.2333731324701,5169
431.58578526529516,5206
433.9375504667738,5149
436.2886689473588,5110
438.63914091758113,5035
440.9889665880513,5049
443.33814616945835,5021
445.68667987257015,5044
448.03456790823395,5057
450.3818104873759,5019
452.72840782100013,5129
455.07436012019105,5170
457.41966759611057,5199
459.7643304600007,5234
462.10834892318155,5241
464.4517231970525,5128
466.79445349309174,5220
469.1365400228566,5273
471.4779829979826,5194
473.81878263018564,5230
476.15893913125876,5229
478.4984527130747,5075
480.8373235875855,5270
483.17555196682144,5348
485.5131380628919,5369
487.8500820879857,5489
490.1863842543697,5522
492.52204477439034,5823
494.8570638604725,6024
497.1914417251204,6231
499.52517858091653,6507
501.85827464052306,6639
504.19073011668036,6816
506.5225452222086,6682
508.85372017000566,6640
511.18425517304956,6543
513.514150444396,6613
515.8434061971808,7183
518.1720226446176,8129
520.4999999999999,8408
522.8273384766991,8159
525.1540382881666,7670
527.480099647932,7230
529.8055227696037,6629
532.1303078668694,6024
534.454455153496,5633
536.777964843328,5497
539.1008371502907,5470
541.4230722883866,5429
543.744670471698,5349
546.0656319143858,5462
548.3859568306899,5312
550.7056454349294,5383
553.0246979415016,5376
555.3431145648834,5498
557.6608955196306,5362
559.978041020377,5305
562.2945512818363,5482
564.6104265188006,5397
566.9256669461412,5419
569.2402727788082,5434
571.5542442318302,5453
573.8675815203156,5525
576.1802848594508,5424
578.4923544645015,5521
580.8037905508126,5523
583.114593333807,5479
585.4247630289875,5539
587.7342998519354,5541
590.0432040183106,5465
592.3514757438526,5453
594.6591152443794,5520
596.9661227357875,5519
599.2724984340531,5522
601.578242555231,5519
603.8833553154542,5464
606.1878369309362,5454
608.4916876179676,5498
610.7949075929192,5484
613.0974970722403,5423
615.3994562724587,5560
617.7007854101818,5544
