CollectionTime,7/9/2024 4:26:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,464
-959.9714848408522,509
-957.2358232597828,507
-954.5009119013725,490
-951.7667505983302,480
-949.0333391832855,496
-946.3006774887896,482
-943.5687653473143,487
-940.837602591253,496
-938.1071890529199,495
-935.3775245645503,495
-932.6486089583007,516
-929.9204420662485,525
-927.1930237203925,495
-924.4663537526524,476
-921.7404319948689,483
-919.0152582788041,499
-916.2908324361409,561
-913.5671542984834,513
-910.8442236973568,495
-908.1220404642074,506
-905.4006044304027,501
-902.679915427231,529
-899.959973285902,503
-897.2407778375464,480
-894.5223289132158,469
-891.8046263438832,503
-889.0876699604426,471
-886.3714595937089,470
-883.6559950744183,517
-880.9412762332282,465
-878.2273029007168,478
-875.5140749073835,503
-872.8015920836489,509
-870.0898542598545,497
-867.3788612662631,492
-864.6686129330585,491
-861.9591090903457,510
-859.2503495681506,512
-856.5423341964203,500
-853.8350628050229,477
-851.1285352237478,483
-848.4227512823054,503
-845.7177108103272,502
-843.0134136373656,498
-840.3098595928943,472
-837.6070485063082,469
-834.9049802069229,511
-832.2036545239757,483
-829.5030712866244,502
-826.8032303239481,484
-824.1041314649472,518
-821.4057745385428,481
-818.7081593735775,496
-816.0112857988148,488
-813.3151536429393,496
-810.6197627345566,514
-807.9251129021936,484
-805.2312039742981,516
-802.5380357792392,492
-799.8456081453069,541
-797.1539209007124,518
-794.462973873588,545
-791.772766891987,525
-789.083299783884,517
-786.3945723771743,522
-783.7065844996748,488
-781.0193359791231,488
-778.3328266431781,474
-775.6470563194197,490
-772.9620248353489,498
-770.2777320183878,513
-767.5941776958798,524
-764.9113616950891,537
-762.2292838432011,540
-759.5479439673222,522
-756.8673418944801,517
-754.1874774516235,518
-751.5083504656222,531
-748.8299607632671,555
-746.15230817127,531
-743.475392516264,525
-740.7992136248035,540
-738.1237713233636,547
-735.4490654383407,521
-732.7750957960521,539
-730.1018622227365,524
-727.4293645445534,501
-724.7576025875837,509
-722.0865761778291,522
-719.4162851412126,527
-716.7467293035781,554
-714.0779084906909,534
-711.409822528237,551
-708.7424712418238,543
-706.0758544569796,522
-703.4099719991541,559
-700.7448236937178,545
-698.0804093659622,529
-695.4167288411002,561
-692.7537819442656,525
-690.0915685005134,538
-687.4300883348199,545
-684.7693412720819,554
-682.1093271371178,567
-679.4500457546669,533
-676.7914969493897,531
-674.1336805458676,571
-671.4765963686034,553
-668.8202442420206,544
-666.1646239904642,546
-663.5097354382001,554
-660.8555784094151,562
-658.2021527282176,562
-655.5494582186366,570
-652.8974947046223,571
-650.2462620100463,568
-647.5957599587009,578
-644.9459883742998,583
-642.2969470804776,600
-639.6486359007902,580
-637.0010546587141,613
-634.3542031776476,598
-631.7080812809096,579
-629.0626887917401,572
-626.4180255333008,566
-623.7740913286734,576
-621.1308860008619,621
-618.4884093727904,594
-615.8466612673046,597
-613.2056415071715,591
-610.5653499150785,581
-607.9257863136347,580
-605.28695052537,605
-602.6488423727357,591
-600.0114616781036,592
-597.3748082637674,618
-594.7388819519412,568
-592.1036825647604,602
-589.4692099242818,668
-586.8354638524829,635
-584.2024441712624,607
-581.5701507024403,624
-578.9385832677575,609
-576.3077416888759,595
-573.6776257873787,600
-571.0482353847704,620
-568.4195703024757,601
-565.7916303618415,655
-563.164415384135,614
-560.5379251905453,600
-557.9121596021815,631
-555.2871184400748,604
-552.6628015251767,642
-550.0392086783606,620
-547.4163397204204,649
-544.794194472071,614
-542.1727727539491,659
-539.5520743866118,680
-536.9320991905377,681
-534.3128469861261,708
-531.6943175936979,698
-529.0765108334947,729
-526.4594265256793,773
-523.8430644903358,834
-521.2274245474689,969
-518.612506517005,992
-515.9983102187913,1029
-513.3848354725959,1013
-510.77208209810846,1088
-508.16004991493924,1270
-505.5487387426199,1346
-502.9381484006032,1462
-500.3282787082628,1370
-497.71912948489364,1318
-495.1107005497117,1179
-492.5029917218539,1020
-489.8960028203786,928
-487.28973366426493,899
-484.68418407241325,842
-482.07935386364494,797
-479.47524285670266,802
-476.87185087025,761
-474.2691777228715,777
-471.66722323307334,766
-469.0659872192821,754
-466.4654694998459,784
-463.86566989303384,731
-461.26658821703614,786
-458.66822428996414,792
-456.07057792985,793
-453.4736489546475,830
-450.877437182231,739
-448.28194243039627,726
-445.68716451686,722
-443.09310325926003,792
-440.49975847515555,756
-437.9071299820263,732
-435.31521759727354,751
-432.72402113821954,783
-430.13354042210767,839
-427.5437752661022,773
-424.95472548728867,825
-422.36639090267386,761
-419.7787713291855,806
-417.1918665836721,850
-414.60567648290385,854
-412.0202008435715,787
-409.4354394822874,809
-406.8513922155845,833
-404.26805885991723,852
-401.685439231661,826
-399.103533147112,843
-396.522340422488,845
-393.9418608739278,802
-391.3620943174908,778
-388.7830405691583,771
-386.2046994448317,758
-383.6270707603344,757
-381.05015433141045,765
-378.473949973725,664
-375.8984575028645,633
-373.32367673433623,619
-370.74960748356875,586
-368.1762495659117,616
-365.60360279663576,571
-363.03166699093265,523
-360.4604419639154,502
-357.8899275306178,495
-355.32012350599507,471
-352.7510297049233,459
-350.1826459421999,452
-347.61497203254316,446
-345.04800779059235,449
-342.4817530309082,478
-339.91620756797226,510
-337.35137121618743,487
-334.7872437898774,481
-332.22382510328725,490
-329.66111497058273,448
-327.09911320585127,429
-324.53781962310075,471
-321.9772340362607,475
-319.4173562591816,470
-316.8581861056348,442
-314.2997233893127,465
-311.7419679238294,474
-309.1849195227194,475
-306.62857799943856,500
-304.0729431673641,492
-301.51801483979375,478
-298.963792829947,484
-296.41027695096386,503
-293.85746701590574,536
-291.3053628377552,536
-288.7539642294155,551
-286.2032710037115,509
-283.65328297338897,501
-281.1039999511146,574
-278.5554217494762,549
-276.007548180983,511
-273.4603790580651,544
-270.9139141930734,557
-268.3681533982807,597
-265.8230964858798,587
-263.27874326798565,560
-260.7350935566336,544
-258.1921471637804,559
-255.6499039013039,559
-253.10836358100266,562
-250.56752601459698,559
-248.02739101372765,568
-245.48795838995704,600
-242.94922795476816,571
-240.41119951956557,568
-237.8738728956746,593
-235.33724789434166,697
-232.80132432673452,659
-230.2661020039418,593
-227.73158073697357,606
-225.19776033676033,677
-222.66464061415422,727
-220.1322213799284,654
-217.60050244477725,613
-215.06948361931552,626
-212.53916471408013,630
-210.00954553952818,616
-207.48062590603843,620
-204.9524056239104,621
-202.4248845033651,726
-199.8980623545441,732
-197.37193898751036,698
-194.84651421224817,693
-192.32178783866232,713
-189.79775967657952,719
-187.27442953574644,780
-184.7517972258321,730
-182.2298625564256,748
-179.7086253370378,701
-177.18808537710026,746
-174.66824248596583,734
-172.14909647290835,735
-169.6306471471229,772
-167.11289431772548,718
-164.59583779375328,753
-162.07947738416453,779
-159.5638128978386,861
-157.04884414357605,1009
-154.53457093009854,1020
-152.02099306604828,880
-149.50811035998936,885
-146.99592262040665,919
-144.48442965570587,909
-141.97363127421409,867
-139.46352728417958,928
-136.95411749377126,1013
-134.44540171107985,994
-131.93737974411636,877
-129.43005140081357,902
-126.92341648902493,1286
-124.41747481652521,1522
-121.91222619101006,1882
-119.40767042009657,2490
-116.90380731132257,2745
-114.40063667214702,2768
-111.8981583099503,2268
-109.3963720320337,1777
-106.89527764561933,1623
-104.39487495785067,1565
-101.89516377579241,2486
-99.39614390642998,3697
-96.89781515667039,4273
-94.40017733334128,3837
-91.90323024319173,3157
-89.40697369289148,3183
-86.91140748903172,4179
-84.41653143812482,4918
-81.92234534660395,4770
-79.42884902082358,4284
-76.93604226705907,5348
-74.4439248915071,9133
-71.95249670028534,12815
-69.46175749943245,14825
-66.97170709490854,14561
-64.48234529259423,13130
-61.99367189829195,10277
-59.50568671772464,7382
-57.01838955653636,6118
-54.53178022029283,6730
-52.045858514480074,7270
-49.560624244506016,8617
-47.07607721569923,10495
-44.59221723330904,11083
-42.10904410250669,10553
-39.62655762838392,9103
-37.14475761595372,7260
-34.66364387015028,7124
-32.18321619582866,6618
-29.70347439776515,7178
-27.224418280657005,7835
-24.74604764912317,8568
-22.26836230770266,11658
-19.7913620608565,20448
-17.315046712966478,35660
-14.83941606833514,49901
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20640
27.141735304626195,3999
29.605074844762612,2457
32.06773341487792,2060
34.52971121224755,1833
36.99100843422559,1771
39.45162527824516,1709
41.91156194181792,1581
44.370818622535126,1729
46.82939551806646,1574
49.287292826160524,1341
51.74451074464503,1396
54.201049471426245,1482
56.65690920448981,1455
59.112090141899785,1145
61.56659248179983,1158
64.02041642241159,992
66.4735621620365,1005
68.92602989905402,933
71.37781983192338,919
73.82893215918205,998
76.27936707944684,992
78.72912479141326,1067
81.17820549385567,1040
83.62660938562783,1053
86.07433666566146,1015
88.5213875329681,836
90.96776218663751,766
93.41346082583925,871
95.85848364982041,973
98.30283085790859,1038
100.7465026495089,1037
103.18949922410604,963
105.63182078126385,862
108.07346752062438,979
110.51443964190923,940
112.95473734491827,875
115.39436082953114,810
117.83331029570547,793
120.27158594347827,740
122.7091879729652,939
125.1461165843615,1018
127.58237197794062,939
130.01795435405518,952
132.4528639131364,959
134.88710085569494,970
137.32066538231982,869
139.75355769367923,839
142.1857779905207,931
144.61732647366978,767
147.04820334403132,773
149.47840880258934,838
151.90794305040674,857
154.33680628862487,1006
156.76499871846443,1194
159.19252054122433,1246
161.61937195828352,1354
164.04555317109896,1332
166.47106438120693,1430
168.89590579022217,1517
171.320077599839,1698
173.7435800118302,1762
176.16641322804742,1821
178.58857745042144,1968
181.01007288096173,2099
183.43089972175687,2022
185.85105817497413,2058
188.27054844285988,2014
190.6893707277394,1933
193.10752523201643,2007
195.5250121581745,2090
197.9418317087751,2264
200.3579840864594,2157
202.7734694939469,2051
205.18828813403627,2212
207.6024402096051,2258
210.01592592360964,2200
212.42874547908548,2240
214.84089907914665,2230
217.2523869269868,2178
219.66320922587727,2188
222.0733661791695,2236
224.48285799029293,2261
226.8916848627572,2175
229.29984700014882,2214
231.7073446061355,2322
234.11417788446204,2163
236.520347038953,2251
238.92585227351185,2259
241.33069379212054,2306
243.73487179884035,2318
246.1383864978112,2371
248.541238093252,2321
250.9434267894609,2388
253.34495279081432,2371
255.74581630176783,2394
258.1460175268563,2301
260.54555667069314,2323
262.9444339379703,2409
265.3426495334594,2428
267.7402036620107,2453
270.1370965285529,2306
272.53332833809407,2331
274.9288992957214,2168
277.32380960660055,2219
279.718059475976,2249
282.1116491091717,2165
284.5045787115897,2259
286.89684848871195,2202
289.2884586460981,2218
291.67940938938807,2298
294.0697009242996,2299
296.4593334566299,2165
298.84830719225477,2122
301.23662233712923,2191
303.6242790972866,2129
306.01127767884,2165
308.39761828798066,2149
310.78330113097934,2085
313.16832641418534,2094
315.5526943440269,1948
317.9364051270112,1975
320.3194589697242,2050
322.70185607883093,2041
325.0835966610754,2063
327.4646809232805,1986
329.8451090723478,1999
332.2248813152577,1969
334.6039978590701,1975
336.9824589109231,1841
339.36026467803447,1934
341.7374153677,1862
344.113911187295,1900
346.48975234427337,1879
348.8649390461686,1875
351.2394715005918,1909
353.61334991523415,1852
355.9865744978655,1895
358.35914545633375,1869
360.73106299856715,1799
363.10232733257146,1859
365.47293866643247,1789
367.84289720831396,1873
370.2122031664593,1820
372.5808567491905,1864
374.9488581649083,1858
377.31620762209275,1827
379.6829053293021,1783
382.0489514951745,1746
384.4143463284262,1783
386.7790900378528,1833
389.14318283232853,1741
391.50662492080653,1711
393.86941651231916,1853
396.23155781597745,1787
398.5930490409713,1735
400.9538903965696,1785
403.3140820921202,1759
405.6736243370498,1805
408.03251734086336,1754
410.3907613131465,1722
412.74835646356166,1750
415.10530300185144,1778
417.4616011378372,1741
419.81725108141893,1729
422.1722530425758,1752
424.5266072313656,1765
426.880313857925,1775
429.2333731324701,1758
431.58578526529516,1703
433.9375504667738,1762
436.2886689473588,1743
438.63914091758113,1742
440.9889665880513,1761
443.33814616945835,1663
445.68667987257015,1695
448.03456790823395,1672
450.3818104873759,1698
452.72840782100013,1597
455.07436012019105,1693
457.41966759611057,1651
459.7643304600007,1654
462.10834892318155,1668
464.4517231970525,1586
466.79445349309174,1645
469.1365400228566,1695
471.4779829979826,1696
473.81878263018564,1696
476.15893913125876,1699
478.4984527130747,1711
480.8373235875855,1690
483.17555196682144,1757
485.5131380628919,1758
487.8500820879857,1919
490.1863842543697,1981
492.52204477439034,2048
494.8570638604725,2196
497.1914417251204,2430
499.52517858091653,2751
501.85827464052306,3120
504.19073011668036,3420
506.5225452222086,3363
508.85372017000566,3349
511.18425517304956,3386
513.514150444396,3388
515.8434061971808,3904
518.1720226446176,4690
520.4999999999999,4940
522.8273384766991,4542
525.1540382881666,4104
527.480099647932,3590
529.8055227696037,2957
532.1303078668694,2346
534.454455153496,1988
536.777964843328,1847
539.1008371502907,1845
541.4230722883866,1821
543.744670471698,1776
546.0656319143858,1751
548.3859568306899,1748
550.7056454349294,1745
553.0246979415016,1727
555.3431145648834,1680
557.6608955196306,1757
559.978041020377,1661
562.2945512818363,1699
564.6104265188006,1698
566.9256669461412,1751
569.2402727788082,1731
571.5542442318302,1747
573.8675815203156,1686
576.1802848594508,1768
578.4923544645015,1766
580.8037905508126,1764
583.114593333807,1706
585.4247630289875,1684
587.7342998519354,1658
590.0432040183106,1758
592.3514757438526,1725
594.6591152443794,1754
596.9661227357875,1702
599.2724984340531,1724
601.578242555231,1731
603.8833553154542,1737
606.1878369309362,1778
608.4916876179676,1673
610.7949075929192,1665
613.0974970722403,1715
615.3994562724587,1721
617.7007854101818,1687
620.0014847020951,1658
622.3015543649641,1676
624.6009946156324,1683
626.8998056710224,1668
629.1979877481361,1686
631.4955410640538,1707
633.7924658359349,1723
636.0887622810175,1791
638.3844306166192,1799
640.6794710601358,1685
642.9738838290426,1772
645.2676691408932,1754
647.5608272133207,1706
649.853358264037,1706
652.1452625108324,1790
654.4365401715764,1753
656.7271914642178,1811
659.0172166067838,1776
661.3066158173809,1730
663.5953893141935,1740
665.8835373154867,1643
668.1710600396028,1762
670.4579577049639,1674
