CollectionTime,7/9/2024 4:25:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,437
-959.9714848408522,459
-957.2358232597828,465
-954.5009119013725,476
-951.7667505983302,477
-949.0333391832855,498
-946.3006774887896,502
-943.5687653473143,467
-940.837602591253,482
-938.1071890529199,493
-935.3775245645503,478
-932.6486089583007,475
-929.9204420662485,518
-927.1930237203925,495
-924.4663537526524,480
-921.7404319948689,513
-919.0152582788041,506
-916.2908324361409,540
-913.5671542984834,505
-910.8442236973568,475
-908.1220404642074,506
-905.4006044304027,501
-902.679915427231,511
-899.959973285902,464
-897.2407778375464,470
-894.5223289132158,474
-891.8046263438832,479
-889.0876699604426,489
-886.3714595937089,490
-883.6559950744183,474
-880.9412762332282,486
-878.2273029007168,467
-875.5140749073835,443
-872.8015920836489,484
-870.0898542598545,484
-867.3788612662631,487
-864.6686129330585,504
-861.9591090903457,494
-859.2503495681506,477
-856.5423341964203,492
-853.8350628050229,488
-851.1285352237478,468
-848.4227512823054,476
-845.7177108103272,467
-843.0134136373656,482
-840.3098595928943,477
-837.6070485063082,507
-834.9049802069229,522
-832.2036545239757,484
-829.5030712866244,497
-826.8032303239481,518
-824.1041314649472,508
-821.4057745385428,496
-818.7081593735775,523
-816.0112857988148,481
-813.3151536429393,496
-810.6197627345566,504
-807.9251129021936,500
-805.2312039742981,500
-802.5380357792392,497
-799.8456081453069,499
-797.1539209007124,487
-794.462973873588,483
-791.772766891987,495
-789.083299783884,509
-786.3945723771743,506
-783.7065844996748,497
-781.0193359791231,490
-778.3328266431781,512
-775.6470563194197,503
-772.9620248353489,518
-770.2777320183878,509
-767.5941776958798,488
-764.9113616950891,470
-762.2292838432011,516
-759.5479439673222,500
-756.8673418944801,504
-754.1874774516235,526
-751.5083504656222,526
-748.8299607632671,502
-746.15230817127,503
-743.475392516264,513
-740.7992136248035,538
-738.1237713233636,512
-735.4490654383407,502
-732.7750957960521,538
-730.1018622227365,558
-727.4293645445534,525
-724.7576025875837,534
-722.0865761778291,497
-719.4162851412126,527
-716.7467293035781,553
-714.0779084906909,511
-711.409822528237,520
-708.7424712418238,508
-706.0758544569796,534
-703.4099719991541,538
-700.7448236937178,547
-698.0804093659622,524
-695.4167288411002,504
-692.7537819442656,521
-690.0915685005134,513
-687.4300883348199,503
-684.7693412720819,528
-682.1093271371178,484
-679.4500457546669,517
-676.7914969493897,542
-674.1336805458676,499
-671.4765963686034,544
-668.8202442420206,578
-666.1646239904642,532
-663.5097354382001,529
-660.8555784094151,522
-658.2021527282176,552
-655.5494582186366,587
-652.8974947046223,551
-650.2462620100463,539
-647.5957599587009,545
-644.9459883742998,568
-642.2969470804776,588
-639.6486359007902,574
-637.0010546587141,583
-634.3542031776476,566
-631.7080812809096,587
-629.0626887917401,573
-626.4180255333008,576
-623.7740913286734,606
-621.1308860008619,551
-618.4884093727904,591
-615.8466612673046,592
-613.2056415071715,602
-610.5653499150785,573
-607.9257863136347,595
-605.28695052537,593
-602.6488423727357,577
-600.0114616781036,587
-597.3748082637674,578
-594.7388819519412,590
-592.1036825647604,611
-589.4692099242818,619
-586.8354638524829,615
-584.2024441712624,581
-581.5701507024403,606
-578.9385832677575,612
-576.3077416888759,605
-573.6776257873787,616
-571.0482353847704,589
-568.4195703024757,601
-565.7916303618415,637
-563.164415384135,628
-560.5379251905453,605
-557.9121596021815,624
-555.2871184400748,608
-552.6628015251767,643
-550.0392086783606,621
-547.4163397204204,616
-544.794194472071,650
-542.1727727539491,640
-539.5520743866118,664
-536.9320991905377,674
-534.3128469861261,698
-531.6943175936979,768
-529.0765108334947,710
-526.4594265256793,782
-523.8430644903358,827
-521.2274245474689,986
-518.612506517005,1059
-515.9983102187913,1073
-513.3848354725959,1134
-510.77208209810846,1238
-508.16004991493924,1438
-505.5487387426199,1544
-502.9381484006032,1768
-500.3282787082628,1673
-497.71912948489364,1523
-495.1107005497117,1338
-492.5029917218539,1176
-489.8960028203786,1039
-487.28973366426493,903
-484.68418407241325,892
-482.07935386364494,824
-479.47524285670266,809
-476.87185087025,805
-474.2691777228715,766
-471.66722323307334,767
-469.0659872192821,769
-466.4654694998459,763
-463.86566989303384,795
-461.26658821703614,761
-458.66822428996414,782
-456.07057792985,798
-453.4736489546475,788
-450.877437182231,804
-448.28194243039627,800
-445.68716451686,763
-443.09310325926003,793
-440.49975847515555,777
-437.9071299820263,732
-435.31521759727354,750
-432.72402113821954,844
-430.13354042210767,854
-427.5437752661022,826
-424.95472548728867,801
-422.36639090267386,815
-419.7787713291855,826
-417.1918665836721,892
-414.60567648290385,868
-412.0202008435715,842
-409.4354394822874,822
-406.8513922155845,823
-404.26805885991723,862
-401.685439231661,866
-399.103533147112,871
-396.522340422488,847
-393.9418608739278,864
-391.3620943174908,831
-388.7830405691583,840
-386.2046994448317,763
-383.6270707603344,789
-381.05015433141045,737
-378.473949973725,720
-375.8984575028645,684
-373.32367673433623,645
-370.74960748356875,591
-368.1762495659117,616
-365.60360279663576,580
-363.03166699093265,507
-360.4604419639154,513
-357.8899275306178,522
-355.32012350599507,515
-352.7510297049233,510
-350.1826459421999,508
-347.61497203254316,489
-345.04800779059235,487
-342.4817530309082,508
-339.91620756797226,504
-337.35137121618743,524
-334.7872437898774,512
-332.22382510328725,518
-329.66111497058273,530
-327.09911320585127,503
-324.53781962310075,529
-321.9772340362607,548
-319.4173562591816,495
-316.8581861056348,501
-314.2997233893127,488
-311.7419679238294,482
-309.1849195227194,478
-306.62857799943856,525
-304.0729431673641,554
-301.51801483979375,588
-298.963792829947,534
-296.41027695096386,578
-293.85746701590574,569
-291.3053628377552,549
-288.7539642294155,592
-286.2032710037115,595
-283.65328297338897,547
-281.1039999511146,592
-278.5554217494762,581
-276.007548180983,552
-273.4603790580651,565
-270.9139141930734,565
-268.3681533982807,573
-265.8230964858798,554
-263.27874326798565,580
-260.7350935566336,586
-258.1921471637804,603
-255.6499039013039,571
-253.10836358100266,620
-250.56752601459698,624
-248.02739101372765,628
-245.48795838995704,675
-242.94922795476816,654
-240.41119951956557,639
-237.8738728956746,662
-235.33724789434166,743
-232.80132432673452,672
-230.2661020039418,667
-227.73158073697357,715
-225.19776033676033,743
-222.66464061415422,777
-220.1322213799284,737
-217.60050244477725,639
-215.06948361931552,666
-212.53916471408013,652
-210.00954553952818,701
-207.48062590603843,705
-204.9524056239104,722
-202.4248845033651,740
-199.8980623545441,743
-197.37193898751036,740
-194.84651421224817,725
-192.32178783866232,748
-189.79775967657952,827
-187.27442953574644,935
-184.7517972258321,853
-182.2298625564256,837
-179.7086253370378,797
-177.18808537710026,736
-174.66824248596583,784
-172.14909647290835,858
-169.6306471471229,831
-167.11289431772548,813
-164.59583779375328,809
-162.07947738416453,848
-159.5638128978386,1004
-157.04884414357605,1111
-154.53457093009854,1232
-152.02099306604828,1052
-149.50811035998936,845
-146.99592262040665,783
-144.48442965570587,942
-141.97363127421409,1015
-139.46352728417958,1130
-136.95411749377126,1192
-134.44540171107985,1144
-131.93737974411636,946
-129.43005140081357,1012
-126.92341648902493,1395
-124.41747481652521,1934
-121.91222619101006,2661
-119.40767042009657,3357
-116.90380731132257,3889
-114.40063667214702,3625
-111.8981583099503,2817
-109.3963720320337,2019
-106.89527764561933,1631
-104.39487495785067,1959
-101.89516377579241,3372
-99.39614390642998,4712
-96.89781515667039,5139
-94.40017733334128,4309
-91.90323024319173,3745
-89.40697369289148,4036
-86.91140748903172,5636
-84.41653143812482,6544
-81.92234534660395,5871
-79.42884902082358,5245
-76.93604226705907,7556
-74.4439248915071,13153
-71.95249670028534,18586
-69.46175749943245,20809
-66.97170709490854,20498
-64.48234529259423,17858
-61.99367189829195,14172
-59.50568671772464,9580
-57.01838955653636,7714
-54.53178022029283,8035
-52.045858514480074,9346
-49.560624244506016,10978
-47.07607721569923,12199
-44.59221723330904,12130
-42.10904410250669,10663
-39.62655762838392,8334
-37.14475761595372,7199
-34.66364387015028,7847
-32.18321619582866,9250
-29.70347439776515,11689
-27.224418280657005,13097
-24.74604764912317,12551
-22.26836230770266,16273
-19.7913620608565,28125
-17.315046712966478,49020
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20772
27.141735304626195,4144
29.605074844762612,2646
32.06773341487792,2092
34.52971121224755,1987
36.99100843422559,2109
39.45162527824516,1803
41.91156194181792,1748
44.370818622535126,1494
46.82939551806646,1249
49.287292826160524,1519
51.74451074464503,1663
54.201049471426245,1519
56.65690920448981,1431
59.112090141899785,1414
61.56659248179983,1258
64.02041642241159,1129
66.4735621620365,985
68.92602989905402,942
71.37781983192338,1076
73.82893215918205,1112
76.27936707944684,1306
78.72912479141326,1191
81.17820549385567,1290
83.62660938562783,1351
86.07433666566146,1171
88.5213875329681,918
90.96776218663751,988
93.41346082583925,1005
95.85848364982041,1010
98.30283085790859,1073
100.7465026495089,1082
103.18949922410604,1125
105.63182078126385,1028
108.07346752062438,1180
110.51443964190923,971
112.95473734491827,937
115.39436082953114,977
117.83331029570547,1020
120.27158594347827,904
122.7091879729652,932
125.1461165843615,1030
127.58237197794062,1001
130.01795435405518,923
132.4528639131364,954
134.88710085569494,917
137.32066538231982,837
139.75355769367923,820
142.1857779905207,861
144.61732647366978,861
147.04820334403132,857
149.47840880258934,854
151.90794305040674,883
154.33680628862487,945
156.76499871846443,1091
159.19252054122433,1209
161.61937195828352,1299
164.04555317109896,1364
166.47106438120693,1575
168.89590579022217,1578
171.320077599839,1813
173.7435800118302,1775
176.16641322804742,1856
178.58857745042144,1934
181.01007288096173,2074
183.43089972175687,1984
185.85105817497413,2005
188.27054844285988,2118
190.6893707277394,2168
193.10752523201643,2035
195.5250121581745,2050
197.9418317087751,2223
200.3579840864594,2241
202.7734694939469,2165
205.18828813403627,2286
207.6024402096051,2325
210.01592592360964,2379
212.42874547908548,2337
214.84089907914665,2325
217.2523869269868,2262
219.66320922587727,2288
222.0733661791695,2210
224.48285799029293,2222
226.8916848627572,2201
229.29984700014882,2245
231.7073446061355,2304
234.11417788446204,2223
236.520347038953,2205
238.92585227351185,2312
241.33069379212054,2268
243.73487179884035,2326
246.1383864978112,2223
248.541238093252,2250
250.9434267894609,2214
253.34495279081432,2274
255.74581630176783,2266
258.1460175268563,2303
260.54555667069314,2273
262.9444339379703,2345
265.3426495334594,2280
267.7402036620107,2297
270.1370965285529,2290
272.53332833809407,2385
274.9288992957214,2294
277.32380960660055,2266
279.718059475976,2306
282.1116491091717,2280
284.5045787115897,2292
286.89684848871195,2290
289.2884586460981,2277
291.67940938938807,2320
294.0697009242996,2319
296.4593334566299,2304
298.84830719225477,2275
301.23662233712923,2319
303.6242790972866,2235
306.01127767884,2234
308.39761828798066,2201
310.78330113097934,2260
313.16832641418534,2270
315.5526943440269,2195
317.9364051270112,2137
320.3194589697242,2180
322.70185607883093,2164
325.0835966610754,2102
327.4646809232805,2073
329.8451090723478,2076
332.2248813152577,2113
334.6039978590701,2074
336.9824589109231,2045
339.36026467803447,2026
341.7374153677,2020
344.113911187295,1989
346.48975234427337,1998
348.8649390461686,1989
351.2394715005918,2009
353.61334991523415,2034
355.9865744978655,1996
358.35914545633375,1976
360.73106299856715,2013
363.10232733257146,1975
365.47293866643247,1950
367.84289720831396,1918
370.2122031664593,1910
372.5808567491905,1846
374.9488581649083,1964
377.31620762209275,1939
379.6829053293021,1811
382.0489514951745,1872
384.4143463284262,1855
386.7790900378528,1891
389.14318283232853,1897
391.50662492080653,1871
393.86941651231916,1949
396.23155781597745,1985
398.5930490409713,1892
400.9538903965696,1903
403.3140820921202,1937
405.6736243370498,1827
408.03251734086336,1817
410.3907613131465,1845
412.74835646356166,1792
415.10530300185144,1830
417.4616011378372,1880
419.81725108141893,1816
422.1722530425758,1843
424.5266072313656,1815
426.880313857925,1898
429.2333731324701,1837
431.58578526529516,1797
433.9375504667738,1793
436.2886689473588,1751
438.63914091758113,1838
440.9889665880513,1750
443.33814616945835,1795
445.68667987257015,1755
448.03456790823395,1738
450.3818104873759,1795
452.72840782100013,1758
455.07436012019105,1789
457.41966759611057,1746
459.7643304600007,1776
462.10834892318155,1748
464.4517231970525,1753
466.79445349309174,1749
469.1365400228566,1778
471.4779829979826,1758
473.81878263018564,1737
476.15893913125876,1828
478.4984527130747,1857
480.8373235875855,1903
483.17555196682144,1905
485.5131380628919,2001
487.8500820879857,2015
490.1863842543697,2123
492.52204477439034,2306
494.8570638604725,2412
497.1914417251204,2715
499.52517858091653,3144
501.85827464052306,3618
504.19073011668036,3941
506.5225452222086,4113
508.85372017000566,4028
511.18425517304956,3903
513.514150444396,3936
515.8434061971808,4388
518.1720226446176,5221
520.4999999999999,5329
522.8273384766991,4987
525.1540382881666,4432
527.480099647932,3877
529.8055227696037,3127
532.1303078668694,2609
534.454455153496,2162
536.777964843328,2057
539.1008371502907,1982
541.4230722883866,1984
543.744670471698,1965
546.0656319143858,1932
548.3859568306899,1860
550.7056454349294,1878
553.0246979415016,1839
555.3431145648834,1858
557.6608955196306,1901
559.978041020377,1883
562.2945512818363,1883
564.6104265188006,1894
566.9256669461412,1926
569.2402727788082,1819
571.5542442318302,1827
573.8675815203156,1865
576.1802848594508,1838
578.4923544645015,1922
580.8037905508126,1877
583.114593333807,1881
585.4247630289875,1841
587.7342998519354,1881
590.0432040183106,1850
592.3514757438526,1924
594.6591152443794,1911
596.9661227357875,1917
599.2724984340531,1885
601.578242555231,1900
603.8833553154542,1922
606.1878369309362,1921
608.4916876179676,1879
610.7949075929192,1840
613.0974970722403,1789
615.3994562724587,1800
617.7007854101818,1881
620.0014847020951,1857
622.3015543649641,1821
624.6009946156324,1816
626.8998056710224,1810
629.1979877481361,1805
631.4955410640538,1903
633.7924658359349,1820
636.0887622810175,1825
638.3844306166192,1792
640.6794710601358,1831
642.9738838290426,1913
645.2676691408932,1896
647.5608272133207,1870
649.853358264037,1880
652.1452625108324,1891
654.4365401715764,1767
656.7271914642178,1791
659.0172166067838,1814
661.3066158173809,1806
663.5953893141935,1770
665.8835373154867,1867
