CollectionTime,7/9/2024 4:28:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,984
-959.9714848408522,999
-957.2358232597828,1003
-954.5009119013725,1017
-951.7667505983302,983
-949.0333391832855,1049
-946.3006774887896,1033
-943.5687653473143,1001
-940.837602591253,1023
-938.1071890529199,991
-935.3775245645503,1057
-932.6486089583007,1004
-929.9204420662485,1000
-927.1930237203925,1019
-924.4663537526524,1032
-921.7404319948689,1050
-919.0152582788041,998
-916.2908324361409,1070
-913.5671542984834,987
-910.8442236973568,986
-908.1220404642074,1003
-905.4006044304027,1064
-902.679915427231,979
-899.959973285902,1038
-897.2407778375464,1045
-894.5223289132158,987
-891.8046263438832,978
-889.0876699604426,1033
-886.3714595937089,1043
-883.6559950744183,1028
-880.9412762332282,1063
-878.2273029007168,999
-875.5140749073835,988
-872.8015920836489,979
-870.0898542598545,1032
-867.3788612662631,1022
-864.6686129330585,1025
-861.9591090903457,1058
-859.2503495681506,1036
-856.5423341964203,1082
-853.8350628050229,1055
-851.1285352237478,1002
-848.4227512823054,1058
-845.7177108103272,1065
-843.0134136373656,1063
-840.3098595928943,1074
-837.6070485063082,1073
-834.9049802069229,1081
-832.2036545239757,1063
-829.5030712866244,1058
-826.8032303239481,1078
-824.1041314649472,1087
-821.4057745385428,1050
-818.7081593735775,1070
-816.0112857988148,1053
-813.3151536429393,1079
-810.6197627345566,1116
-807.9251129021936,1098
-805.2312039742981,1071
-802.5380357792392,1138
-799.8456081453069,1086
-797.1539209007124,1123
-794.462973873588,1074
-791.772766891987,1090
-789.083299783884,1067
-786.3945723771743,1122
-783.7065844996748,1070
-781.0193359791231,1105
-778.3328266431781,1092
-775.6470563194197,1094
-772.9620248353489,1082
-770.2777320183878,1115
-767.5941776958798,1112
-764.9113616950891,1108
-762.2292838432011,1089
-759.5479439673222,1120
-756.8673418944801,1154
-754.1874774516235,1090
-751.5083504656222,1134
-748.8299607632671,1127
-746.15230817127,1092
-743.475392516264,1148
-740.7992136248035,1150
-738.1237713233636,1180
-735.4490654383407,1176
-732.7750957960521,1142
-730.1018622227365,1155
-727.4293645445534,1165
-724.7576025875837,1158
-722.0865761778291,1139
-719.4162851412126,1075
-716.7467293035781,1148
-714.0779084906909,1115
-711.409822528237,1163
-708.7424712418238,1179
-706.0758544569796,1171
-703.4099719991541,1203
-700.7448236937178,1207
-698.0804093659622,1260
-695.4167288411002,1183
-692.7537819442656,1183
-690.0915685005134,1216
-687.4300883348199,1181
-684.7693412720819,1216
-682.1093271371178,1177
-679.4500457546669,1209
-676.7914969493897,1240
-674.1336805458676,1197
-671.4765963686034,1210
-668.8202442420206,1251
-666.1646239904642,1171
-663.5097354382001,1253
-660.8555784094151,1235
-658.2021527282176,1253
-655.5494582186366,1208
-652.8974947046223,1266
-650.2462620100463,1253
-647.5957599587009,1244
-644.9459883742998,1160
-642.2969470804776,1316
-639.6486359007902,1255
-637.0010546587141,1247
-634.3542031776476,1243
-631.7080812809096,1323
-629.0626887917401,1302
-626.4180255333008,1265
-623.7740913286734,1302
-621.1308860008619,1256
-618.4884093727904,1265
-615.8466612673046,1247
-613.2056415071715,1282
-610.5653499150785,1254
-607.9257863136347,1243
-605.28695052537,1296
-602.6488423727357,1275
-600.0114616781036,1300
-597.3748082637674,1286
-594.7388819519412,1248
-592.1036825647604,1409
-589.4692099242818,1335
-586.8354638524829,1302
-584.2024441712624,1342
-581.5701507024403,1321
-578.9385832677575,1382
-576.3077416888759,1352
-573.6776257873787,1371
-571.0482353847704,1317
-568.4195703024757,1313
-565.7916303618415,1362
-563.164415384135,1363
-560.5379251905453,1325
-557.9121596021815,1350
-555.2871184400748,1320
-552.6628015251767,1356
-550.0392086783606,1419
-547.4163397204204,1440
-544.794194472071,1379
-542.1727727539491,1431
-539.5520743866118,1393
-536.9320991905377,1402
-534.3128469861261,1392
-531.6943175936979,1499
-529.0765108334947,1397
-526.4594265256793,1471
-523.8430644903358,1566
-521.2274245474689,1627
-518.612506517005,1764
-515.9983102187913,1662
-513.3848354725959,1688
-510.77208209810846,1829
-508.16004991493924,1881
-505.5487387426199,2019
-502.9381484006032,2086
-500.3282787082628,1983
-497.71912948489364,1899
-495.1107005497117,1756
-492.5029917218539,1705
-489.8960028203786,1581
-487.28973366426493,1552
-484.68418407241325,1585
-482.07935386364494,1522
-479.47524285670266,1503
-476.87185087025,1598
-474.2691777228715,1549
-471.66722323307334,1585
-469.0659872192821,1632
-466.4654694998459,1545
-463.86566989303384,1476
-461.26658821703614,1540
-458.66822428996414,1547
-456.07057792985,1559
-453.4736489546475,1575
-450.877437182231,1523
-448.28194243039627,1550
-445.68716451686,1547
-443.09310325926003,1504
-440.49975847515555,1534
-437.9071299820263,1527
-435.31521759727354,1508
-432.72402113821954,1538
-430.13354042210767,1647
-427.5437752661022,1605
-424.95472548728867,1584
-422.36639090267386,1569
-419.7787713291855,1562
-417.1918665836721,1563
-414.60567648290385,1652
-412.0202008435715,1627
-409.4354394822874,1628
-406.8513922155845,1646
-404.26805885991723,1609
-401.685439231661,1696
-399.103533147112,1648
-396.522340422488,1573
-393.9418608739278,1602
-391.3620943174908,1521
-388.7830405691583,1534
-386.2046994448317,1521
-383.6270707603344,1354
-381.05015433141045,1277
-378.473949973725,1271
-375.8984575028645,1160
-373.32367673433623,1062
-370.74960748356875,959
-368.1762495659117,866
-365.60360279663576,754
-363.03166699093265,661
-360.4604419639154,614
-357.8899275306178,583
-355.32012350599507,520
-352.7510297049233,503
-350.1826459421999,477
-347.61497203254316,480
-345.04800779059235,487
-342.4817530309082,466
-339.91620756797226,513
-337.35137121618743,527
-334.7872437898774,554
-332.22382510328725,485
-329.66111497058273,457
-327.09911320585127,474
-324.53781962310075,498
-321.9772340362607,473
-319.4173562591816,486
-316.8581861056348,470
-314.2997233893127,439
-311.7419679238294,445
-309.1849195227194,472
-306.62857799943856,507
-304.0729431673641,556
-301.51801483979375,548
-298.963792829947,507
-296.41027695096386,476
-293.85746701590574,522
-291.3053628377552,498
-288.7539642294155,553
-286.2032710037115,550
-283.65328297338897,528
-281.1039999511146,535
-278.5554217494762,534
-276.007548180983,521
-273.4603790580651,523
-270.9139141930734,541
-268.3681533982807,540
-265.8230964858798,504
-263.27874326798565,537
-260.7350935566336,563
-258.1921471637804,545
-255.6499039013039,540
-253.10836358100266,536
-250.56752601459698,581
-248.02739101372765,584
-245.48795838995704,686
-242.94922795476816,607
-240.41119951956557,552
-237.8738728956746,613
-235.33724789434166,628
-232.80132432673452,619
-230.2661020039418,578
-227.73158073697357,595
-225.19776033676033,680
-222.66464061415422,668
-220.1322213799284,627
-217.60050244477725,638
-215.06948361931552,635
-212.53916471408013,685
-210.00954553952818,680
-207.48062590603843,651
-204.9524056239104,659
-202.4248845033651,671
-199.8980623545441,678
-197.37193898751036,715
-194.84651421224817,699
-192.32178783866232,747
-189.79775967657952,737
-187.27442953574644,804
-184.7517972258321,764
-182.2298625564256,760
-179.7086253370378,755
-177.18808537710026,684
-174.66824248596583,705
-172.14909647290835,787
-169.6306471471229,886
-167.11289431772548,800
-164.59583779375328,788
-162.07947738416453,801
-159.5638128978386,937
-157.04884414357605,986
-154.53457093009854,936
-152.02099306604828,879
-149.50811035998936,848
-146.99592262040665,772
-144.48442965570587,916
-141.97363127421409,1079
-139.46352728417958,1044
-136.95411749377126,1019
-134.44540171107985,871
-131.93737974411636,820
-129.43005140081357,961
-126.92341648902493,1559
-124.41747481652521,2269
-121.91222619101006,2863
-119.40767042009657,2682
-116.90380731132257,2387
-114.40063667214702,2189
-111.8981583099503,2336
-109.3963720320337,2846
-106.89527764561933,3825
-104.39487495785067,4652
-101.89516377579241,4291
-99.39614390642998,3570
-96.89781515667039,3628
-94.40017733334128,6040
-91.90323024319173,9968
-89.40697369289148,11170
-86.91140748903172,8222
-84.41653143812482,4611
-81.92234534660395,2616
-79.42884902082358,4985
-76.93604226705907,10032
-74.4439248915071,14778
-71.95249670028534,17062
-69.46175749943245,15921
-66.97170709490854,14676
-64.48234529259423,11900
-61.99367189829195,8639
-59.50568671772464,5847
-57.01838955653636,5412
-54.53178022029283,6190
-52.045858514480074,6737
-49.560624244506016,8127
-47.07607721569923,8885
-44.59221723330904,8117
-42.10904410250669,6772
-39.62655762838392,5787
-37.14475761595372,4847
-34.66364387015028,5160
-32.18321619582866,6239
-29.70347439776515,8058
-27.224418280657005,9084
-24.74604764912317,9958
-22.26836230770266,14507
-19.7913620608565,27147
-17.315046712966478,49863
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20683
27.141735304626195,3730
29.605074844762612,2301
32.06773341487792,2200
34.52971121224755,1840
36.99100843422559,1620
39.45162527824516,1411
41.91156194181792,1394
44.370818622535126,1329
46.82939551806646,1262
49.287292826160524,1455
51.74451074464503,2023
54.201049471426245,1767
56.65690920448981,1374
59.112090141899785,1155
61.56659248179983,1067
64.02041642241159,974
66.4735621620365,999
68.92602989905402,1027
71.37781983192338,1175
73.82893215918205,1259
76.27936707944684,1105
78.72912479141326,1013
81.17820549385567,1118
83.62660938562783,1157
86.07433666566146,1204
88.5213875329681,896
90.96776218663751,944
93.41346082583925,1038
95.85848364982041,1012
98.30283085790859,1106
100.7465026495089,969
103.18949922410604,907
105.63182078126385,956
108.07346752062438,855
110.51443964190923,839
112.95473734491827,771
115.39436082953114,828
117.83331029570547,875
120.27158594347827,834
122.7091879729652,805
125.1461165843615,832
127.58237197794062,933
130.01795435405518,881
132.4528639131364,829
134.88710085569494,819
137.32066538231982,825
139.75355769367923,851
142.1857779905207,897
144.61732647366978,849
147.04820334403132,785
149.47840880258934,831
151.90794305040674,825
154.33680628862487,996
156.76499871846443,1190
159.19252054122433,1342
161.61937195828352,1416
164.04555317109896,1575
166.47106438120693,1806
168.89590579022217,2015
171.320077599839,2111
173.7435800118302,2249
176.16641322804742,2309
178.58857745042144,2397
181.01007288096173,2549
183.43089972175687,2704
185.85105817497413,2712
188.27054844285988,2731
190.6893707277394,2828
193.10752523201643,2939
195.5250121581745,2975
197.9418317087751,3085
200.3579840864594,3157
202.7734694939469,3136
205.18828813403627,3193
207.6024402096051,3382
210.01592592360964,3367
212.42874547908548,3327
214.84089907914665,3328
217.2523869269868,3256
219.66320922587727,3224
222.0733661791695,3288
224.48285799029293,3315
226.8916848627572,3265
229.29984700014882,3371
231.7073446061355,3290
234.11417788446204,3464
236.520347038953,3428
238.92585227351185,3360
241.33069379212054,3300
243.73487179884035,3484
246.1383864978112,3589
248.541238093252,3449
250.9434267894609,3406
253.34495279081432,3457
255.74581630176783,3450
258.1460175268563,3560
260.54555667069314,3545
262.9444339379703,3401
265.3426495334594,3448
267.7402036620107,3464
270.1370965285529,3495
272.53332833809407,3582
274.9288992957214,3373
277.32380960660055,3414
279.718059475976,3310
282.1116491091717,3323
284.5045787115897,3312
286.89684848871195,3240
289.2884586460981,3303
291.67940938938807,3377
294.0697009242996,3377
296.4593334566299,3463
298.84830719225477,3391
301.23662233712923,3378
303.6242790972866,3267
306.01127767884,3367
308.39761828798066,3281
310.78330113097934,3342
313.16832641418534,3310
315.5526943440269,3177
317.9364051270112,3266
320.3194589697242,3192
322.70185607883093,3378
325.0835966610754,3318
327.4646809232805,3227
329.8451090723478,3141
332.2248813152577,3119
334.6039978590701,3278
336.9824589109231,3153
339.36026467803447,3059
341.7374153677,3219
344.113911187295,3128
346.48975234427337,3127
348.8649390461686,3078
351.2394715005918,3140
353.61334991523415,3140
355.9865744978655,3182
358.35914545633375,3138
360.73106299856715,3202
363.10232733257146,3152
365.47293866643247,3090
367.84289720831396,3070
370.2122031664593,3066
372.5808567491905,3036
374.9488581649083,3047
377.31620762209275,3107
379.6829053293021,3166
382.0489514951745,3075
384.4143463284262,3102
386.7790900378528,3059
389.14318283232853,2998
391.50662492080653,3063
393.86941651231916,2997
396.23155781597745,3052
398.5930490409713,3083
400.9538903965696,3087
403.3140820921202,3057
405.6736243370498,3079
408.03251734086336,3042
410.3907613131465,3002
412.74835646356166,2973
415.10530300185144,3025
417.4616011378372,3023
419.81725108141893,3033
422.1722530425758,2983
424.5266072313656,3005
426.880313857925,3013
429.2333731324701,3015
431.58578526529516,3043
433.9375504667738,3095
436.2886689473588,3038
438.63914091758113,3028
440.9889665880513,2983
443.33814616945835,3074
445.68667987257015,2992
448.03456790823395,3011
450.3818104873759,2941
452.72840782100013,3003
455.07436012019105,2992
457.41966759611057,2934
459.7643304600007,3011
462.10834892318155,3002
464.4517231970525,3031
466.79445349309174,3130
469.1365400228566,3073
471.4779829979826,2943
473.81878263018564,3038
476.15893913125876,3052
478.4984527130747,3094
480.8373235875855,3040
483.17555196682144,3106
485.5131380628919,3120
487.8500820879857,3215
490.1863842543697,3219
492.52204477439034,3262
494.8570638604725,3514
497.1914417251204,3578
499.52517858091653,3889
501.85827464052306,4211
504.19073011668036,4271
506.5225452222086,4401
508.85372017000566,4354
511.18425517304956,4398
513.514150444396,4511
515.8434061971808,5046
518.1720226446176,5753
520.4999999999999,5902
522.8273384766991,5589
525.1540382881666,5184
527.480099647932,4696
529.8055227696037,4119
532.1303078668694,3642
534.454455153496,3382
536.777964843328,3303
539.1008371502907,3222
541.4230722883866,3166
543.744670471698,3093
546.0656319143858,3198
548.3859568306899,3137
550.7056454349294,3157
553.0246979415016,2992
555.3431145648834,3095
557.6608955196306,3163
559.978041020377,3145
562.2945512818363,3096
564.6104265188006,3018
566.9256669461412,3060
569.2402727788082,3187
571.5542442318302,3149
573.8675815203156,3056
576.1802848594508,3166
578.4923544645015,3205
580.8037905508126,3117
583.114593333807,3260
585.4247630289875,3216
587.7342998519354,3063
590.0432040183106,3187
592.3514757438526,3116
594.6591152443794,3202
596.9661227357875,3182
599.2724984340531,3206
601.578242555231,3248
603.8833553154542,3173
606.1878369309362,3176
608.4916876179676,3134
610.7949075929192,3133
613.0974970722403,3062
615.3994562724587,3286
617.7007854101818,3158
620.0014847020951,3152
622.3015543649641,3211
624.6009946156324,3117
626.8998056710224,3180
