CollectionTime,7/9/2024 4:27:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,625
-959.9714848408522,637
-957.2358232597828,609
-954.5009119013725,646
-951.7667505983302,670
-949.0333391832855,671
-946.3006774887896,657
-943.5687653473143,677
-940.837602591253,661
-938.1071890529199,677
-935.3775245645503,682
-932.6486089583007,656
-929.9204420662485,705
-927.1930237203925,683
-924.4663537526524,710
-921.7404319948689,675
-919.0152582788041,692
-916.2908324361409,735
-913.5671542984834,697
-910.8442236973568,709
-908.1220404642074,727
-905.4006044304027,716
-902.679915427231,664
-899.959973285902,656
-897.2407778375464,656
-894.5223289132158,646
-891.8046263438832,696
-889.0876699604426,697
-886.3714595937089,691
-883.6559950744183,682
-880.9412762332282,655
-878.2273029007168,673
-875.5140749073835,635
-872.8015920836489,667
-870.0898542598545,679
-867.3788612662631,669
-864.6686129330585,668
-861.9591090903457,680
-859.2503495681506,711
-856.5423341964203,700
-853.8350628050229,644
-851.1285352237478,670
-848.4227512823054,688
-845.7177108103272,642
-843.0134136373656,651
-840.3098595928943,696
-837.6070485063082,735
-834.9049802069229,703
-832.2036545239757,680
-829.5030712866244,668
-826.8032303239481,699
-824.1041314649472,693
-821.4057745385428,688
-818.7081593735775,654
-816.0112857988148,722
-813.3151536429393,691
-810.6197627345566,672
-807.9251129021936,667
-805.2312039742981,667
-802.5380357792392,747
-799.8456081453069,735
-797.1539209007124,729
-794.462973873588,725
-791.772766891987,702
-789.083299783884,724
-786.3945723771743,704
-783.7065844996748,698
-781.0193359791231,711
-778.3328266431781,690
-775.6470563194197,692
-772.9620248353489,682
-770.2777320183878,681
-767.5941776958798,699
-764.9113616950891,718
-762.2292838432011,707
-759.5479439673222,703
-756.8673418944801,723
-754.1874774516235,697
-751.5083504656222,717
-748.8299607632671,704
-746.15230817127,686
-743.475392516264,689
-740.7992136248035,733
-738.1237713233636,695
-735.4490654383407,729
-732.7750957960521,732
-730.1018622227365,698
-727.4293645445534,721
-724.7576025875837,742
-722.0865761778291,689
-719.4162851412126,734
-716.7467293035781,757
-714.0779084906909,763
-711.409822528237,745
-708.7424712418238,783
-706.0758544569796,760
-703.4099719991541,788
-700.7448236937178,746
-698.0804093659622,751
-695.4167288411002,752
-692.7537819442656,730
-690.0915685005134,759
-687.4300883348199,740
-684.7693412720819,771
-682.1093271371178,705
-679.4500457546669,713
-676.7914969493897,739
-674.1336805458676,778
-671.4765963686034,806
-668.8202442420206,732
-666.1646239904642,775
-663.5097354382001,810
-660.8555784094151,792
-658.2021527282176,751
-655.5494582186366,821
-652.8974947046223,801
-650.2462620100463,777
-647.5957599587009,775
-644.9459883742998,798
-642.2969470804776,791
-639.6486359007902,813
-637.0010546587141,804
-634.3542031776476,796
-631.7080812809096,822
-629.0626887917401,808
-626.4180255333008,835
-623.7740913286734,833
-621.1308860008619,860
-618.4884093727904,807
-615.8466612673046,781
-613.2056415071715,827
-610.5653499150785,821
-607.9257863136347,842
-605.28695052537,827
-602.6488423727357,821
-600.0114616781036,785
-597.3748082637674,791
-594.7388819519412,835
-592.1036825647604,820
-589.4692099242818,844
-586.8354638524829,812
-584.2024441712624,869
-581.5701507024403,799
-578.9385832677575,803
-576.3077416888759,837
-573.6776257873787,786
-571.0482353847704,813
-568.4195703024757,872
-565.7916303618415,856
-563.164415384135,818
-560.5379251905453,845
-557.9121596021815,795
-555.2871184400748,867
-552.6628015251767,864
-550.0392086783606,839
-547.4163397204204,864
-544.794194472071,863
-542.1727727539491,861
-539.5520743866118,851
-536.9320991905377,870
-534.3128469861261,902
-531.6943175936979,962
-529.0765108334947,911
-526.4594265256793,962
-523.8430644903358,1119
-521.2274245474689,1165
-518.612506517005,1222
-515.9983102187913,1225
-513.3848354725959,1232
-510.77208209810846,1341
-508.16004991493924,1445
-505.5487387426199,1513
-502.9381484006032,1586
-500.3282787082628,1590
-497.71912948489364,1536
-495.1107005497117,1359
-492.5029917218539,1276
-489.8960028203786,1135
-487.28973366426493,1055
-484.68418407241325,1001
-482.07935386364494,1007
-479.47524285670266,1022
-476.87185087025,1020
-474.2691777228715,985
-471.66722323307334,1004
-469.0659872192821,1000
-466.4654694998459,1020
-463.86566989303384,1039
-461.26658821703614,995
-458.66822428996414,1035
-456.07057792985,1019
-453.4736489546475,1000
-450.877437182231,984
-448.28194243039627,1018
-445.68716451686,987
-443.09310325926003,1023
-440.49975847515555,996
-437.9071299820263,944
-435.31521759727354,956
-432.72402113821954,998
-430.13354042210767,1018
-427.5437752661022,1027
-424.95472548728867,982
-422.36639090267386,1057
-419.7787713291855,1020
-417.1918665836721,1036
-414.60567648290385,1076
-412.0202008435715,1082
-409.4354394822874,1084
-406.8513922155845,1057
-404.26805885991723,1047
-401.685439231661,1110
-399.103533147112,1101
-396.522340422488,1045
-393.9418608739278,1034
-391.3620943174908,1020
-388.7830405691583,1032
-386.2046994448317,937
-383.6270707603344,861
-381.05015433141045,886
-378.473949973725,805
-375.8984575028645,739
-373.32367673433623,676
-370.74960748356875,653
-368.1762495659117,585
-365.60360279663576,574
-363.03166699093265,518
-360.4604419639154,515
-357.8899275306178,501
-355.32012350599507,488
-352.7510297049233,471
-350.1826459421999,461
-347.61497203254316,449
-345.04800779059235,427
-342.4817530309082,433
-339.91620756797226,464
-337.35137121618743,460
-334.7872437898774,453
-332.22382510328725,452
-329.66111497058273,450
-327.09911320585127,474
-324.53781962310075,473
-321.9772340362607,480
-319.4173562591816,447
-316.8581861056348,457
-314.2997233893127,458
-311.7419679238294,440
-309.1849195227194,441
-306.62857799943856,466
-304.0729431673641,463
-301.51801483979375,528
-298.963792829947,507
-296.41027695096386,487
-293.85746701590574,515
-291.3053628377552,495
-288.7539642294155,544
-286.2032710037115,533
-283.65328297338897,508
-281.1039999511146,530
-278.5554217494762,502
-276.007548180983,527
-273.4603790580651,511
-270.9139141930734,513
-268.3681533982807,498
-265.8230964858798,502
-263.27874326798565,528
-260.7350935566336,511
-258.1921471637804,546
-255.6499039013039,521
-253.10836358100266,510
-250.56752601459698,519
-248.02739101372765,555
-245.48795838995704,578
-242.94922795476816,577
-240.41119951956557,577
-237.8738728956746,579
-235.33724789434166,609
-232.80132432673452,597
-230.2661020039418,525
-227.73158073697357,572
-225.19776033676033,645
-222.66464061415422,673
-220.1322213799284,600
-217.60050244477725,610
-215.06948361931552,597
-212.53916471408013,618
-210.00954553952818,603
-207.48062590603843,601
-204.9524056239104,583
-202.4248845033651,626
-199.8980623545441,616
-197.37193898751036,647
-194.84651421224817,675
-192.32178783866232,698
-189.79775967657952,703
-187.27442953574644,754
-184.7517972258321,716
-182.2298625564256,674
-179.7086253370378,714
-177.18808537710026,670
-174.66824248596583,699
-172.14909647290835,737
-169.6306471471229,738
-167.11289431772548,725
-164.59583779375328,726
-162.07947738416453,679
-159.5638128978386,779
-157.04884414357605,873
-154.53457093009854,873
-152.02099306604828,865
-149.50811035998936,741
-146.99592262040665,702
-144.48442965570587,755
-141.97363127421409,884
-139.46352728417958,960
-136.95411749377126,1030
-134.44540171107985,906
-131.93737974411636,747
-129.43005140081357,766
-126.92341648902493,1038
-124.41747481652521,1441
-121.91222619101006,1897
-119.40767042009657,2443
-116.90380731132257,2666
-114.40063667214702,2576
-111.8981583099503,2163
-109.3963720320337,1644
-106.89527764561933,1356
-104.39487495785067,1374
-101.89516377579241,2306
-99.39614390642998,3357
-96.89781515667039,3943
-94.40017733334128,3726
-91.90323024319173,3048
-89.40697369289148,2752
-86.91140748903172,3433
-84.41653143812482,4160
-81.92234534660395,4126
-79.42884902082358,3599
-76.93604226705907,4542
-74.4439248915071,7430
-71.95249670028534,10754
-69.46175749943245,12159
-66.97170709490854,12851
-64.48234529259423,11649
-61.99367189829195,9425
-59.50568671772464,6705
-57.01838955653636,5583
-54.53178022029283,6506
-52.045858514480074,7390
-49.560624244506016,9041
-47.07607721569923,10128
-44.59221723330904,9624
-42.10904410250669,8137
-39.62655762838392,6220
-37.14475761595372,4963
-34.66364387015028,5367
-32.18321619582866,6077
-29.70347439776515,7931
-27.224418280657005,9190
-24.74604764912317,9292
-22.26836230770266,12766
-19.7913620608565,22195
-17.315046712966478,38007
-14.83941606833514,52174
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20466
27.141735304626195,3538
29.605074844762612,2271
32.06773341487792,1920
34.52971121224755,1590
36.99100843422559,1669
39.45162527824516,1459
41.91156194181792,1326
44.370818622535126,1206
46.82939551806646,1179
49.287292826160524,1317
51.74451074464503,1613
54.201049471426245,1443
56.65690920448981,1288
59.112090141899785,1090
61.56659248179983,1040
64.02041642241159,972
66.4735621620365,845
68.92602989905402,818
71.37781983192338,918
73.82893215918205,877
76.27936707944684,975
78.72912479141326,959
81.17820549385567,1053
83.62660938562783,1172
86.07433666566146,1115
88.5213875329681,822
90.96776218663751,834
93.41346082583925,892
95.85848364982041,875
98.30283085790859,929
100.7465026495089,885
103.18949922410604,942
105.63182078126385,866
108.07346752062438,891
110.51443964190923,798
112.95473734491827,734
115.39436082953114,817
117.83331029570547,877
120.27158594347827,809
122.7091879729652,821
125.1461165843615,838
127.58237197794062,863
130.01795435405518,848
132.4528639131364,805
134.88710085569494,819
137.32066538231982,819
139.75355769367923,735
142.1857779905207,746
144.61732647366978,752
147.04820334403132,748
149.47840880258934,784
151.90794305040674,785
154.33680628862487,895
156.76499871846443,1085
159.19252054122433,1195
161.61937195828352,1359
164.04555317109896,1392
166.47106438120693,1571
168.89590579022217,1762
171.320077599839,1873
173.7435800118302,1936
176.16641322804742,2018
178.58857745042144,2072
181.01007288096173,2144
183.43089972175687,2209
185.85105817497413,2152
188.27054844285988,2161
190.6893707277394,2188
193.10752523201643,2299
195.5250121581745,2264
197.9418317087751,2309
200.3579840864594,2339
202.7734694939469,2354
205.18828813403627,2419
207.6024402096051,2489
210.01592592360964,2558
212.42874547908548,2496
214.84089907914665,2470
217.2523869269868,2462
219.66320922587727,2482
222.0733661791695,2452
224.48285799029293,2390
226.8916848627572,2533
229.29984700014882,2512
231.7073446061355,2535
234.11417788446204,2483
236.520347038953,2491
238.92585227351185,2576
241.33069379212054,2591
243.73487179884035,2580
246.1383864978112,2563
248.541238093252,2610
250.9434267894609,2532
253.34495279081432,2618
255.74581630176783,2633
258.1460175268563,2554
260.54555667069314,2666
262.9444339379703,2611
265.3426495334594,2568
267.7402036620107,2599
270.1370965285529,2537
272.53332833809407,2627
274.9288992957214,2485
277.32380960660055,2425
279.718059475976,2476
282.1116491091717,2497
284.5045787115897,2409
286.89684848871195,2418
289.2884586460981,2492
291.67940938938807,2465
294.0697009242996,2549
296.4593334566299,2485
298.84830719225477,2535
301.23662233712923,2395
303.6242790972866,2465
306.01127767884,2310
308.39761828798066,2269
310.78330113097934,2415
313.16832641418534,2376
315.5526943440269,2361
317.9364051270112,2364
320.3194589697242,2357
322.70185607883093,2361
325.0835966610754,2314
327.4646809232805,2256
329.8451090723478,2262
332.2248813152577,2158
334.6039978590701,2295
336.9824589109231,2231
339.36026467803447,2282
341.7374153677,2211
344.113911187295,2136
346.48975234427337,2131
348.8649390461686,2201
351.2394715005918,2208
353.61334991523415,2188
355.9865744978655,2161
358.35914545633375,2198
360.73106299856715,2108
363.10232733257146,2140
365.47293866643247,2218
367.84289720831396,2103
370.2122031664593,2121
372.5808567491905,2117
374.9488581649083,2097
377.31620762209275,2095
379.6829053293021,2039
382.0489514951745,2051
384.4143463284262,2039
386.7790900378528,2053
389.14318283232853,2109
391.50662492080653,2124
393.86941651231916,2120
396.23155781597745,2115
398.5930490409713,2052
400.9538903965696,2079
403.3140820921202,2009
405.6736243370498,2056
408.03251734086336,2095
410.3907613131465,2057
412.74835646356166,2004
415.10530300185144,2023
417.4616011378372,2075
419.81725108141893,1978
422.1722530425758,2062
424.5266072313656,2041
426.880313857925,2038
429.2333731324701,2031
431.58578526529516,2023
433.9375504667738,1994
436.2886689473588,1935
438.63914091758113,1957
440.9889665880513,1981
443.33814616945835,2009
445.68667987257015,1953
448.03456790823395,1899
450.3818104873759,1907
452.72840782100013,1982
455.07436012019105,2006
457.41966759611057,1962
459.7643304600007,1973
462.10834892318155,1972
464.4517231970525,1947
466.79445349309174,1961
469.1365400228566,1967
471.4779829979826,2084
473.81878263018564,1988
476.15893913125876,2072
478.4984527130747,2006
480.8373235875855,2062
483.17555196682144,2134
485.5131380628919,2150
487.8500820879857,2262
490.1863842543697,2219
492.52204477439034,2323
494.8570638604725,2451
497.1914417251204,2693
499.52517858091653,3044
501.85827464052306,3292
504.19073011668036,3531
506.5225452222086,3717
508.85372017000566,3609
511.18425517304956,3576
513.514150444396,3649
515.8434061971808,4149
518.1720226446176,4906
520.4999999999999,5073
522.8273384766991,4830
525.1540382881666,4318
527.480099647932,3849
529.8055227696037,3224
532.1303078668694,2625
534.454455153496,2342
536.777964843328,2193
539.1008371502907,2176
541.4230722883866,2117
543.744670471698,2133
546.0656319143858,2105
548.3859568306899,2118
550.7056454349294,2066
553.0246979415016,2072
555.3431145648834,2095
557.6608955196306,2014
559.978041020377,2036
562.2945512818363,2048
564.6104265188006,2046
566.9256669461412,2125
569.2402727788082,2038
571.5542442318302,2073
573.8675815203156,2071
576.1802848594508,2110
578.4923544645015,2178
580.8037905508126,2146
583.114593333807,2111
585.4247630289875,2073
587.7342998519354,2024
590.0432040183106,2190
592.3514757438526,2198
594.6591152443794,2179
596.9661227357875,2148
599.2724984340531,2075
601.578242555231,2066
603.8833553154542,2074
606.1878369309362,2081
608.4916876179676,2074
610.7949075929192,2127
613.0974970722403,2088
615.3994562724587,2088
617.7007854101818,2021
620.0014847020951,2110
622.3015543649641,2052
624.6009946156324,2040
626.8998056710224,2029
629.1979877481361,2096
631.4955410640538,2039
633.7924658359349,2052
636.0887622810175,2084
638.3844306166192,2084
640.6794710601358,2016
642.9738838290426,2116
645.2676691408932,2079
647.5608272133207,2060
649.853358264037,2063
652.1452625108324,2057
654.4365401715764,2105
656.7271914642178,2035
659.0172166067838,2146
661.3066158173809,2011
663.5953893141935,2031
