CollectionTime,7/9/2024 4:26:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,454
-959.9714848408522,501
-957.2358232597828,485
-954.5009119013725,489
-951.7667505983302,485
-949.0333391832855,512
-946.3006774887896,495
-943.5687653473143,489
-940.837602591253,487
-938.1071890529199,476
-935.3775245645503,509
-932.6486089583007,502
-929.9204420662485,522
-927.1930237203925,531
-924.4663537526524,530
-921.7404319948689,511
-919.0152582788041,520
-916.2908324361409,547
-913.5671542984834,523
-910.8442236973568,527
-908.1220404642074,480
-905.4006044304027,520
-902.679915427231,503
-899.959973285902,509
-897.2407778375464,494
-894.5223289132158,485
-891.8046263438832,469
-889.0876699604426,478
-886.3714595937089,503
-883.6559950744183,526
-880.9412762332282,513
-878.2273029007168,494
-875.5140749073835,495
-872.8015920836489,492
-870.0898542598545,495
-867.3788612662631,497
-864.6686129330585,512
-861.9591090903457,513
-859.2503495681506,532
-856.5423341964203,509
-853.8350628050229,488
-851.1285352237478,493
-848.4227512823054,502
-845.7177108103272,502
-843.0134136373656,490
-840.3098595928943,495
-837.6070485063082,512
-834.9049802069229,534
-832.2036545239757,513
-829.5030712866244,528
-826.8032303239481,531
-824.1041314649472,522
-821.4057745385428,536
-818.7081593735775,515
-816.0112857988148,462
-813.3151536429393,498
-810.6197627345566,509
-807.9251129021936,491
-805.2312039742981,518
-802.5380357792392,539
-799.8456081453069,535
-797.1539209007124,506
-794.462973873588,552
-791.772766891987,564
-789.083299783884,531
-786.3945723771743,517
-783.7065844996748,521
-781.0193359791231,491
-778.3328266431781,494
-775.6470563194197,512
-772.9620248353489,489
-770.2777320183878,521
-767.5941776958798,508
-764.9113616950891,529
-762.2292838432011,516
-759.5479439673222,549
-756.8673418944801,536
-754.1874774516235,535
-751.5083504656222,515
-748.8299607632671,567
-746.15230817127,511
-743.475392516264,528
-740.7992136248035,563
-738.1237713233636,520
-735.4490654383407,532
-732.7750957960521,550
-730.1018622227365,582
-727.4293645445534,532
-724.7576025875837,536
-722.0865761778291,545
-719.4162851412126,549
-716.7467293035781,573
-714.0779084906909,545
-711.409822528237,531
-708.7424712418238,553
-706.0758544569796,541
-703.4099719991541,568
-700.7448236937178,549
-698.0804093659622,546
-695.4167288411002,554
-692.7537819442656,539
-690.0915685005134,570
-687.4300883348199,540
-684.7693412720819,522
-682.1093271371178,534
-679.4500457546669,548
-676.7914969493897,569
-674.1336805458676,571
-671.4765963686034,575
-668.8202442420206,572
-666.1646239904642,558
-663.5097354382001,544
-660.8555784094151,543
-658.2021527282176,583
-655.5494582186366,575
-652.8974947046223,555
-650.2462620100463,585
-647.5957599587009,553
-644.9459883742998,611
-642.2969470804776,597
-639.6486359007902,596
-637.0010546587141,585
-634.3542031776476,595
-631.7080812809096,594
-629.0626887917401,622
-626.4180255333008,610
-623.7740913286734,608
-621.1308860008619,617
-618.4884093727904,612
-615.8466612673046,632
-613.2056415071715,618
-610.5653499150785,621
-607.9257863136347,623
-605.28695052537,612
-602.6488423727357,608
-600.0114616781036,644
-597.3748082637674,640
-594.7388819519412,640
-592.1036825647604,660
-589.4692099242818,611
-586.8354638524829,637
-584.2024441712624,671
-581.5701507024403,637
-578.9385832677575,639
-576.3077416888759,648
-573.6776257873787,664
-571.0482353847704,627
-568.4195703024757,646
-565.7916303618415,633
-563.164415384135,641
-560.5379251905453,615
-557.9121596021815,673
-555.2871184400748,635
-552.6628015251767,617
-550.0392086783606,624
-547.4163397204204,684
-544.794194472071,664
-542.1727727539491,659
-539.5520743866118,675
-536.9320991905377,709
-534.3128469861261,767
-531.6943175936979,732
-529.0765108334947,735
-526.4594265256793,762
-523.8430644903358,904
-521.2274245474689,1074
-518.612506517005,999
-515.9983102187913,1065
-513.3848354725959,1140
-510.77208209810846,1211
-508.16004991493924,1250
-505.5487387426199,1562
-502.9381484006032,1567
-500.3282787082628,1608
-497.71912948489364,1549
-495.1107005497117,1370
-492.5029917218539,1178
-489.8960028203786,1037
-487.28973366426493,912
-484.68418407241325,834
-482.07935386364494,846
-479.47524285670266,789
-476.87185087025,818
-474.2691777228715,823
-471.66722323307334,796
-469.0659872192821,831
-466.4654694998459,803
-463.86566989303384,806
-461.26658821703614,827
-458.66822428996414,813
-456.07057792985,764
-453.4736489546475,769
-450.877437182231,783
-448.28194243039627,765
-445.68716451686,792
-443.09310325926003,836
-440.49975847515555,799
-437.9071299820263,797
-435.31521759727354,790
-432.72402113821954,814
-430.13354042210767,866
-427.5437752661022,804
-424.95472548728867,825
-422.36639090267386,792
-419.7787713291855,849
-417.1918665836721,935
-414.60567648290385,902
-412.0202008435715,830
-409.4354394822874,855
-406.8513922155845,869
-404.26805885991723,897
-401.685439231661,854
-399.103533147112,898
-396.522340422488,877
-393.9418608739278,871
-391.3620943174908,834
-388.7830405691583,825
-386.2046994448317,839
-383.6270707603344,795
-381.05015433141045,768
-378.473949973725,720
-375.8984575028645,713
-373.32367673433623,652
-370.74960748356875,660
-368.1762495659117,610
-365.60360279663576,599
-363.03166699093265,574
-360.4604419639154,542
-357.8899275306178,531
-355.32012350599507,519
-352.7510297049233,518
-350.1826459421999,491
-347.61497203254316,480
-345.04800779059235,484
-342.4817530309082,504
-339.91620756797226,504
-337.35137121618743,508
-334.7872437898774,463
-332.22382510328725,507
-329.66111497058273,472
-327.09911320585127,474
-324.53781962310075,484
-321.9772340362607,534
-319.4173562591816,488
-316.8581861056348,464
-314.2997233893127,458
-311.7419679238294,475
-309.1849195227194,484
-306.62857799943856,515
-304.0729431673641,539
-301.51801483979375,572
-298.963792829947,547
-296.41027695096386,555
-293.85746701590574,593
-291.3053628377552,570
-288.7539642294155,618
-286.2032710037115,588
-283.65328297338897,549
-281.1039999511146,584
-278.5554217494762,601
-276.007548180983,575
-273.4603790580651,596
-270.9139141930734,550
-268.3681533982807,570
-265.8230964858798,603
-263.27874326798565,602
-260.7350935566336,597
-258.1921471637804,615
-255.6499039013039,604
-253.10836358100266,642
-250.56752601459698,613
-248.02739101372765,639
-245.48795838995704,691
-242.94922795476816,642
-240.41119951956557,600
-237.8738728956746,628
-235.33724789434166,762
-232.80132432673452,655
-230.2661020039418,623
-227.73158073697357,711
-225.19776033676033,744
-222.66464061415422,748
-220.1322213799284,661
-217.60050244477725,650
-215.06948361931552,636
-212.53916471408013,704
-210.00954553952818,707
-207.48062590603843,691
-204.9524056239104,678
-202.4248845033651,761
-199.8980623545441,772
-197.37193898751036,713
-194.84651421224817,737
-192.32178783866232,787
-189.79775967657952,814
-187.27442953574644,890
-184.7517972258321,808
-182.2298625564256,867
-179.7086253370378,767
-177.18808537710026,721
-174.66824248596583,758
-172.14909647290835,825
-169.6306471471229,856
-167.11289431772548,834
-164.59583779375328,797
-162.07947738416453,779
-159.5638128978386,907
-157.04884414357605,1094
-154.53457093009854,1189
-152.02099306604828,979
-149.50811035998936,791
-146.99592262040665,867
-144.48442965570587,995
-141.97363127421409,1006
-139.46352728417958,1072
-136.95411749377126,1171
-134.44540171107985,1085
-131.93737974411636,940
-129.43005140081357,964
-126.92341648902493,1458
-124.41747481652521,1897
-121.91222619101006,2562
-119.40767042009657,3318
-116.90380731132257,3682
-114.40063667214702,3622
-111.8981583099503,2811
-109.3963720320337,2103
-106.89527764561933,1821
-104.39487495785067,1934
-101.89516377579241,3290
-99.39614390642998,4598
-96.89781515667039,4904
-94.40017733334128,4437
-91.90323024319173,3541
-89.40697369289148,3775
-86.91140748903172,5018
-84.41653143812482,5785
-81.92234534660395,5518
-79.42884902082358,4858
-76.93604226705907,6248
-74.4439248915071,10497
-71.95249670028534,14950
-69.46175749943245,17194
-66.97170709490854,17524
-64.48234529259423,15653
-61.99367189829195,12507
-59.50568671772464,8904
-57.01838955653636,7030
-54.53178022029283,6995
-52.045858514480074,6414
-49.560624244506016,6966
-47.07607721569923,7789
-44.59221723330904,7724
-42.10904410250669,7584
-39.62655762838392,6926
-37.14475761595372,7089
-34.66364387015028,7571
-32.18321619582866,7968
-29.70347439776515,10132
-27.224418280657005,10540
-24.74604764912317,10554
-22.26836230770266,14029
-19.7913620608565,24561
-17.315046712966478,44649
-14.83941606833514,63118
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21030
27.141735304626195,4478
29.605074844762612,2532
32.06773341487792,1917
34.52971121224755,1976
36.99100843422559,1985
39.45162527824516,2089
41.91156194181792,1958
44.370818622535126,1802
46.82939551806646,1438
49.287292826160524,1473
51.74451074464503,1540
54.201049471426245,1361
56.65690920448981,1393
59.112090141899785,1360
61.56659248179983,1233
64.02041642241159,1064
66.4735621620365,1012
68.92602989905402,1041
71.37781983192338,1074
73.82893215918205,1185
76.27936707944684,1262
78.72912479141326,1300
81.17820549385567,1267
83.62660938562783,1203
86.07433666566146,1050
88.5213875329681,949
90.96776218663751,874
93.41346082583925,904
95.85848364982041,996
98.30283085790859,1136
100.7465026495089,1175
103.18949922410604,1102
105.63182078126385,1030
108.07346752062438,1127
110.51443964190923,1076
112.95473734491827,999
115.39436082953114,964
117.83331029570547,978
120.27158594347827,936
122.7091879729652,1022
125.1461165843615,1283
127.58237197794062,1126
130.01795435405518,1043
132.4528639131364,989
134.88710085569494,1014
137.32066538231982,882
139.75355769367923,855
142.1857779905207,900
144.61732647366978,886
147.04820334403132,849
149.47840880258934,896
151.90794305040674,926
154.33680628862487,983
156.76499871846443,1192
159.19252054122433,1354
161.61937195828352,1325
164.04555317109896,1494
166.47106438120693,1564
168.89590579022217,1756
171.320077599839,1806
173.7435800118302,1798
176.16641322804742,1874
178.58857745042144,1976
181.01007288096173,2208
183.43089972175687,2235
185.85105817497413,2113
188.27054844285988,2153
190.6893707277394,2145
193.10752523201643,2099
195.5250121581745,2201
197.9418317087751,2230
200.3579840864594,2252
202.7734694939469,2244
205.18828813403627,2283
207.6024402096051,2331
210.01592592360964,2377
212.42874547908548,2438
214.84089907914665,2424
217.2523869269868,2357
219.66320922587727,2255
222.0733661791695,2271
224.48285799029293,2280
226.8916848627572,2230
229.29984700014882,2355
231.7073446061355,2354
234.11417788446204,2348
236.520347038953,2259
238.92585227351185,2337
241.33069379212054,2374
243.73487179884035,2428
246.1383864978112,2441
248.541238093252,2464
250.9434267894609,2427
253.34495279081432,2492
255.74581630176783,2417
258.1460175268563,2424
260.54555667069314,2388
262.9444339379703,2481
265.3426495334594,2450
267.7402036620107,2388
270.1370965285529,2418
272.53332833809407,2389
274.9288992957214,2307
277.32380960660055,2314
279.718059475976,2357
282.1116491091717,2351
284.5045787115897,2417
286.89684848871195,2242
289.2884586460981,2298
291.67940938938807,2310
294.0697009242996,2400
296.4593334566299,2476
298.84830719225477,2346
301.23662233712923,2345
303.6242790972866,2292
306.01127767884,2335
308.39761828798066,2237
310.78330113097934,2217
313.16832641418534,2218
315.5526943440269,2215
317.9364051270112,2133
320.3194589697242,2251
322.70185607883093,2072
325.0835966610754,2157
327.4646809232805,2102
329.8451090723478,2135
332.2248813152577,2114
334.6039978590701,2159
336.9824589109231,2010
339.36026467803447,2087
341.7374153677,2036
344.113911187295,2014
346.48975234427337,2008
348.8649390461686,2032
351.2394715005918,1965
353.61334991523415,2062
355.9865744978655,1967
358.35914545633375,1985
360.73106299856715,2062
363.10232733257146,2006
365.47293866643247,2003
367.84289720831396,1930
370.2122031664593,1952
372.5808567491905,1874
374.9488581649083,1944
377.31620762209275,1887
379.6829053293021,1913
382.0489514951745,1843
384.4143463284262,1782
386.7790900378528,1895
389.14318283232853,1861
391.50662492080653,1978
393.86941651231916,1986
396.23155781597745,2029
398.5930490409713,1966
400.9538903965696,1874
403.3140820921202,1858
405.6736243370498,1812
408.03251734086336,1837
410.3907613131465,1858
412.74835646356166,1864
415.10530300185144,1877
417.4616011378372,1846
419.81725108141893,1822
422.1722530425758,1840
424.5266072313656,1851
426.880313857925,1854
429.2333731324701,1824
431.58578526529516,1841
433.9375504667738,1874
436.2886689473588,1826
438.63914091758113,1756
440.9889665880513,1785
443.33814616945835,1741
445.68667987257015,1797
448.03456790823395,1779
450.3818104873759,1782
452.72840782100013,1812
455.07436012019105,1770
457.41966759611057,1803
459.7643304600007,1823
462.10834892318155,1764
464.4517231970525,1804
466.79445349309174,1761
469.1365400228566,1802
471.4779829979826,1744
473.81878263018564,1768
476.15893913125876,1756
478.4984527130747,1736
480.8373235875855,1890
483.17555196682144,1928
485.5131380628919,1944
487.8500820879857,2048
490.1863842543697,2096
492.52204477439034,2307
494.8570638604725,2457
497.1914417251204,2747
499.52517858091653,3154
501.85827464052306,3570
504.19073011668036,3722
506.5225452222086,3860
508.85372017000566,3717
511.18425517304956,3695
513.514150444396,3655
515.8434061971808,4245
518.1720226446176,4967
520.4999999999999,5179
522.8273384766991,4924
525.1540382881666,4357
527.480099647932,3849
529.8055227696037,3086
532.1303078668694,2525
534.454455153496,2182
536.777964843328,2025
539.1008371502907,1959
541.4230722883866,1915
543.744670471698,1873
546.0656319143858,1926
548.3859568306899,1872
550.7056454349294,1865
553.0246979415016,1822
555.3431145648834,1774
557.6608955196306,1845
559.978041020377,1796
562.2945512818363,1771
564.6104265188006,1813
566.9256669461412,1879
569.2402727788082,1800
571.5542442318302,1803
573.8675815203156,1812
576.1802848594508,1799
578.4923544645015,1764
580.8037905508126,1822
583.114593333807,1928
585.4247630289875,1842
587.7342998519354,1774
590.0432040183106,1860
592.3514757438526,1835
594.6591152443794,1826
596.9661227357875,1837
599.2724984340531,1828
601.578242555231,1888
603.8833553154542,1930
606.1878369309362,1896
608.4916876179676,1876
610.7949075929192,1882
613.0974970722403,1813
615.3994562724587,1824
617.7007854101818,1767
620.0014847020951,1792
622.3015543649641,1731
624.6009946156324,1771
626.8998056710224,1808
629.1979877481361,1829
631.4955410640538,1852
633.7924658359349,1853
636.0887622810175,1823
638.3844306166192,1835
640.6794710601358,1844
642.9738838290426,1813
645.2676691408932,1857
647.5608272133207,1845
649.853358264037,1854
652.1452625108324,1907
654.4365401715764,1845
656.7271914642178,1889
659.0172166067838,1852
661.3066158173809,1857
663.5953893141935,1855
665.8835373154867,1878
