CollectionTime,7/9/2024 4:27:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,465
-959.9714848408522,497
-957.2358232597828,501
-954.5009119013725,482
-951.7667505983302,504
-949.0333391832855,495
-946.3006774887896,480
-943.5687653473143,493
-940.837602591253,474
-938.1071890529199,500
-935.3775245645503,493
-932.6486089583007,505
-929.9204420662485,536
-927.1930237203925,526
-924.4663537526524,488
-921.7404319948689,500
-919.0152582788041,481
-916.2908324361409,527
-913.5671542984834,507
-910.8442236973568,502
-908.1220404642074,520
-905.4006044304027,498
-902.679915427231,476
-899.959973285902,505
-897.2407778375464,482
-894.5223289132158,493
-891.8046263438832,485
-889.0876699604426,492
-886.3714595937089,457
-883.6559950744183,507
-880.9412762332282,498
-878.2273029007168,500
-875.5140749073835,510
-872.8015920836489,520
-870.0898542598545,487
-867.3788612662631,475
-864.6686129330585,474
-861.9591090903457,503
-859.2503495681506,472
-856.5423341964203,482
-853.8350628050229,496
-851.1285352237478,489
-848.4227512823054,512
-845.7177108103272,505
-843.0134136373656,508
-840.3098595928943,492
-837.6070485063082,514
-834.9049802069229,465
-832.2036545239757,511
-829.5030712866244,490
-826.8032303239481,506
-824.1041314649472,513
-821.4057745385428,505
-818.7081593735775,522
-816.0112857988148,515
-813.3151536429393,519
-810.6197627345566,522
-807.9251129021936,505
-805.2312039742981,508
-802.5380357792392,516
-799.8456081453069,503
-797.1539209007124,514
-794.462973873588,530
-791.772766891987,533
-789.083299783884,504
-786.3945723771743,500
-783.7065844996748,511
-781.0193359791231,493
-778.3328266431781,528
-775.6470563194197,501
-772.9620248353489,523
-770.2777320183878,482
-767.5941776958798,508
-764.9113616950891,546
-762.2292838432011,556
-759.5479439673222,516
-756.8673418944801,519
-754.1874774516235,512
-751.5083504656222,542
-748.8299607632671,517
-746.15230817127,509
-743.475392516264,519
-740.7992136248035,542
-738.1237713233636,526
-735.4490654383407,514
-732.7750957960521,546
-730.1018622227365,550
-727.4293645445534,525
-724.7576025875837,516
-722.0865761778291,533
-719.4162851412126,551
-716.7467293035781,535
-714.0779084906909,563
-711.409822528237,530
-708.7424712418238,538
-706.0758544569796,532
-703.4099719991541,546
-700.7448236937178,584
-698.0804093659622,584
-695.4167288411002,562
-692.7537819442656,543
-690.0915685005134,542
-687.4300883348199,556
-684.7693412720819,567
-682.1093271371178,538
-679.4500457546669,540
-676.7914969493897,546
-674.1336805458676,529
-671.4765963686034,555
-668.8202442420206,566
-666.1646239904642,573
-663.5097354382001,558
-660.8555784094151,555
-658.2021527282176,545
-655.5494582186366,556
-652.8974947046223,558
-650.2462620100463,574
-647.5957599587009,570
-644.9459883742998,577
-642.2969470804776,606
-639.6486359007902,597
-637.0010546587141,589
-634.3542031776476,598
-631.7080812809096,603
-629.0626887917401,600
-626.4180255333008,569
-623.7740913286734,593
-621.1308860008619,611
-618.4884093727904,586
-615.8466612673046,576
-613.2056415071715,581
-610.5653499150785,607
-607.9257863136347,588
-605.28695052537,591
-602.6488423727357,561
-600.0114616781036,590
-597.3748082637674,577
-594.7388819519412,555
-592.1036825647604,614
-589.4692099242818,637
-586.8354638524829,635
-584.2024441712624,637
-581.5701507024403,631
-578.9385832677575,653
-576.3077416888759,635
-573.6776257873787,627
-571.0482353847704,618
-568.4195703024757,596
-565.7916303618415,610
-563.164415384135,638
-560.5379251905453,595
-557.9121596021815,602
-555.2871184400748,607
-552.6628015251767,615
-550.0392086783606,606
-547.4163397204204,601
-544.794194472071,626
-542.1727727539491,636
-539.5520743866118,628
-536.9320991905377,682
-534.3128469861261,679
-531.6943175936979,666
-529.0765108334947,658
-526.4594265256793,739
-523.8430644903358,866
-521.2274245474689,954
-518.612506517005,1014
-515.9983102187913,1040
-513.3848354725959,1024
-510.77208209810846,1059
-508.16004991493924,1229
-505.5487387426199,1426
-502.9381484006032,1473
-500.3282787082628,1394
-497.71912948489364,1332
-495.1107005497117,1189
-492.5029917218539,1003
-489.8960028203786,941
-487.28973366426493,845
-484.68418407241325,801
-482.07935386364494,780
-479.47524285670266,762
-476.87185087025,793
-474.2691777228715,763
-471.66722323307334,761
-469.0659872192821,775
-466.4654694998459,788
-463.86566989303384,774
-461.26658821703614,766
-458.66822428996414,776
-456.07057792985,803
-453.4736489546475,801
-450.877437182231,772
-448.28194243039627,755
-445.68716451686,704
-443.09310325926003,774
-440.49975847515555,769
-437.9071299820263,766
-435.31521759727354,751
-432.72402113821954,754
-430.13354042210767,801
-427.5437752661022,792
-424.95472548728867,758
-422.36639090267386,825
-419.7787713291855,796
-417.1918665836721,830
-414.60567648290385,783
-412.0202008435715,788
-409.4354394822874,852
-406.8513922155845,875
-404.26805885991723,822
-401.685439231661,882
-399.103533147112,805
-396.522340422488,822
-393.9418608739278,811
-391.3620943174908,834
-388.7830405691583,812
-386.2046994448317,802
-383.6270707603344,726
-381.05015433141045,748
-378.473949973725,675
-375.8984575028645,655
-373.32367673433623,619
-370.74960748356875,577
-368.1762495659117,586
-365.60360279663576,547
-363.03166699093265,544
-360.4604419639154,482
-357.8899275306178,492
-355.32012350599507,473
-352.7510297049233,458
-350.1826459421999,435
-347.61497203254316,443
-345.04800779059235,450
-342.4817530309082,478
-339.91620756797226,499
-337.35137121618743,478
-334.7872437898774,471
-332.22382510328725,478
-329.66111497058273,444
-327.09911320585127,434
-324.53781962310075,484
-321.9772340362607,481
-319.4173562591816,445
-316.8581861056348,451
-314.2997233893127,457
-311.7419679238294,467
-309.1849195227194,474
-306.62857799943856,502
-304.0729431673641,488
-301.51801483979375,485
-298.963792829947,482
-296.41027695096386,485
-293.85746701590574,541
-291.3053628377552,530
-288.7539642294155,540
-286.2032710037115,490
-283.65328297338897,490
-281.1039999511146,556
-278.5554217494762,568
-276.007548180983,527
-273.4603790580651,536
-270.9139141930734,534
-268.3681533982807,571
-265.8230964858798,555
-263.27874326798565,549
-260.7350935566336,556
-258.1921471637804,563
-255.6499039013039,523
-253.10836358100266,549
-250.56752601459698,553
-248.02739101372765,560
-245.48795838995704,604
-242.94922795476816,580
-240.41119951956557,546
-237.8738728956746,607
-235.33724789434166,643
-232.80132432673452,595
-230.2661020039418,578
-227.73158073697357,642
-225.19776033676033,698
-222.66464061415422,733
-220.1322213799284,643
-217.60050244477725,654
-215.06948361931552,595
-212.53916471408013,638
-210.00954553952818,600
-207.48062590603843,615
-204.9524056239104,638
-202.4248845033651,740
-199.8980623545441,739
-197.37193898751036,694
-194.84651421224817,730
-192.32178783866232,656
-189.79775967657952,702
-187.27442953574644,770
-184.7517972258321,769
-182.2298625564256,751
-179.7086253370378,732
-177.18808537710026,757
-174.66824248596583,716
-172.14909647290835,711
-169.6306471471229,756
-167.11289431772548,759
-164.59583779375328,748
-162.07947738416453,815
-159.5638128978386,838
-157.04884414357605,1038
-154.53457093009854,999
-152.02099306604828,945
-149.50811035998936,859
-146.99592262040665,928
-144.48442965570587,854
-141.97363127421409,868
-139.46352728417958,921
-136.95411749377126,1042
-134.44540171107985,1007
-131.93737974411636,873
-129.43005140081357,901
-126.92341648902493,1270
-124.41747481652521,1564
-121.91222619101006,1879
-119.40767042009657,2388
-116.90380731132257,2818
-114.40063667214702,2744
-111.8981583099503,2243
-109.3963720320337,1836
-106.89527764561933,1517
-104.39487495785067,1501
-101.89516377579241,2531
-99.39614390642998,3643
-96.89781515667039,4165
-94.40017733334128,3705
-91.90323024319173,3305
-89.40697369289148,3112
-86.91140748903172,4049
-84.41653143812482,4802
-81.92234534660395,4603
-79.42884902082358,3937
-76.93604226705907,5178
-74.4439248915071,8421
-71.95249670028534,11785
-69.46175749943245,13935
-66.97170709490854,13508
-64.48234529259423,12079
-61.99367189829195,9884
-59.50568671772464,7312
-57.01838955653636,6044
-54.53178022029283,6846
-52.045858514480074,7808
-49.560624244506016,9356
-47.07607721569923,11143
-44.59221723330904,11475
-42.10904410250669,10911
-39.62655762838392,9231
-37.14475761595372,7268
-34.66364387015028,6980
-32.18321619582866,6378
-29.70347439776515,6983
-27.224418280657005,7808
-24.74604764912317,8408
-22.26836230770266,11386
-19.7913620608565,19914
-17.315046712966478,34328
-14.83941606833514,49213
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20864
27.141735304626195,3924
29.605074844762612,2476
32.06773341487792,2018
34.52971121224755,1795
36.99100843422559,1752
39.45162527824516,1649
41.91156194181792,1667
44.370818622535126,1694
46.82939551806646,1520
49.287292826160524,1323
51.74451074464503,1430
54.201049471426245,1463
56.65690920448981,1410
59.112090141899785,1095
61.56659248179983,1111
64.02041642241159,1046
66.4735621620365,998
68.92602989905402,982
71.37781983192338,943
73.82893215918205,1016
76.27936707944684,1000
78.72912479141326,1051
81.17820549385567,1050
83.62660938562783,995
86.07433666566146,1002
88.5213875329681,813
90.96776218663751,803
93.41346082583925,822
95.85848364982041,1021
98.30283085790859,988
100.7465026495089,1001
103.18949922410604,944
105.63182078126385,910
108.07346752062438,910
110.51443964190923,878
112.95473734491827,847
115.39436082953114,806
117.83331029570547,803
120.27158594347827,790
122.7091879729652,902
125.1461165843615,980
127.58237197794062,920
130.01795435405518,914
132.4528639131364,1055
134.88710085569494,1011
137.32066538231982,895
139.75355769367923,892
142.1857779905207,863
144.61732647366978,760
147.04820334403132,792
149.47840880258934,823
151.90794305040674,843
154.33680628862487,989
156.76499871846443,1172
159.19252054122433,1239
161.61937195828352,1275
164.04555317109896,1320
166.47106438120693,1448
168.89590579022217,1504
171.320077599839,1696
173.7435800118302,1771
176.16641322804742,1827
178.58857745042144,1954
181.01007288096173,2132
183.43089972175687,2068
185.85105817497413,2087
188.27054844285988,2023
190.6893707277394,1866
193.10752523201643,2000
195.5250121581745,2108
197.9418317087751,2167
200.3579840864594,2173
202.7734694939469,2096
205.18828813403627,2164
207.6024402096051,2251
210.01592592360964,2346
212.42874547908548,2279
214.84089907914665,2186
217.2523869269868,2175
219.66320922587727,2186
222.0733661791695,2180
224.48285799029293,2231
226.8916848627572,2165
229.29984700014882,2182
231.7073446061355,2194
234.11417788446204,2170
236.520347038953,2184
238.92585227351185,2172
241.33069379212054,2310
243.73487179884035,2287
246.1383864978112,2394
248.541238093252,2404
250.9434267894609,2390
253.34495279081432,2403
255.74581630176783,2435
258.1460175268563,2390
260.54555667069314,2430
262.9444339379703,2373
265.3426495334594,2411
267.7402036620107,2459
270.1370965285529,2391
272.53332833809407,2254
274.9288992957214,2197
277.32380960660055,2179
279.718059475976,2212
282.1116491091717,2241
284.5045787115897,2210
286.89684848871195,2188
289.2884586460981,2144
291.67940938938807,2249
294.0697009242996,2203
296.4593334566299,2239
298.84830719225477,2235
301.23662233712923,2202
303.6242790972866,2133
306.01127767884,2123
308.39761828798066,2140
310.78330113097934,2082
313.16832641418534,2093
315.5526943440269,2059
317.9364051270112,2036
320.3194589697242,1955
322.70185607883093,2013
325.0835966610754,2015
327.4646809232805,1990
329.8451090723478,1986
332.2248813152577,1964
334.6039978590701,1946
336.9824589109231,1935
339.36026467803447,1909
341.7374153677,1930
344.113911187295,1931
346.48975234427337,1873
348.8649390461686,1844
351.2394715005918,1902
353.61334991523415,1907
355.9865744978655,1874
358.35914545633375,1788
360.73106299856715,1838
363.10232733257146,1847
365.47293866643247,1810
367.84289720831396,1776
370.2122031664593,1794
372.5808567491905,1868
374.9488581649083,1796
377.31620762209275,1823
379.6829053293021,1842
382.0489514951745,1761
384.4143463284262,1776
386.7790900378528,1771
389.14318283232853,1830
391.50662492080653,1744
393.86941651231916,1747
396.23155781597745,1810
398.5930490409713,1746
400.9538903965696,1779
403.3140820921202,1725
405.6736243370498,1789
408.03251734086336,1771
410.3907613131465,1799
412.74835646356166,1686
415.10530300185144,1727
417.4616011378372,1696
419.81725108141893,1676
422.1722530425758,1697
424.5266072313656,1780
426.880313857925,1699
429.2333731324701,1782
431.58578526529516,1709
433.9375504667738,1719
436.2886689473588,1682
438.63914091758113,1647
440.9889665880513,1682
443.33814616945835,1693
445.68667987257015,1654
448.03456790823395,1695
450.3818104873759,1587
452.72840782100013,1667
455.07436012019105,1669
457.41966759611057,1608
459.7643304600007,1653
462.10834892318155,1656
464.4517231970525,1677
466.79445349309174,1656
469.1365400228566,1714
471.4779829979826,1671
473.81878263018564,1681
476.15893913125876,1682
478.4984527130747,1732
480.8373235875855,1761
483.17555196682144,1757
485.5131380628919,1827
487.8500820879857,1841
490.1863842543697,1959
492.52204477439034,2042
494.8570638604725,2193
497.1914417251204,2383
499.52517858091653,2757
501.85827464052306,2941
504.19073011668036,3171
506.5225452222086,3352
508.85372017000566,3389
511.18425517304956,3296
513.514150444396,3409
515.8434061971808,3862
518.1720226446176,4745
520.4999999999999,4833
522.8273384766991,4395
525.1540382881666,4144
527.480099647932,3538
529.8055227696037,2881
532.1303078668694,2400
534.454455153496,2023
536.777964843328,1894
539.1008371502907,1886
541.4230722883866,1759
543.744670471698,1755
546.0656319143858,1758
548.3859568306899,1760
550.7056454349294,1732
553.0246979415016,1689
555.3431145648834,1751
557.6608955196306,1622
559.978041020377,1715
562.2945512818363,1671
564.6104265188006,1665
566.9256669461412,1676
569.2402727788082,1771
571.5542442318302,1702
573.8675815203156,1751
576.1802848594508,1739
578.4923544645015,1696
580.8037905508126,1719
583.114593333807,1775
585.4247630289875,1714
587.7342998519354,1654
590.0432040183106,1739
592.3514757438526,1683
594.6591152443794,1737
596.9661227357875,1765
599.2724984340531,1723
601.578242555231,1754
603.8833553154542,1742
606.1878369309362,1733
608.4916876179676,1681
610.7949075929192,1716
613.0974970722403,1767
615.3994562724587,1642
617.7007854101818,1665
620.0014847020951,1782
622.3015543649641,1673
624.6009946156324,1694
626.8998056710224,1753
629.1979877481361,1721
631.4955410640538,1726
633.7924658359349,1683
636.0887622810175,1710
638.3844306166192,1720
640.6794710601358,1754
642.9738838290426,1730
645.2676691408932,1740
647.5608272133207,1759
649.853358264037,1791
652.1452625108324,1807
654.4365401715764,1711
656.7271914642178,1736
659.0172166067838,1774
661.3066158173809,1695
663.5953893141935,1749
665.8835373154867,1772
668.1710600396028,1787
670.4579577049639,1766
